Date,RetornoSetor
2007-07-13,0.008442605789129996
2007-07-16,-0.004732943629358733
2007-07-17,0.0029749385553562
2007-07-18,-0.0036183641166477615
2007-07-19,0.02201361756081838
2007-07-20,-0.014500049073653086
2007-07-23,-0.003091574292619348
2007-07-24,-0.021954959064638263
2007-07-25,-0.009076050206538313
2007-07-26,-0.022412523409483485
2007-07-27,-0.03262577027654012
2007-07-30,0.014576280052122656
2007-07-31,-0.01492389938605163
2007-08-01,-0.01199754446913723
2007-08-02,0.019958801499470318
2007-08-03,-0.031219833501902106
2007-08-06,0.011441725496528077
2007-08-07,0.018900452060803596
2007-08-08,0.010581714928609917
2007-08-09,-0.014869786217611355
2007-08-10,-0.013684883344263429
2007-08-13,0.007503520024173612
2007-08-14,-0.041181591066884495
2007-08-15,-0.028420673368302687
2007-08-16,-0.007822339151220981
2007-08-17,0.03893015671889447
2007-08-20,0.00011351420479719464
2007-08-21,0.0007082487624088818
2007-08-22,0.02059767685085851
2007-08-23,-0.010108709775798645
2007-08-24,0.013155312938961307
2007-08-27,-0.00409874328751651
2007-08-28,-0.02854279402468075
2007-08-29,0.023539305633057093
2007-08-30,-0.005988114613253216
2007-08-31,0.017750251493928604
2007-09-04,0.009746293439724094
2007-09-05,-0.017910522802901178
2007-09-06,0.001530613760958112
2007-09-07,-0.014862121559334567
2007-09-10,-0.0072726768039609235
2007-09-11,0.012632336681579415
2007-09-12,-0.011873688756431399
2007-09-13,0.007756101888389956
2007-09-14,0.017097148692620346
2007-09-17,0.0050685112537475945
2007-09-18,0.032686059681215955
2007-09-19,0.002526114378431474
2007-09-20,-0.010175198221360135
2007-09-21,0.011704159761499166
2007-09-24,0.014222648548027808
2007-09-25,-0.0033398768782122467
2007-09-26,0.007004257540906064
2007-09-27,0.022020344424450396
2007-09-28,-0.009177485274827294
2007-10-01,0.015964121662245666
2007-10-02,-0.004321235889567073
2007-10-03,-0.0036872145671855263
2007-10-04,0.01767971708650732
2007-10-05,0.02569329448365651
2007-10-08,-0.004479112531133896
2007-10-09,0.005905754677380065
2007-10-10,-0.01042329967368436
2007-10-11,0.000498952218357948
2007-10-12,-0.0019800337089252353
2007-10-15,-0.009591515414776366
2007-10-16,-0.014389444157382997
2007-10-17,0.013401520296447334
2007-10-18,0.0034568247497515133
2007-10-19,-0.02276615947812634
2007-10-22,0.00493935675515778
2007-10-23,0.016216744847795495
2007-10-24,-0.005530217927751604
2007-10-25,0.002739431256235796
2007-10-26,0.012563628446146464
2007-10-29,0.03288084466161509
2007-10-30,-5.071992417399246e-06
2007-10-31,0.049177255514225256
2007-11-01,-0.025713406082267312
2007-11-02,0.01598711325745934
2007-11-05,0.0023150232933135694
2007-11-06,0.013478144986288467
2007-11-07,-0.02245692645238697
2007-11-08,-0.009844611418039884
2007-11-09,-0.039051676445082034
2007-11-12,-0.004884957588742653
2007-11-13,0.037909791862777396
2007-11-14,0.001346719577584878
2007-11-15,0.0015633516444057242
2007-11-16,0.014664892229998335
2007-11-19,-0.016864617251645918
2007-11-20,-0.004731631700483589
2007-11-21,-0.014019657214843724
2007-11-23,0.014699394538946057
2007-11-26,-0.01567570371610293
2007-11-27,0.010171157362369043
2007-11-28,0.03029775322559518
2007-11-29,0.008768046109529236
2007-11-30,0.010849431895000032
2007-12-03,0.00036212442615994687
2007-12-04,-0.041603473801705135
2007-12-05,0.01835123667768362
2007-12-06,0.008518119261797786
2007-12-07,0.018073819807313436
2007-12-10,0.008139470597362135
2007-12-11,-0.03500193963516784
2007-12-12,-0.009936470637795227
2007-12-13,-0.010639979547790376
2007-12-14,-0.012291575664711457
2007-12-17,-0.02717936949972229
2007-12-18,0.02303697081327724
2007-12-19,0.007302874423383734
2007-12-20,0.0107883898081515
2007-12-21,0.024524643655861253
2007-12-24,0.007609627608464752
2007-12-26,0.0053488454767352525
2007-12-27,-0.02103718938478425
2007-12-28,0.0010129543861919948
2007-12-31,0.004154883011770102
2008-01-02,0.0
2008-01-03,-0.012174835201820146
2008-01-04,-0.034310910704037134
2008-01-07,-0.011941601388064127
2008-01-08,-0.021089114926404275
2008-01-09,-0.002841623137066405
2008-01-10,0.01108559850881639
2008-01-11,-0.014676592207130551
2008-01-14,0.013462901512781233
2008-01-15,-0.019295977668563405
2008-01-16,-0.013696687785793516
2008-01-17,-0.017123736580934187
2008-01-18,-0.03033974402376055
2008-01-22,-0.013479395969632409
2008-01-23,0.012697632246702097
2008-01-24,0.027384268734754795
2008-01-25,-0.020240725292867044
2008-01-28,0.020646627162864833
2008-01-29,0.03527573843332028
2008-01-30,-0.01987940244821037
2008-01-31,0.006573102912891895
2008-02-01,0.026827076045820086
2008-02-04,-0.009694117045779462
2008-02-05,-0.04134850896188401
2008-02-06,-0.003930847009646982
2008-02-07,-0.015394891751391521
2008-02-08,-0.0012176671308454282
2008-02-11,0.01758468732466903
2008-02-12,0.004711217194195151
2008-02-13,0.00767564060208002
2008-02-14,0.015818960177146513
2008-02-15,-0.0016841081468758354
2008-02-19,0.0011555497604217825
2008-02-20,0.004296840366194694
2008-02-21,-0.014940890696362336
2008-02-22,0.024364432631123062
2008-02-25,0.01804537864567555
2008-02-26,0.01735958506306066
2008-02-27,-0.03494490572069838
2008-02-28,-0.018605730272679737
2008-02-29,-0.0338145207800432
2008-03-03,-0.0017845224860585625
2008-03-04,-0.023203641791154823
2008-03-05,0.003053662321791021
2008-03-06,-0.02401160722520945
2008-03-07,-0.0073870247241525746
2008-03-10,-0.025592898916930916
2008-03-11,0.040216926313458155
2008-03-12,-0.0024564961946727626
2008-03-13,0.016416454150008735
2008-03-14,-0.016095882009699008
2008-03-17,-0.006414502665801051
2008-03-18,0.03527084932062425
2008-03-19,-0.0122367799116332
2008-03-20,0.008524297557881574
2008-03-24,0.04103024567291201
2008-03-25,0.013098024273300719
2008-03-26,-0.0005104558319497912
2008-03-27,-0.02661203654032737
2008-03-28,-0.01384782511457814
2008-03-31,0.012115743626917534
2008-04-01,0.025751123819384332
2008-04-02,0.01480232456041069
2008-04-03,0.007905822806244986
2008-04-04,-0.0014236449378802643
2008-04-07,-0.007816874638840052
2008-04-08,0.004666751153890596
2008-04-09,-0.023823536111925312
2008-04-10,0.0007691881729883394
2008-04-11,-0.012888662667072514
2008-04-14,-0.006533281031961783
2008-04-15,0.007880970861979647
2008-04-16,0.034523072569866205
2008-04-17,-0.0011147503356520939
2008-04-18,0.029250124837208607
2008-04-21,0.011846235139296033
2008-04-22,-0.01661065736735397
2008-04-23,0.01398879688017984
2008-04-24,0.029173502389779494
2008-04-25,0.01428968202691713
2008-04-28,0.005371772859189862
2008-04-29,-0.014886277018177968
2008-04-30,-0.001515654498137099
2008-05-01,0.025272955500998912
2008-05-02,-0.002721134483275843
2008-05-05,-0.012790390531915963
2008-05-06,0.01300616350054861
2008-05-07,0.006237140061402906
2008-05-08,0.005708496046991026
2008-05-09,-0.006647517556808624
2008-05-12,0.019530781070591453
2008-05-13,0.006353676812415678
2008-05-14,0.011641420013845796
2008-05-15,0.015614743331865381
2008-05-16,0.003632053410221839
2008-05-19,0.0024103532430258283
2008-05-20,-0.007476220772212144
2008-05-21,-0.019373831429437813
2008-05-22,-0.0028190324282237325
2008-05-23,-0.013299009880551636
2008-05-27,0.01607463374405901
2008-05-28,0.02110356644390555
2008-05-29,0.009447945631501779
2008-05-30,-0.025473842000062287
2008-06-02,-0.018961219659717872
2008-06-03,-4.442042464298531e-05
2008-06-04,-0.009629525244445238
2008-06-05,0.010123890862016609
2008-06-06,-0.04142713777330484
2008-06-09,-0.007128357157855287
2008-06-10,0.007669160379261453
2008-06-11,-0.02460070584660685
2008-06-12,0.004292108368498121
2008-06-13,0.017243457554012707
2008-06-16,0.017854752413481986
2008-06-17,-0.0006457717175981248
2008-06-18,-0.010101081305591387
2008-06-19,0.00981066843677884
2008-06-20,-0.029121499507072924
2008-06-23,-0.01538953782938338
2008-06-24,-0.013276153814797546
2008-06-25,0.013415308687762757
2008-06-26,-0.03254864855738752
2008-06-27,0.008671558211990383
2008-06-30,0.0065676717959258675
2008-07-01,-0.027186272395343086
2008-07-02,-0.0254804577944025
2008-07-03,0.010258949360524879
2008-07-07,-0.010601870887097268
2008-07-08,0.027631942699870363
2008-07-09,-0.030522747861869558
2008-07-10,0.01662199588550687
2008-07-11,-0.013041453979495963
2008-07-14,-0.014834060568167422
2008-07-15,0.0035518682618263797
2008-07-16,0.03149893955561316
2008-07-17,0.016360241477504058
2008-07-18,-0.0006538653557695979
2008-07-21,-0.004619096423919142
2008-07-22,0.01192349741680042
2008-07-23,0.01984235097189707
2008-07-24,-0.0221663112491285
2008-07-25,0.02933524919036244
2008-07-28,-0.0343660059988973
2008-07-29,0.028144059297460434
2008-07-30,0.018153133974567692
2008-07-31,0.002620961899749629
2008-08-01,0.0077206820297415065
2008-08-04,-0.03089334651392705
2008-08-05,0.007696119001869658
2008-08-06,-0.010088382371964993
2008-08-07,-0.029503532038208935
2008-08-08,0.030768617957306742
2008-08-11,0.021658616201714925
2008-08-12,-0.014142304410007333
2008-08-13,-0.008042213480665845
2008-08-14,0.024517641567590787
2008-08-15,0.018361452761479057
2008-08-18,-0.01825386087135628
2008-08-19,-0.025429129911037206
2008-08-20,-0.0017430194844320623
2008-08-21,0.004053112100674214
2008-08-22,0.016052132291149993
2008-08-25,-0.02436308610160214
2008-08-26,0.004308822319503019
2008-08-27,0.01561867055068387
2008-08-28,0.0372772557436353
2008-08-29,-0.011877815711550185
2008-09-02,0.002055627269248076
2008-09-03,-0.007623915998716056
2008-09-04,-0.03555143130330621
2008-09-05,-0.0014857566805554286
2008-09-08,0.03118408764420261
2008-09-09,-0.0413886045225056
2008-09-10,-0.004498418797291656
2008-09-11,0.0102650032003796
2008-09-12,0.008092500133495798
2008-09-15,-0.047377809553831175
2008-09-16,0.02343975913577801
2008-09-17,-0.0493993182474595
2008-09-18,0.06295316765677685
2008-09-19,0.06694303779605439
2008-09-22,-0.06061729935742934
2008-09-23,-0.025548912312676177
2008-09-24,-0.0147450569962129
2008-09-25,0.0357474545375135
2008-09-26,0.001812011305293746
2008-09-29,-0.09997685444393999
2008-09-30,0.054961398871757626
2008-10-01,-0.01591297156556982
2008-10-02,-0.07083286392237577
2008-10-03,-0.011928902772139234
2008-10-06,-0.051907892411732666
2008-10-07,-0.058130575803668
2008-10-08,0.022739144064366112
2008-10-09,-0.0752782868412346
2008-10-10,0.009451948496995943
2008-10-13,0.10843248268881465
2008-10-14,-0.039877106876129
2008-10-15,-0.125363624300713
2008-10-16,0.034917751255481216
2008-10-17,0.047927550125108076
2008-10-20,0.023031392977694985
2008-10-21,-0.039997496533447745
2008-10-22,-0.06584472418071936
2008-10-23,-0.04535953023363371
2008-10-24,-0.0641838665681005
2008-10-27,-0.03206350941098611
2008-10-28,0.11531311858132942
2008-10-29,0.03884523805626741
2008-10-30,0.04253659778784607
2008-10-31,0.03993744841524237
2008-11-03,0.002592197889364076
2008-11-04,0.0212491629182919
2008-11-05,-0.07140609784813363
2008-11-06,-0.06996297633630123
2008-11-07,0.02569811579371984
2008-11-10,-0.03835214012301581
2008-11-11,-0.031531079014739345
2008-11-12,-0.08588619393893165
2008-11-13,0.06850642781925688
2008-11-14,-0.023575034971266284
2008-11-17,-0.04181872925081059
2008-11-18,-0.02427112828846386
2008-11-19,-0.09947017166123026
2008-11-20,-0.09167715672887995
2008-11-21,0.020860456827730214
2008-11-24,0.1607017079305213
2008-11-25,0.030734526604809995
2008-11-26,0.06778101118744181
2008-11-28,0.004849126052093872
2008-12-01,-0.12308997371172219
2008-12-02,0.08706463309222934
2008-12-03,0.05345685210911007
2008-12-04,-0.014369394489355458
2008-12-05,0.08868383632440635
2008-12-08,0.03673527488288448
2008-12-09,-0.026274456811692642
2008-12-10,0.03533576340528931
2008-12-11,-0.06735625537461716
2008-12-12,0.0392565291194504
2008-12-15,-0.03139411171976087
2008-12-16,0.0913787133503968
2008-12-17,0.01638305391306755
2008-12-18,-0.030128044990107808
2008-12-19,0.001367839839157258
2008-12-22,-0.04276399545654213
2008-12-23,-0.014287002913504652
2008-12-24,-0.004054434599439304
2008-12-26,0.012908290599190705
2008-12-29,-0.03753845242323238
2008-12-30,0.058517684660784865
2008-12-31,0.03575650701844724
2009-01-02,0.0
2009-01-05,0.005663222347001898
2009-01-06,0.021949381686411886
2009-01-07,-0.024194988030265412
2009-01-08,0.003685127829713359
2009-01-09,-0.022235952049571957
2009-01-12,-0.03451012089589841
2009-01-13,0.010028574085174404
2009-01-14,-0.04008371509072366
2009-01-15,0.019092515789687403
2009-01-16,0.029497048319270126
2009-01-20,-0.07683130738627679
2009-01-21,0.07318616919741175
2009-01-22,0.006324872075180177
2009-01-23,-0.0004386110245890992
2009-01-26,0.0030603521594282207
2009-01-27,0.008935710769106608
2009-01-28,0.06730088395830633
2009-01-29,-0.04405573658391156
2009-01-30,-0.03533730754321606
2009-02-02,0.006725189139211448
2009-02-03,0.0187774600947824
2009-02-04,-0.010555126228337295
2009-02-05,0.00667041110212076
2009-02-06,0.0361434739647142
2009-02-09,0.0027680318219069433
2009-02-10,-0.05870970048223723
2009-02-11,0.0031489742105537343
2009-02-12,-0.0281780261814564
2009-02-13,-0.024353023207691796
2009-02-17,-0.059153375204239175
2009-02-18,-0.018694985260149663
2009-02-19,-0.029433599264622586
2009-02-20,0.038243871723652435
2009-02-23,-0.03992588590915611
2009-02-24,0.04831218923438485
2009-02-25,-0.006721599778800023
2009-02-26,0.007497100658788615
2009-02-27,0.009805742789879982
2009-03-02,-0.06687045838954221
2009-03-03,-0.01920214045833185
2009-03-04,0.04398042311333446
2009-03-05,-0.048834739223495474
2009-03-06,-0.003420646185406816
2009-03-09,-0.0006230844135783377
2009-03-10,0.10761549060663374
2009-03-11,0.02213346176697145
2009-03-12,0.042807516669876845
2009-03-13,-0.0012140979275665955
2009-03-16,-0.023426487847677483
2009-03-17,0.04764387269319788
2009-03-18,0.03514761101408005
2009-03-19,-0.002290685730703935
2009-03-20,-0.03767419374506468
2009-03-23,0.10136888038989146
2009-03-24,-0.028475995430242124
2009-03-25,0.0197051828160419
2009-03-26,0.029765198190973858
2009-03-27,-0.023895389955353542
2009-03-30,-0.043580121192597
2009-03-31,0.02648710543746796
2009-04-01,0.02059474920407333
2009-04-02,0.07475870400339388
2009-04-03,0.04485505832647214
2009-04-06,-0.016491677940643785
2009-04-07,-0.0425991815416593
2009-04-08,0.017025771446837572
2009-04-09,0.07642162093390517
2009-04-13,0.00356550485370331
2009-04-14,-0.05771257782646553
2009-04-15,0.041563310076131794
2009-04-16,0.0260079902776182
2009-04-17,0.014227322536942526
2009-04-20,-0.06565809464441034
2009-04-21,0.043757699226684016
2009-04-22,-0.012885577391570308
2009-04-23,0.032238808164835195
2009-04-24,0.03368023917374954
2009-04-27,-0.027177281774652257
2009-04-28,-0.020388658801697636
2009-04-29,0.03361441298621053
2009-04-30,0.007850207616034905
2009-05-01,-0.015000275365180407
2009-05-04,0.030010158038093877
2009-05-05,0.011548109616068855
2009-05-06,-0.009168058336138039
2009-05-07,-0.03934206083327967
2009-05-08,0.03258328820430032
2009-05-11,-0.028362687473674063
2009-05-12,-0.013329501232669141
2009-05-13,-0.05026832528056547
2009-05-14,0.027975448283057727
2009-05-15,-0.023390116529216697
2009-05-18,0.07041383207309679
2009-05-19,-0.012770376707976015
2009-05-20,-0.004107039582481079
2009-05-21,-0.01437067556164724
2009-05-22,0.0007779653465686936
2009-05-26,0.04330697401343736
2009-05-27,-0.021971769286400218
2009-05-28,0.022402246373127918
2009-05-29,0.009289239903763595
2009-06-01,0.028183825171131566
2009-06-02,-0.0024771643519550615
2009-06-03,-0.028922902065609876
2009-06-04,0.0071158858518086555
2009-06-05,-0.006721869369222119
2009-06-08,-0.025264144159573936
2009-06-09,0.01512173271526883
2009-06-10,-0.01602035465507543
2009-06-11,0.002773178227770027
2009-06-12,0.009541617242820499
2009-06-15,-0.03642507918281335
2009-06-16,-0.018010641780008635
2009-06-17,-0.017723359758080762
2009-06-18,0.006542240886621904
2009-06-19,0.00828146183962632
2009-06-22,-0.03446381671309988
2009-06-23,0.009490767838703985
2009-06-24,0.04267801552118768
2009-06-25,0.018957609278728627
2009-06-26,0.0029425635912409985
2009-06-29,-0.0004176909670572594
2009-06-30,0.025083674092571142
2009-07-01,0.00832762179312814
2009-07-02,-0.02244893107038372
2009-07-06,-0.004780950957307845
2009-07-07,-0.03049923596502314
2009-07-08,-0.005319270417646363
2009-07-09,0.010489853452095608
2009-07-10,0.0009212779212845291
2009-07-13,0.02720412602816164
2009-07-14,0.012334687976838236
2009-07-15,0.03891282680010085
2009-07-16,0.008619495470304805
2009-07-17,-0.008229924617376684
2009-07-20,0.02702839064912327
2009-07-21,0.007760684573683403
2009-07-22,0.00839280455610012
2009-07-23,0.037570033069364836
2009-07-24,-0.003975200329546725
2009-07-27,0.0005518714355914919
2009-07-28,0.0009921252429700728
2009-07-29,-0.00724858805766471
2009-07-30,0.023389286935451486
2009-07-31,0.0010273939884986518
2009-08-03,0.022022693637647563
2009-08-04,0.009612112069536863
2009-08-05,0.009859680428679804
2009-08-06,-0.01942221983884898
2009-08-07,0.019527286158980157
2009-08-10,-0.0189783487978338
2009-08-11,-0.020602302565726018
2009-08-12,0.007059163557591781
2009-08-13,0.010925824521343271
2009-08-14,-0.017548854692061477
2009-08-17,-0.03064539835756433
2009-08-18,0.016563361256600958
2009-08-19,0.0029159652979835944
2009-08-20,0.025556034665857565
2009-08-21,0.019805044922407623
2009-08-24,-0.008773885888921126
2009-08-25,0.0018868617530991474
2009-08-26,-0.0008769715183372726
2009-08-27,0.001156560772721534
2009-08-28,-0.0009443755439894166
2009-08-31,-0.016441311540475605
2009-09-01,-0.03703011052660987
2009-09-02,-0.006644606742595659
2009-09-03,0.027186820476057298
2009-09-04,0.024507399679394262
2009-09-08,0.016768063202505772
2009-09-09,0.007154821002986294
2009-09-10,0.012076027366731428
2009-09-11,0.012278017156856691
2009-09-14,0.004207663750222567
2009-09-15,0.00896818008653882
2009-09-16,0.024584166971086473
2009-09-17,0.003082422074069686
2009-09-18,0.007304510542087899
2009-09-21,-0.007247100063047807
2009-09-22,0.01104047575253552
2009-09-23,-0.0137143628263759
2009-09-24,-0.021599534671072226
2009-09-25,-0.0001431869375357997
2009-09-28,0.02225257126003609
2009-09-29,0.003596494099154486
2009-09-30,-0.004472951073741778
2009-10-01,-0.03212378364340074
2009-10-02,-0.005896543641388177
2009-10-05,0.020757737050873946
2009-10-06,0.021234291743429654
2009-10-07,-0.0013961931214020909
2009-10-08,0.014858445842299218
2009-10-09,0.00479003055292666
2009-10-12,0.013435590586196889
2009-10-13,-0.005090738046908998
2009-10-14,0.024263509285819603
2009-10-15,0.0438619117547694
2009-10-16,-0.010143912787571154
2009-10-19,0.01633442259565874
2009-10-20,-0.008763667034218176
2009-10-21,-0.013308756773910352
2009-10-22,-0.006118963264002551
2009-10-23,-0.018026039835177633
2009-10-26,-0.0050536477084457045
2009-10-27,-0.013085865297515629
2009-10-28,-0.029997643891258377
2009-10-29,0.015156894048177216
2009-10-30,-0.030586601623688366
2009-11-02,0.002714096668903709
2009-11-03,0.02757706109283474
2009-11-04,0.001180690513772001
2009-11-05,0.03569954957711186
2009-11-06,0.002993784426456667
2009-11-09,0.03430912878877269
2009-11-10,-0.03086813729886324
2009-11-11,0.022034614469935532
2009-11-12,-0.016139744428627523
2009-11-13,0.009683860172599102
2009-11-16,0.018718206528256166
2009-11-17,-0.000820116122716812
2009-11-18,-0.00515770868248457
2009-11-19,-0.013198756390427675
2009-11-20,-0.0015368335503615192
2009-11-23,0.009336122054700965
2009-11-24,-0.009450476566460662
2009-11-25,0.005291065817497504
2009-11-27,-0.013558651915662604
2009-11-30,0.01514027392058188
2009-12-01,0.01825420200086613
2009-12-02,0.004798820439432059
2009-12-03,-0.002707381150587596
2009-12-04,0.01431526591218569
2009-12-07,-0.01117587374508912
2009-12-08,-0.017652881855692276
2009-12-09,-0.00013821863751572783
2009-12-10,0.010308053640890776
2009-12-11,0.005834526358827597
2009-12-14,0.019980848336400396
2009-12-15,0.005663383767137532
2009-12-16,0.007167095320000438
2009-12-17,0.0005296201231672108
2009-12-18,0.01156448704164963
2009-12-21,0.012067063837051828
2009-12-22,0.00902743673192958
2009-12-23,0.001395674512178837
2009-12-24,0.009091511417053881
2009-12-28,0.0017300081595619545
2009-12-29,-0.003069262352993064
2009-12-30,-0.0023750460358480533
2009-12-31,-0.006631123782565371
2010-01-04,0.0
2010-01-05,0.011858199796378017
2010-01-06,0.0004921912291825007
2010-01-07,-0.002255361395176422
2010-01-08,0.0021852864673558383
2010-01-11,0.0016251169002968267
2010-01-12,-0.020472106605523437
2010-01-13,0.013363751263962022
2010-01-14,0.0025840956814685173
2010-01-15,-0.007791202667775319
2010-01-19,0.012416425993125303
2010-01-20,-0.004584929078649808
2010-01-21,-0.013446768959965792
2010-01-22,-0.029243864542597926
2010-01-25,0.012647010021235899
2010-01-26,-0.010516125521331153
2010-01-27,0.004095576836659152
2010-01-28,-0.020856963747588806
2010-01-29,-0.005707794692518264
2010-02-01,0.012045059472248178
2010-02-02,0.012230759532791647
2010-02-03,-0.012390329087400806
2010-02-04,-0.03505251229159784
2010-02-05,-0.01117662040464793
2010-02-08,0.0002479318228331011
2010-02-09,0.01260601451112772
2010-02-10,0.00036920352678217866
2010-02-11,0.020245286415501773
2010-02-12,0.005661996478741269
2010-02-16,0.015952592904363464
2010-02-17,0.012274865368827215
2010-02-18,0.0018220592693566052
2010-02-19,0.008024921904308351
2010-02-22,-0.003453292365979707
2010-02-23,-0.014427666201222324
2010-02-24,0.009385615439158874
2010-02-25,0.00684988637209664
2010-02-26,0.00025280104501172116
2010-03-01,0.019480973408836446
2010-03-02,0.0024536499130366823
2010-03-03,0.00036104895626769853
2010-03-04,0.004239758205446996
2010-03-05,0.0202670783856253
2010-03-08,-0.011852326808405547
2010-03-09,0.009872635107274527
2010-03-10,0.0024437203376922833
2010-03-11,0.010901671080859413
2010-03-12,0.0006261958440787003
2010-03-15,-0.009348649164613492
2010-03-16,0.019237737111494818
2010-03-17,0.005397843624913713
2010-03-18,-0.008396585590322223
2010-03-19,-0.004818524485165852
2010-03-22,0.0038294820937695706
2010-03-23,0.004610530216881244
2010-03-24,-0.009017541534063122
2010-03-25,-0.031094483341225092
2010-03-26,-0.010304835114719687
2010-03-29,0.017375952045762914
2010-03-30,0.005334123526053137
2010-03-31,-0.00517466292694414
2010-04-01,0.0064068533655575665
2010-04-05,0.014854496953449977
2010-04-06,-0.007228654401814217
2010-04-07,-0.012545234196251823
2010-04-08,0.004193233806051674
2010-04-09,0.013572036045180296
2010-04-12,-0.005587151059538761
2010-04-13,-0.001795434534047497
2010-04-14,0.0011485238107963893
2010-04-15,-0.003938583749959962
2010-04-16,-0.0017772322772718382
2010-04-19,-0.0028247104310020667
2010-04-20,0.02257386085669309
2010-04-21,0.007892178413765959
2010-04-22,-0.005442545801500549
2010-04-23,0.011736248932241886
2010-04-26,0.018184526875059524
2010-04-27,-0.024564509261560556
2010-04-28,-0.00943354344311561
2010-04-29,0.013162780229193555
2010-04-30,-0.017765438507209505
2010-05-03,0.019843413229604184
2010-05-04,-0.023311418720437963
2010-05-05,-0.024331274114104663
2010-05-06,-0.03646526182184068
2010-05-07,-0.017375035847870014
2010-05-10,0.056738823449823485
2010-05-11,-0.003514511304172725
2010-05-12,0.01754520824785835
2010-05-13,0.001784569640030445
2010-05-14,-0.018147246873593943
2010-05-17,0.0038104970754845456
2010-05-18,-0.017069885989307993
2010-05-19,-0.011729737296045536
2010-05-20,-0.04106618785374179
2010-05-21,0.02752340602922118
2010-05-24,-0.017204539275866276
2010-05-25,0.006371856616468326
2010-05-26,0.004668810414324464
2010-05-27,0.036864954768882935
2010-05-28,-0.015133010976168478
2010-06-01,-0.02601798644277714
2010-06-02,0.03295951482973086
2010-06-03,0.0175953642358243
2010-06-04,-0.03936637749201827
2010-06-07,-0.011754968456186645
2010-06-08,0.002546871766482685
2010-06-09,0.008313425108926707
2010-06-10,0.035309158578273096
2010-06-11,0.019612455973290546
2010-06-14,-0.00693112102997655
2010-06-15,0.017970301349506314
2010-06-16,-0.0009226776376848892
2010-06-17,-0.0063657246447807025
2010-06-18,0.0010485164336995708
2010-06-21,-0.0032164790920219924
2010-06-22,-0.021645232616643275
2010-06-23,0.009237838540219659
2010-06-24,-0.023123698027501766
2010-06-25,0.008735585794409374
2010-06-28,0.006328796659775059
2010-06-29,-0.026768938860622867
2010-06-30,-0.004004114890492748
2010-07-01,-0.00752108768383789
2010-07-02,-0.011129733117968029
2010-07-06,0.008528289395512022
2010-07-07,0.03395562301388103
2010-07-08,0.011951815088944162
2010-07-09,-0.002975556856191491
2010-07-12,0.028168446463498906
2010-07-13,0.025201025966155106
2010-07-14,-0.0009543171768198968
2010-07-15,0.004763279493082982
2010-07-16,-0.02421878537643828
2010-07-19,0.018588452035049868
2010-07-20,-0.04106045973958446
2010-07-21,-0.016557207165046443
2010-07-22,0.027253158481955118
2010-07-23,0.009901489466840477
2010-07-26,0.007042816217061992
2010-07-27,-0.007145386775536412
2010-07-28,-0.008188291831873614
2010-07-29,0.011521894288714654
2010-07-30,0.004638468899317554
2010-08-02,0.02263077768017754
2010-08-03,-0.007935926542113609
2010-08-04,0.008565448407194195
2010-08-05,0.000397159976169676
2010-08-06,-0.006003761967107514
2010-08-09,0.00466098944520847
2010-08-10,-0.006052505607447818
2010-08-11,-0.035227373588961365
2010-08-12,0.004389186377479159
2010-08-13,-0.0006742128810727694
2010-08-16,0.005246217614628957
2010-08-17,0.018784963360676973
2010-08-18,0.011485723161899213
2010-08-19,-0.014345346377918376
2010-08-20,-0.0013301154588723394
2010-08-23,-0.004698021709567501
2010-08-24,-0.010906490566901033
2010-08-25,0.014045897718309561
2010-08-26,-0.008497210334312858
2010-08-27,0.013567659242520244
2010-08-30,-0.015999943342901113
2010-08-31,0.010322210251203626
2010-09-01,0.018575815194458018
2010-09-02,0.012073037805629183
2010-09-03,0.009227036771936526
2010-09-07,-0.007057249458087009
2010-09-08,0.007584331084762129
2010-09-09,5.434378294843227e-05
2010-09-10,0.00527732627695753
2010-09-13,0.006600389768152735
2010-09-14,-0.008104903376025216
2010-09-15,-0.006186770271659691
2010-09-16,-0.009324861276974562
2010-09-17,0.010635043092989438
2010-09-20,0.009488323504127653
2010-09-21,0.0037994588231749587
2010-09-22,-0.0007149849258989812
2010-09-23,-0.001964395497061927
2010-09-24,0.02729515006184251
2010-09-27,0.0006231958135821998
2010-09-28,0.009100558019661729
2010-09-29,-0.0017159592481186287
2010-09-30,-0.0068026358840301395
2010-10-01,0.0014832195949660836
2010-10-04,-0.007829176507690884
2010-10-05,0.0003436086618060631
2010-10-06,-0.23721204196666032
2010-10-07,0.03499731974475907
2010-10-08,-0.0030715690515063982
2010-10-11,-0.009067616870611292
2010-10-12,0.0027764539730019996
2010-10-13,0.01044833964221036
2010-10-14,0.0011160238233034372
2010-10-15,-0.007104131508960944
2010-10-18,0.0018170883364008192
2010-10-19,-0.006351565391623283
2010-10-20,0.01082265213265401
2010-10-21,-0.003352766497736702
2010-10-22,0.006292722573570334
2010-10-25,0.005521413166133326
2010-10-26,0.00580636245902946
2010-10-27,0.02523893503969225
2010-10-28,-0.0011133235553756698
2010-10-29,0.010329646972194496
2010-11-01,-0.0002509968774494428
2010-11-02,0.007121076822834055
2010-11-03,0.0012175950047421385
2010-11-04,-0.009032954617694645
2010-11-05,-0.0038740169632663765
2010-11-08,-0.0012960470360858828
2010-11-09,-0.018173845331700064
2010-11-10,0.014895462700549327
2010-11-11,0.005320403633229531
2010-11-12,-0.011688217196189456
2010-11-15,-0.005671388221338823
