Date,RetornoSetor
2007-08-10,0.010670080953638417
2007-08-13,0.012668886536921775
2007-08-14,-0.013761464971040582
2007-08-15,-0.010147982029146352
2007-08-16,-0.003417339779047346
2007-08-17,0.02914703417914799
2007-08-20,-0.00041650265666415276
2007-08-21,-0.0012500286102294922
2007-08-22,-0.0016687112776188062
2007-08-23,-0.002925185705454414
2007-08-24,0.016345321863874496
2007-08-27,-0.0008247611448937153
2007-08-28,-0.019810134185088257
2007-08-29,0.004631604646381682
2007-08-30,-0.005448493914071095
2007-08-31,0.003792674012812469
2007-09-04,0.017212420346974122
2007-09-05,-0.015683003216909186
2007-09-06,0.006289292080968512
2007-09-07,0.0012500286102294922
2007-09-10,-0.008322961182876787
2007-09-11,0.005874921951181555
2007-09-12,0.011264099520154947
2007-09-13,-0.002062674815703658
2007-09-14,0.00041340341715812023
2007-09-17,-0.009917424417371978
2007-09-18,0.026293868622203176
2007-09-19,-0.0036600305827334534
2007-09-20,-0.008979563810387448
2007-09-21,-0.0012356130888417916
2007-09-24,-0.008247454141833144
2007-09-25,0.0016632397836298107
2007-09-26,0.007887112198179391
2007-09-27,0.00041187102961393046
2007-09-28,-0.0028819102319631584
2007-10-01,0.015276665967095539
2007-10-02,0.0012200360495870921
2007-10-03,-0.026401360833550047
2007-10-04,0.0029203839874059057
2007-10-05,0.007903436750132053
2007-10-08,0.016508445154240103
2007-10-09,-0.009744205411929663
2007-10-10,0.00041001349455060954
2007-10-11,-0.010245901799528778
2007-10-12,0.00579715524672908
2007-10-15,-0.0086455736478398
2007-10-16,0.005813928159966952
2007-10-17,0.0012386741327843342
2007-10-18,0.0016495222897874307
2007-10-19,-0.013174211202614305
2007-10-22,0.0020859885624329166
2007-10-23,0.020815986281065735
2007-10-24,0.019575837409266716
2007-10-25,0.010800018310546777
2007-10-26,0.0011871301445764981
2007-10-29,0.011462487125396326
2007-10-30,-0.0066432229496001804
2007-10-31,0.015342226139965387
2007-11-01,-0.020534629611141053
2007-11-02,0.01977848047544284
2007-11-05,0.003878916658559106
2007-11-06,0.0038640025004841316
2007-11-07,-0.030792888805096674
2007-11-08,0.006751392940174128
2007-11-09,-0.008284062669079661
2007-11-12,-0.007557622566499278
2007-11-13,0.021242435394396075
2007-11-14,0.0007849473360672654
2007-11-15,-0.00901958989162066
2007-11-16,0.005540141951419163
2007-11-19,-0.02636757498297193
2007-11-20,0.013742932729725155
2007-11-21,-0.014752824575715695
2007-11-23,0.004046960144671319
2007-11-26,0.0032245032417623776
2007-11-27,0.033748500328900866
2007-11-28,0.011270925794277575
2007-11-29,-0.0023059712619303285
2007-11-30,0.0003852168426237146
2007-12-03,-0.009626492360800487
2007-12-04,0.010497685263291645
2007-12-05,0.0061562081116257605
2007-12-06,-0.014531516876096995
2007-12-07,-0.013193641697645364
2007-12-10,-0.00511211429630909
2007-12-11,-0.028458471741762192
2007-12-12,0.05614317188974716
2007-12-13,0.03235748005439332
2007-12-14,-0.011194001701525846
2007-12-17,0.014716958099941115
2007-12-18,-0.020453672351970154
2007-12-19,0.00113897822595721
2007-12-20,-0.0007584549536272523
2007-12-21,0.0015179889032121974
2007-12-24,0.004168268772098305
2007-12-26,-0.00264149791789503
2007-12-27,-0.011350780966522755
2007-12-28,0.0072713563015685
2007-12-31,-0.011018199526641292
2008-01-02,0.0
2008-01-03,0.010509869396736706
2008-01-04,-0.009630200647793186
2008-01-07,0.014391320591561564
2008-01-08,-0.0019171486659054213
2008-01-09,0.0272761838549207
2008-01-10,0.0033657499386032796
2008-01-11,-0.006708919332375385
2008-01-14,-0.017635997001204218
2008-01-15,-0.021390353682756436
2008-01-16,-0.010928988191785116
2008-01-17,-0.016574588546363955
2008-01-18,-0.020465498688621242
2008-01-22,-0.03277342245232995
2008-01-23,-0.0025413541609443646
2008-01-24,0.004246300836917127
2008-01-25,-0.002114132679366776
2008-01-28,0.033474533703779175
2008-01-29,-0.025010197550961122
2008-01-30,-0.02607236422754111
2008-01-31,-0.004749594606057617
2008-02-01,0.03036879766199596
2008-02-04,-0.00421054237767271
2008-02-05,-0.021987334720979912
2008-02-06,0.0021617443244006385
2008-02-07,0.011647991984857109
2008-02-08,-0.007249469968573119
2008-02-11,0.009020578963862436
2008-02-12,0.033631371784800024
2008-02-13,0.006589779361090065
2008-02-14,-0.008183337093661147
2008-02-15,0.00948843004983746
2008-02-19,-0.013485898363959414
2008-02-20,-0.01491295410542981
2008-02-21,0.009671973742435336
2008-02-22,0.008329814814005632
2008-02-25,0.01693522388539459
2008-02-26,0.018683958927394606
2008-02-27,0.002392323210721692
2008-02-28,-0.009148748918865635
2008-02-29,-0.019269351472364415
2008-03-03,0.004502685590562994
2008-03-04,0.012632414603792165
2008-03-05,0.004024160158335288
2008-03-06,-0.024048110746391793
2008-03-07,-0.00739220954233577
2008-03-10,0.010757146382338822
2008-03-11,0.009823977409747275
2008-03-12,-0.0016214396191178704
2008-03-13,-0.0186763743461833
2008-03-14,-0.012412049487529275
2008-03-17,0.0012567565245984458
2008-03-18,0.01548120690958199
2008-03-19,0.004944331669609836
2008-03-20,0.008610126981406062
2008-03-24,0.017886200294088272
2008-03-25,-0.005591105905681348
2008-03-26,-0.007228928029453741
2008-03-27,-0.014967594747661739
2008-03-28,-0.008213583564937177
2008-03-31,0.0020704407949891923
2008-04-01,0.02107431014275951
2008-04-02,-0.020234723534012233
2008-04-03,-0.008674064122841774
2008-04-04,0.014166673024495367
2008-04-07,0.006162679440834928
2008-04-08,-0.014291563280555584
2008-04-09,-0.03313998580313127
2008-04-10,0.014138814119479148
2008-04-11,-0.0152091512121334
2008-04-14,0.0171600011881039
2008-04-15,0.01687058377580719
2008-04-16,-0.001659100560543747
2008-04-17,-0.003323636257596463
2008-04-18,-0.0029178697579018698
2008-04-21,0.004598687709059801
2008-04-22,-0.017894310981636852
2008-04-23,0.017796613114621884
2008-04-24,-0.04496252719083449
2008-04-25,-0.006538780080130313
2008-04-28,-0.012724918994178712
2008-04-29,0.004444461398654509
2008-04-30,-0.004424795565566408
2008-05-01,0.006666649712456563
2008-05-02,0.0
2008-05-05,-0.02516554986419928
2008-05-06,0.0004529089183147317
2008-05-07,-0.008601201120198243
2008-05-08,-0.013241964074434677
2008-05-09,-0.005553023407871449
2008-05-12,-0.007910659753585514
2008-05-13,0.0009381077884595969
2008-05-14,0.010777860383868633
2008-05-15,-0.005099703843665648
2008-05-16,0.006057831950668558
2008-05-19,0.0018526636357580895
2008-05-20,-0.006472463942688189
2008-05-21,-0.011633317946144972
2008-05-22,0.009887052452177691
2008-05-23,-0.01398606684096304
2008-05-27,0.007565004742218884
2008-05-28,-0.05208816193435051
2008-05-29,-0.00990102749433508
2008-05-30,0.006999969482421875
2008-06-02,-0.016881835297504755
2008-06-03,-0.016161601371441514
2008-06-04,0.0051334899291402
2008-06-05,0.0020429476855570172
2008-06-06,-0.0066259461036961564
2008-06-09,-0.01436637711306876
2008-06-10,0.018740272124351698
2008-06-11,-0.017373538982620063
2008-06-12,0.0036401298227008994
2008-06-13,0.0015544397840130397
2008-06-16,-0.03983447805498197
2008-06-17,-0.0188577797166416
2008-06-18,0.0016474842478761964
2008-06-19,0.002193032677044293
2008-06-20,0.0038293048246631494
2008-06-23,-0.013079006328551412
2008-06-24,-0.03037002351589113
2008-06-25,0.011959054567660221
2008-06-26,-0.017445209077390667
2008-06-27,-0.019472981848070114
2008-06-30,0.010513924591326607
2008-07-01,-0.01676294918889165
2008-07-02,0.00646682003947241
2008-07-03,-0.005841143491100653
2008-07-07,0.005875462913052409
2008-07-08,-0.004672892510771409
2008-07-09,-0.02523475833759803
2008-07-10,0.0006020607173009562
2008-07-11,-0.01564381562894246
2008-07-14,0.003667448881659485
2008-07-15,0.007917123030607431
2008-07-16,0.017522714736925238
2008-07-17,-0.0005938378142056332
2008-07-18,-0.009506824012918691
2008-07-21,-0.012597539943621673
2008-07-22,0.03766712477027223
2008-07-23,0.016393482897905765
2008-07-24,-0.018433161496169914
2008-07-25,-0.008216038114733704
2008-07-28,-0.009467446806133317
2008-07-29,0.007765894258823457
2008-07-30,-0.005334922828135413
2008-07-31,0.008939190249834139
2008-08-01,0.0035439731164115247
2008-08-04,0.009417295442469609
2008-08-05,0.015160363537320976
2008-08-06,0.002871868897114327
2008-08-07,-0.03550967722765441
2008-08-08,0.045724492326999266
2008-08-11,0.017603603361612485
2008-08-12,-0.006138426890805682
2008-08-13,-0.007299223170399105
2008-08-14,0.007918517377369705
2008-08-15,-0.0016834332104723737
2008-08-18,-0.008431788541842233
2008-08-19,-0.011337803997214622
2008-08-20,-0.010321118099983373
2008-08-21,-0.018539958898074138
2008-08-22,0.01829984983289301
2008-08-25,-0.0023188936537590354
2008-08-26,-0.02266120920368353
2008-08-27,0.0112961080561782
2008-08-28,0.014109333797107215
2008-08-29,-0.010434800300045288
2008-09-02,0.03573524436186837
2008-09-03,-0.02262441242227664
2008-09-04,-0.02835646710922013
2008-09-05,0.009529472226778912
2008-09-08,0.028318555789438538
2008-09-09,-0.009179566529588512
2008-09-10,-0.011580819782175733
2008-09-11,0.0374926421259687
2008-09-12,0.020892199794510402
2008-09-15,0.023230092813399272
2008-09-16,-0.03945943471547719
2008-09-17,-0.026449139482029756
2008-09-18,0.01156073825199977
2008-09-19,0.01199994768415169
2008-09-22,-0.03049119345534912
2008-09-23,-0.0034944359741280184
2008-09-24,-0.01870249464693874
2008-09-25,0.025014779395092113
2008-09-26,0.0075538102865169154
2008-09-29,-0.06747405224903236
2008-09-30,0.03710577480759314
2008-10-01,0.008944520836958736
2008-10-02,-0.03723399278521711
2008-10-03,-0.023327258855647126
2008-10-06,-0.052168443222270766
2008-10-07,-0.06034481777294787
2008-10-08,-0.050811592318432686
2008-10-09,-0.09814124264261526
2008-10-10,-0.1755976994513896
2008-10-13,0.1979999542236328
2008-10-14,-0.023372265748761722
2008-10-15,-0.03931624321760263
2008-10-16,0.000889700096572188
2008-10-17,-0.0062221950954861605
2008-10-20,0.037567089877404314
2008-10-21,0.01637927363233649
2008-10-22,-0.06361323175798572
2008-10-23,-0.18478260587879747
2008-10-24,-0.013333320617675781
2008-10-27,-0.01126130407443382
2008-10-28,0.06378137091664726
2008-10-29,-0.009635990483678247
2008-10-30,0.06162158862964518
2008-10-31,0.02342163982264367
2008-11-03,-0.013930382155795451
2008-11-04,0.045408659555393305
2008-11-05,-0.017374455353910245
2008-11-06,-0.05206293425905318
2008-11-07,0.024870542412418706
2008-11-10,0.023255766860676763
2008-11-11,-0.040513819372386184
2008-11-12,-0.08238930871183936
2008-11-13,0.08417508561662168
2008-11-14,-0.05072461478862589
2008-11-17,-0.03271539675451218
2008-11-18,0.023675314639954648
2008-11-19,-0.06497799091908785
2008-11-20,-0.08833922499637736
2008-11-21,0.05038764274619779
2008-11-24,0.056580569701333294
2008-11-25,0.0
2008-11-26,0.0279394373521471
2008-11-28,0.03963764263803382
2008-12-01,-0.019607875728968716
2008-12-02,-0.02111106448703337
2008-12-03,0.05675368628662936
2008-12-04,-0.01611176857613561
2008-12-05,0.11135376361953142
2008-12-08,-0.016699417602916267
2008-12-09,-0.030969072180663467
2008-12-10,0.06288666209755056
2008-12-11,0.0067894948569575675
2008-12-12,0.004816974006127683
2008-12-15,-0.02205182063096478
2008-12-16,0.04705887302807965
2008-12-17,0.0009362616967973915
2008-12-18,0.08325541424304174
2008-12-19,0.01727114081026082
2008-12-22,-0.005093333387304666
2008-12-23,-0.009385717392944137
2008-12-24,0.013781292490771424
2008-12-26,0.006796934629963003
2008-12-29,-0.022784848022948667
2008-12-30,0.03367878634648025
2008-12-31,0.005012486600159072
2009-01-02,0.0
2009-01-05,0.04045307555731892
2009-01-06,-0.017884879344993276
2009-01-07,-0.030878886760803304
2009-01-08,0.024509819962803547
2009-01-09,-0.027113249890125868
2009-01-12,-0.03524584903476047
2009-01-13,0.011044958004300831
2009-01-14,-0.05126047699424929
2009-01-15,0.012400384747191406
2009-01-16,0.0201224441028387
2009-01-20,-0.05060035680179176
2009-01-21,0.03884375040920984
2009-01-22,0.0130434450895891
2009-01-23,-0.006008557692386396
2009-01-26,0.03799659213786932
2009-01-27,0.01497498707541256
2009-01-28,0.010655747251913095
2009-01-29,-0.021897770134632788
2009-01-30,-0.0688226242538349
2009-02-02,0.0089047538331255
2009-02-03,0.033539286584268524
2009-02-04,0.012809531856671885
2009-02-05,0.016020281581597295
2009-02-06,0.047302878489785094
2009-02-09,-0.016640256739405612
2009-02-10,-0.03706688507678735
2009-02-11,0.0962343590426642
2009-02-12,-0.00916036914038132
2009-02-13,0.03235748005439332
2009-02-17,-0.04104472035207951
2009-02-18,-0.030350220369265598
2009-02-19,0.004012856386981234
2009-02-20,-0.016786573485597978
2009-02-23,-0.02601631248262748
2009-02-24,0.024207089032426406
2009-02-25,-0.009780019132555884
2009-02-26,-0.028806538171541773
2009-02-27,-0.027118698586953704
2009-03-02,-0.0688153304315493
2009-03-03,-0.014967245434295173
2009-03-04,0.016144357132474196
2009-03-05,-0.06448594324140355
2009-03-06,-0.0009990238414763208
2009-03-09,-0.014000034332275368
2009-03-10,0.05679517638091025
2009-03-11,0.005758106094345017
2009-03-12,0.07538177004144853
2009-03-13,-0.0017746634384467885
2009-03-16,0.028444417317708304
2009-03-17,0.02592914422193693
2009-03-18,0.00589719422907331
2009-03-19,-0.01758794351148807
2009-03-20,0.008525182043669588
2009-03-23,0.04311075504403439
2009-03-24,-0.0040518792639056
2009-03-25,0.011391403072197104
2009-03-26,0.0675784498764751
2009-03-27,-0.003014386898829491
2009-03-30,-0.010581964814246114
2009-03-31,0.0076393756019659245
2009-04-01,0.022744518595818386
2009-04-02,0.05411419631552272
2009-04-03,-0.00914206132206219
2009-04-06,-0.0063875196318831096
2009-04-07,-0.019285746983119467
2009-04-08,0.03568832783170439
2009-04-09,0.0232067452538105
2009-04-13,-0.004811041070852395
2009-04-14,-0.026933660357575162
2009-04-15,0.0198722306557082
2009-04-16,0.04662491869378881
2009-04-17,-0.009973378916936726
2009-04-20,0.025520490643327953
2009-04-21,-0.032743941389064335
2009-04-22,0.029113022218996587
2009-04-23,0.013157882353605599
2009-04-24,0.0012987310557857068
2009-04-27,-0.01880674192076437
2009-04-28,0.050892233857581015
2009-04-29,0.060377422317826834
2009-04-30,0.011862327897427694
2009-05-01,-0.003516967633097612
2009-05-04,0.019411760218003282
2009-05-05,-0.019042119166696625
2009-05-06,0.008235258214613905
2009-05-07,0.01050176847056905
2009-05-08,0.004618933320764462
2009-05-11,-0.003448245244700221
2009-05-12,0.013264102665074162
2009-05-13,-0.040978903008552114
2009-05-14,0.004747769845396155
2009-05-15,-0.011813393935870775
2009-05-18,0.0280933194000732
2009-05-19,0.008139499037121745
2009-05-20,-0.00807378249229962
2009-05-21,-0.022093084375555128
2009-05-22,-0.010107020177072767
2009-05-26,0.01921920133067645
2009-05-27,-0.017088922799808115
2009-05-28,0.0017984879345336326
2009-05-29,-0.0029921747336902893
2009-06-01,0.0264105965238628
2009-06-02,0.030409382816573904
2009-06-03,-0.018728712144625126
2009-06-04,0.01677264273122603
2009-06-05,-0.008532401546145874
2009-06-08,0.0022948369178648065
2009-06-09,-0.004579274576439252
2009-06-10,-0.0028751718697764828
2009-06-11,0.006343749099399165
2009-06-12,-0.01547280492600911
2009-06-15,-0.00814897480567911
2009-06-16,0.019952947592241088
2009-06-17,-0.008630588364404557
2009-06-18,0.02321530058951793
2009-06-19,-0.005672063464621568
2009-06-22,-0.011979519885659151
2009-06-23,-0.02367204703442527
2009-06-24,-0.013601392330676254
2009-06-25,0.007194180437007036
2009-06-26,0.0
2009-06-29,-0.003571396944472727
2009-06-30,-0.005376353274697765
2009-07-01,0.029429416357032775
2009-07-02,-0.025670865949663835
2009-07-06,-0.009580828748653736
2009-07-07,0.03325267270960186
2009-07-08,-0.012872984867772443
2009-07-09,-0.009484395186788452
2009-07-10,-0.013165728630046503
2009-07-13,0.01091572514700978
2009-07-14,0.00959807118655287
2009-07-15,0.0404040587200456
2009-07-16,0.010279857385660174
2009-07-17,-0.019219906293010403
2009-07-20,0.0023054182881419027
2009-07-21,0.0017251689303316997
2009-07-22,0.006888681900564464
2009-07-23,0.020524440376980868
2009-07-24,0.012290571250927806
2009-07-27,0.007726235273969317
2009-07-28,0.008214655895404599
2009-07-29,0.02444327901516585
2009-07-30,-0.012195198416840023
2009-07-31,0.008588393020311669
2009-08-03,0.012772738660158158
2009-08-04,0.0220704183467888
2009-08-05,-0.007198009846037245
2009-08-06,0.0
2009-08-07,0.005696562060790055
2009-08-10,0.0010298896851235195
2009-08-11,-0.004115222299809096
2009-08-12,-0.005681849529113436
2009-08-13,0.024935041155133897
2009-08-14,-0.0015204652809370778
2009-08-17,-0.0015228774357179953
2009-08-18,0.010676109997871608
2009-08-19,-0.004527074901334527
2009-08-20,0.014148497541361271
2009-08-21,0.01694071538404507
2009-08-24,0.0004899671218323576
2009-08-25,0.004897178310288908
2009-08-26,0.011695895017749036
2009-08-27,0.006743708482896293
2009-08-28,-0.011961722706365308
2009-08-31,-0.02130753230923954
2009-09-01,-0.018307716409994068
2009-09-02,0.010080683538369994
2009-09-03,0.012973967547663667
2009-09-04,0.0009852442618401014
2009-09-08,0.008858282868066558
2009-09-09,-0.019512176513671875
2009-09-10,0.01343285834027075
2009-09-11,0.003927340226318021
2009-09-14,0.014669888795516338
2009-09-15,0.0057831729751034455
2009-09-16,-0.005270752560046499
2009-09-17,0.011078975900797206
2009-09-18,0.0076226702790280765
2009-09-21,-0.0085106528804888
2009-09-22,-0.0014305569994831346
2009-09-23,0.008118437056267025
2009-09-24,-0.0047371093594705815
2009-09-25,-0.00523563108773073
2009-09-28,0.005741667053764221
2009-09-29,0.00047574827136331876
2009-09-30,0.01806938413501369
2009-10-01,-0.03970109236467223
2009-10-02,0.0009727849359530971
2009-10-05,0.018464487957984943
2009-10-06,-0.00047701917795450743
2009-10-07,-0.0009546757534755201
2009-10-08,-0.0038222609909026595
2009-10-09,0.004316554001978723
2009-10-12,-0.0014326975110011686
2009-10-13,0.0004782510260550321
2009-10-14,0.006214109000597601
2009-10-15,0.0028504216373261837
2009-10-16,-0.008053058805246205
2009-10-19,0.009073477643898098
2009-10-20,-0.027922303297330257
2009-10-21,0.0
2009-10-22,0.0004867731785564989
2009-10-23,-0.02773721245674121
2009-10-26,-0.0020019524071637207
2009-10-27,0.004012032174693925
2009-10-28,-0.049950048807926195
2009-10-29,0.030494211868922868
2009-10-30,-0.027040850833175645
2009-11-02,-0.006816946137753965
2009-11-03,0.0026398751663516684
2009-11-04,0.006319159593456414
2009-11-05,0.03192039160231652
2009-11-06,0.0
2009-11-09,0.019269831711297147
2009-11-10,-0.003482571815707658
2009-11-11,0.011982015121855483
2009-11-12,-0.006413471395134707
2009-11-13,0.004468726679016211
2009-11-16,0.020266923217477473
2009-11-17,0.004360472638047952
2009-11-18,-0.005306256894932027
2009-11-19,-0.018913738172843364
2009-11-20,0.009392018702765403
2009-11-23,0.008814902277338721
2009-11-24,-0.0145631620802803
2009-11-25,0.003448354916440355
2009-11-27,-0.021600418062338034
2009-11-30,-0.01404920634009188
2009-12-01,0.005089078036186079
2009-12-02,0.011139205739467917
2009-12-03,-0.005508197635708978
2009-12-04,0.002517584870288747
2009-12-07,0.0
2009-12-08,-0.014063319376765415
2009-12-09,0.008660218215073234
2009-12-10,0.001515186252601275
2009-12-11,-0.0035299896668449238
2009-12-14,0.007591073724332764
2009-12-15,0.0015068150113224377
2009-12-16,0.005516484456209003
2009-12-17,0.014463886611591592
2009-12-18,0.004424786229730637
2009-12-21,0.013705275335994083
2009-12-22,0.01545155076384197
2009-12-23,0.013789776448408064
2009-12-24,0.00422139558518575
2009-12-28,-0.009341464939974231
2009-12-29,0.0009429730611498766
2009-12-30,0.009420667322274756
2009-12-31,-0.010732596311759157
2010-01-04,0.0
2010-01-05,0.0069540853339125075
2010-01-06,-0.0013811593114751997
2010-01-07,-0.010604031531664226
2010-01-08,-0.013047473962823575
2010-01-11,-0.0023607716566916848
2010-01-12,-0.0070988937287223
2010-01-13,0.01668257336064838
2010-01-14,-0.004219416451467728
2010-01-15,0.00047082057389813414
2010-01-19,-0.0009411980124081065
2010-01-20,-0.0032972066101535358
2010-01-21,-0.014650258420502604
2010-01-22,0.004796181277703981
2010-01-25,-0.0014320136302132802
2010-01-26,-0.006692131411944024
2010-01-27,-0.012993284352352807
2010-01-28,-0.014139488653879595
2010-01-29,-0.0014836192045299956
2010-02-01,0.01337288475845222
2010-02-02,0.019550417584450086
2010-02-03,0.0004793973436834076
2010-02-04,-0.03354100310449082
2010-02-05,-0.003470485600369
2010-02-08,-0.007462667446939908
2010-02-09,0.019548840838789827
2010-02-10,-0.04375611519035316
2010-02-11,-0.012853469932831874
2010-02-12,0.004166662527455456
2010-02-16,0.0010372691754565455
2010-02-17,0.011399027430046171
2010-02-18,0.017930346990874257
2010-02-19,-0.006542579900577938
2010-02-22,-0.007598764957927662
2010-02-23,-0.016334849021527265
2010-02-24,-0.004670480044105529
2010-02-25,0.32846710828051817
2010-02-26,0.0027472408195370335
2010-03-01,0.001956992011829639
2010-03-02,0.0246093418507376
2010-03-03,0.004193694711066787
2010-03-04,-0.01594533310026125
2010-03-05,-0.0023147942039266622
2010-03-08,0.011987604741907631
2010-03-09,-0.00267480682537824
2010-03-10,-0.0015326021050844352
2010-03-11,0.02417502229570556
2010-03-12,0.011989497505475288
2010-03-15,-0.004072588279134481
2010-03-16,0.015985141683034554
2010-03-17,-0.003658996770906864
2010-03-18,-0.0025706829232825523
2010-03-19,-0.007363798382293063
2010-03-22,0.019287851462248762
2010-03-23,-0.004730682785012208
2010-03-24,-0.005484446670498078
2010-03-25,-0.0033088290464505787
2010-03-26,0.018074502400824866
2010-03-29,0.017753614650206417
2010-03-30,-0.010323991240727248
2010-03-31,-0.005035949406135276
2010-04-01,0.008315240184567418
2010-04-05,0.013266434110096315
2010-04-06,-0.002830853611398565
2010-04-07,-0.001419478889075676
2010-04-08,-0.003908980291001507
2010-04-09,0.00820547758123702
2010-04-12,0.004600111808694907
2010-04-13,-0.00035224477269568677
2010-04-14,0.01479915745996796
2010-04-15,-0.00937494991554022
2010-04-16,-0.005608126307792283
2010-04-19,-0.007754713225065602
2010-04-20,-0.001420923933241558
2010-04-21,-0.0003557534210139046
2010-04-22,-0.0024910923086812753
2010-04-23,0.007848708810745952
2010-04-26,-0.0035398365122026876
2010-04-27,0.000355247922463775
2010-04-28,-0.006036934560195606
2010-04-29,0.009289040050301178
2010-04-30,-0.01840709585004152
2010-05-03,0.009376135347056946
2010-05-04,-0.008931761416374306
2010-05-05,-0.028118265792403285
2010-05-06,-0.03560827585582371
2010-05-07,-0.006153840285081147
2010-05-10,0.059984490244103794
2010-05-11,-0.01168308513891958
2010-05-12,0.028814211135534066
2010-05-13,-0.0057450572790141985
2010-05-14,-0.040447844623760165
2010-05-17,-0.009032735185349527
2010-05-18,-0.019749352801763265
2010-05-19,-0.0019372041106209272
2010-05-20,-0.027562150058727197
2010-05-21,0.01237530469990511
2010-05-24,-0.004731894177652962
2010-05-25,0.007923960568664956
2010-05-26,-0.016902527364341946
2010-05-27,0.06277487726734066
2010-05-28,-0.01805867357464619
2010-06-01,-0.007662864368440658
2010-06-02,0.0011583276867712655
2010-06-03,0.0065561154760191975
2010-06-04,-0.024137971605644792
2010-06-07,-0.02355706675682956
2010-06-08,0.019300342824239536
2010-06-09,0.0
2010-06-10,0.026429982888035886
2010-06-11,0.009607993681852722
2010-06-14,-0.0007613421170596935
2010-06-15,0.009904770624070025
2010-06-16,0.013956956947954513
2010-06-17,0.016369067998329045
2010-06-18,-0.010248857336185191
2010-06-21,-0.0022189856235012018
2010-06-22,-0.01223127981115979
2010-06-23,0.0007504862307676773
2010-06-24,-0.013498335557619812
2010-06-25,-0.016343607522014802
2010-06-28,0.024343164163247
2010-06-29,-0.02074693095664215
2010-06-30,-0.003852021481037138
2010-07-01,0.004253623372263204
2010-07-02,0.0023104110464939875
2010-07-06,0.014214326627912444
2010-07-07,0.024999994581395898
2010-07-08,0.01626018265859175
2010-07-09,0.00654546564275571
2010-07-12,-0.0003612799411698564
2010-07-13,0.017708701473331923
2010-07-14,-0.004971569261613573
2010-07-15,-0.0014275843994948636
2010-07-16,-0.010364510826419093
2010-07-19,0.0072227826555955055
2010-07-20,0.006095377555190629
2010-07-21,-0.01282960477030215
2010-07-22,0.018772510328258107
2010-07-23,0.010276432409057845
2010-07-26,0.012627169675953454
2010-07-27,-0.013508877231034668
2010-07-28,0.008075826753270565
2010-07-29,0.002089912058669041
2010-07-30,-0.002433079378187153
2010-08-02,0.010104494789881402
2010-08-03,0.008968617831479397
2010-08-04,0.00547008025340534
2010-08-05,-0.009180566445580296
2010-08-06,0.0010295362825629706
2010-08-09,0.00754197164138115
2010-08-10,-0.00850629483469989
2010-08-11,-0.023335632100848325
2010-08-12,0.0024596487851273885
2010-08-13,0.006309091955662094
2010-08-16,-0.004528009923793763
2010-08-17,0.007697666687955795
2010-08-18,0.018750032285850038
2010-08-19,-0.017041581370131564
2010-08-20,0.006241342032712538
2010-08-23,-0.013094454242628117
2010-08-24,-0.01501397745599109
2010-08-25,-0.003190295929105358
2010-08-26,0.00746796152934892
2010-08-27,0.012001417349224441
2010-08-30,-0.013603048085476412
2010-08-31,0.006364865398046149
2010-09-01,0.024244573304785133
2010-09-02,-0.005145784579527746
2010-09-03,0.012758649628737961
2010-09-07,0.006469139301323423
2010-09-08,0.004397871125302766
2010-09-09,0.002357685872855564
2010-09-10,0.013776876487191947
2010-09-13,0.0082863771749353
2010-09-14,-0.010519385076319998
2010-09-15,0.007973414221812192
2010-09-16,-0.002636780596694588
2010-09-17,-0.002313274761888695
2010-09-20,-0.004306096913399449
2010-09-21,0.006320709828118387
2010-09-22,-0.008595048888655699
2010-09-23,-0.006002010888613962
2010-09-24,0.013082901844484907
2010-09-27,0.012582753349891451
2010-09-28,0.014061488104924358
2010-09-29,0.0022573264852485675
2010-09-30,-0.0025740001255609712
2010-10-01,0.025806427001953125
2010-10-04,-0.30786161141693336
2010-10-05,0.014084482631472106
2010-10-06,0.008512568846570145
2010-10-07,-0.007552202335201375
2010-10-08,0.009400138005295933
2010-10-11,0.005765014302154814
2010-10-12,0.007495594091996072
2010-10-13,0.00831512170177895
2010-10-14,0.036892293417760014
2010-10-15,0.008790330564524051
2010-10-18,0.002489604356542552
2010-10-19,-0.0008278335219366051
2010-10-20,0.0020712984951698488
2010-10-21,0.007854428380085432
2010-10-22,0.010254307161843945
2010-10-25,-0.021112406339150458
2010-10-26,0.0029033468706824994
2010-10-27,-0.026881704314583477
2010-10-28,0.026349295103788473
2010-10-29,-0.005797076267488487
2010-11-01,0.0016659311868976177
2010-11-02,0.0004158099459075082
2010-11-03,-0.008728141693016946
2010-11-04,0.023060764287780477
2010-11-05,0.008606598160018297
2010-11-08,0.005688719470797077
2010-11-09,0.003232320149739509
2010-11-10,0.009665717754957726
2010-11-11,0.003988846537176904
2010-11-12,-0.009137844320189381
2010-11-15,0.006014419218854261
2010-11-16,-0.02311677641206511
2010-11-17,-0.005304001097562017
2010-11-18,0.04183759199652082
2010-11-19,0.004330732756047562
2010-11-22,-0.006664056243381622
2010-11-23,-0.04262035979489753
2010-11-24,0.024319874155874333
2010-11-26,-0.007243472934109318
2010-11-29,-0.02472641299007239
2010-11-30,0.003740654804057275
2010-12-01,0.026087001162179435
2010-12-02,0.023809529307473154
2010-12-03,0.004729953800363784
2010-12-06,-0.006669285124379143
2010-12-07,0.010663525316663591
2010-12-08,-0.0023446450013527853
2010-12-09,0.014884416394292277
2010-12-10,0.0007719204122522694
2010-12-13,-0.0015426500214641425
2010-12-14,-0.005793728160157775
