Date,RetornoSetor
2007-09-27,0.019801961500356402
2007-09-28,0.01941745774956471
2007-10-01,0.007142907421607392
2007-10-02,0.06382978243712945
2007-10-03,0.011111153496636383
2007-10-04,0.002197747609997913
2007-10-05,0.06578951633758101
2007-10-08,-0.03086421630588765
2007-10-09,0.002123089588893512
2007-10-10,-0.00847456856590312
2007-10-11,-0.017094001418896276
2007-10-12,-0.013043466092057199
2007-10-15,-0.02422910450190996
2007-10-16,-0.013544005666935366
2007-10-17,0.03432496551386999
2007-10-18,-0.01548676370724855
2007-10-19,-0.03146064550252525
2007-10-22,0.07424598048950481
2007-10-23,0.0021597736063738715
2007-10-24,-0.006465459878108537
2007-10-25,0.00867678106172498
2007-10-26,0.027957013284888088
2007-10-29,-0.0020920980006059464
2007-10-30,0.07966459454096421
2007-10-31,0.0
2007-11-01,0.005825190760321952
2007-11-02,0.003861000306814244
2007-11-05,-0.07115382675588411
2007-11-06,-0.014492690668721164
2007-11-07,0.0
2007-11-08,-0.06932781190658321
2007-11-09,-0.020315954681308646
2007-11-12,-0.043778813488558055
2007-11-13,0.04819272401665553
2007-11-14,0.036781684541848714
2007-11-15,0.006651825154924573
2007-11-16,0.026431693076513385
2007-11-19,-0.0021458696077492068
2007-11-20,0.03440856863024777
2007-11-21,-0.0020789505537704978
2007-11-23,0.037499962747098436
2007-11-26,-0.056224941513241755
2007-11-27,-0.038297837370926735
2007-11-28,0.03318586194699158
2007-11-29,-0.025695906552171244
2007-11-30,0.028571347726199514
2007-12-03,-0.008547000709448138
2007-12-04,-0.034482726727597
2007-12-05,0.033482164001966463
2007-12-06,0.0021597736063738715
2007-12-07,0.5775862892870411
2007-12-10,-0.08469950107330704
2007-12-11,-0.023880574920442932
2007-12-12,-0.02446480861549971
2007-12-13,-0.0047022271583421205
2007-12-14,0.040944918549078446
2007-12-17,0.034795766176664245
2007-12-18,0.0029239737544373146
2007-12-19,0.0043731388319701026
2007-12-20,-0.03047896113444892
2007-12-21,0.02245510467396783
2007-12-24,-0.013177182078071725
2007-12-26,0.0
2007-12-27,-0.00593471264263723
2007-12-28,-0.011940287460221466
2007-12-31,0.03021152410267813
2008-01-02,0.0
2008-01-03,-0.006230523579077274
2008-01-04,-0.06269593858815847
2008-01-07,0.02341134883596307
2008-01-08,-0.008169888044554652
2008-01-09,-0.032948975361816846
2008-01-10,0.008517920223111153
2008-01-11,-0.01520272828175917
2008-01-14,-0.037735813562721154
2008-01-15,-0.0409982198929828
2008-01-16,0.03531599501465865
2008-01-17,0.08976660405575254
2008-01-18,0.0049422952426343425
2008-01-22,-0.029508169041433052
2008-01-23,-0.0033783751129669026
2008-01-24,-0.006779654441774419
2008-01-25,0.006825931901308424
2008-01-28,-0.005084781241258773
2008-01-29,0.14139692331987197
2008-01-30,0.001492571517391239
2008-01-31,0.010432216283668971
2008-02-01,0.0663716512300605
2008-02-04,-0.0221299926680516
2008-02-05,-0.0367751375627956
2008-02-06,0.0014684624032101912
2008-02-07,0.0014662392658331136
2008-02-08,0.03806738386327191
2008-02-11,-0.008462615160542808
2008-02-12,0.0028449474153087184
2008-02-13,0.014184383252072719
2008-02-14,0.01678320055363791
2008-02-15,-0.0027510290204931787
2008-02-19,0.01103447223531795
2008-02-20,0.0013642877197712622
2008-02-21,-0.01498639390022649
2008-02-22,-0.026279399269601548
2008-02-25,-0.017045438382004785
2008-02-26,0.0028901706222559387
2008-02-27,-0.02305473286641313
2008-02-28,-0.02212390718667423
2008-02-29,-0.04072397832066732
2008-03-03,-0.006289302046118661
2008-03-04,0.01107590077894205
2008-03-05,0.0015649810783697757
2008-03-06,-0.05625002002343504
2008-03-07,0.05132449416182361
2008-03-10,0.018897620056897546
2008-03-11,0.034003133564598054
2008-03-12,0.023916269961675507
2008-03-13,-0.016058413875307154
2008-03-14,-0.0178041379279118
2008-03-17,-0.010573972210621398
2008-03-18,-0.004580184570190604
2008-03-19,-0.04141104014054697
2008-03-20,0.004800033569335893
2008-03-24,0.09872609312826806
2008-03-25,0.03913043147749917
2008-03-26,-0.018131117581258516
2008-03-27,0.019886344779005638
2008-03-28,-0.03481894233663896
2008-03-31,0.00577200041036896
2008-04-01,0.001434753110883591
2008-04-02,0.004298024316099047
2008-04-03,0.0
2008-04-04,0.011412256932096465
2008-04-07,0.001410402232647101
2008-04-08,-0.03380278511857027
2008-04-09,0.010204036947789152
2008-04-10,-0.004328965903940496
2008-04-11,0.011594191681209677
2008-04-14,-0.04154727235824873
2008-04-15,-0.013452937491495898
2008-04-16,0.045454575010568155
2008-04-17,-0.018840596035382462
2008-04-18,-0.0014770682530059753
2008-04-21,0.005917153919925866
2008-04-22,-0.026470632371604186
2008-04-23,0.007552899033115512
2008-04-24,0.0014992131829529853
2008-04-25,-0.01497004598837526
2008-04-28,-0.004559229987694979
2008-04-29,-0.004580184570190604
2008-04-30,0.015337408730844437
2008-05-01,0.010574044240404978
2008-05-02,-0.00896860123562837
2008-05-05,0.007541434846856098
2008-05-06,0.0643713048242287
2008-05-07,0.00562587357269928
2008-05-08,-0.02657343422184877
2008-05-09,0.037356286008570105
2008-05-12,-0.018005490496047383
2008-05-13,0.002820871720180973
2008-05-14,-0.007032375498725707
2008-05-15,0.026912189626117078
2008-05-16,0.033103416705953626
2008-05-19,-0.014686202942410076
2008-05-20,-0.02032521585926761
2008-05-21,-0.027662490835064557
2008-05-22,0.015647176869749257
2008-05-23,0.0014005923065596448
2008-05-27,-0.009790233668210857
2008-05-28,0.014124280467537442
2008-05-29,0.0167131427946019
2008-05-30,-0.009589064360603805
2008-06-02,-0.016597494501038756
2008-06-03,0.025316431077146984
2008-06-04,0.027434816229312986
2008-06-05,0.013351186184989317
2008-06-06,-0.01844536765589122
2008-06-09,-0.009395932431724874
2008-06-10,-0.02303524033303128
2008-06-11,-0.01941745710747278
2008-06-12,-0.0056577030950237805
2008-06-13,0.007112334623823323
2008-06-16,0.012711886095724712
2008-06-17,0.01255232240309967
2008-06-18,0.017906285606795525
2008-06-19,-0.010825429655129337
2008-06-20,-0.020519849048096672
2008-06-23,-0.0027932934850189994
2008-06-24,-0.016806706975212804
2008-06-25,0.012820534591513333
2008-06-26,-0.07594936029714394
2008-06-27,0.006088274095571667
2008-06-30,0.034795766176664245
2008-07-01,-0.011695895017748925
2008-07-02,-0.03698224726855548
2008-07-03,-0.03379420265651756
2008-07-07,0.028616825028659587
2008-07-08,0.003091187260443773
2008-07-09,0.018490041082939168
2008-07-10,0.009077146984509898
2008-07-11,-0.016491773951451516
2008-07-14,0.025914646002559882
2008-07-15,-0.019316510263370668
2008-07-16,0.04242427482640054
2008-07-17,0.07122089578017143
2008-07-18,0.052917279427226134
2008-07-21,0.0012886278028008125
2008-07-22,0.003861030872843285
2008-07-23,-0.0012820805945253921
2008-07-24,-0.0166880763899252
2008-07-25,0.009138403793183647
2008-07-28,-0.009055649610433925
2008-07-29,-0.01566578171664368
2008-07-30,0.013262586888394656
2008-07-31,0.006544527697467606
2008-08-01,-0.013003888672104003
2008-08-04,-0.009222683827945555
2008-08-05,0.018617003569240342
2008-08-06,0.022193221890386642
2008-08-07,-0.04214558453659101
2008-08-08,-0.018666648864746116
2008-08-11,0.031250002024614254
2008-08-12,-0.026350498297961544
2008-08-13,-0.013531787068911671
2008-08-14,0.02606310812272805
2008-08-15,-0.01604276540816718
2008-08-18,-0.008152165990639837
2008-08-19,-0.02876712776165458
2008-08-20,0.0
2008-08-21,-0.007052212927895819
2008-08-22,0.002840906397000742
2008-08-25,-0.02691218962611708
2008-08-26,-0.004366773430994009
2008-08-27,0.030701759278107588
2008-08-28,0.00992903445821347
2008-08-29,0.015449457202591832
2008-09-02,-0.012448153852069321
2008-09-03,0.0028011178292022265
2008-09-04,-0.012569787383900799
2008-09-05,-0.0070721625913502395
2008-09-08,0.0056980002794455595
2008-09-09,-0.045325803718830104
2008-09-10,-0.01632042439357495
2008-09-11,-0.027149366827870725
2008-09-12,0.04961243118204606
2008-09-15,-0.017725241639167555
2008-09-16,-0.016541373223593392
2008-09-17,-0.04281341507712444
2008-09-18,0.07188495092843095
2008-09-19,0.02235470857148547
2008-09-22,-0.05102039326831065
2008-09-23,-0.006144460412262687
2008-09-24,0.009273635481048759
2008-09-25,0.0030627841169856844
2008-09-26,-0.0076336166837963635
2008-09-29,-0.07846157367412865
2008-09-30,-0.011686093071611503
2008-10-01,-0.028716228733626892
2008-10-02,-0.07304349152938183
2008-10-03,-0.11632268188251371
2008-10-06,-0.15286624687448935
2008-10-07,-0.08521301086633004
2008-10-08,-0.0410959154652657
2008-10-09,-0.04571431023733952
2008-10-10,0.02095813576653538
2008-10-13,0.1759531167005779
2008-10-14,-0.024937690110564348
2008-10-15,-0.0920716433789851
2008-10-16,-0.03661968387845116
2008-10-17,0.017543842526623443
2008-10-20,0.0028735604621976663
2008-10-21,0.04584529667434767
2008-10-22,-0.03835619212225838
2008-10-23,-0.028490001397228015
2008-10-24,-0.05278594200192033
2008-10-27,-0.040247713211533635
2008-10-28,0.029032308179557154
2008-10-29,0.06269593858815847
2008-10-30,-0.06489676159359536
2008-10-31,-0.009463713144399533
2008-11-03,-0.01592362709057593
2008-11-04,0.08414239407289847
2008-11-05,-0.029850718650553665
2008-11-06,0.05846155606783343
2008-11-07,-0.043604678160567456
2008-11-10,0.024316086514784233
2008-11-11,-0.032640919534504986
2008-11-12,-0.061349708057911734
2008-11-13,0.07189543553075795
2008-11-14,0.05182929200511999
2008-11-17,0.0
2008-11-18,-0.06956521919409131
2008-11-19,0.018691570737231933
2008-11-20,-0.10703361060369188
2008-11-21,-0.1267123679144776
2008-11-24,0.058823567910728514
2008-11-25,0.04074070116783601
2008-11-26,0.014234862159271389
2008-11-28,0.017543927160695638
2008-12-01,-0.024137989434275475
2008-12-02,-0.007067131259962167
2008-12-03,-0.02846972431854289
2008-12-04,0.010989000432297447
2008-12-05,0.014492739851898806
2008-12-08,-0.03571425226269875
2008-12-09,-0.033333389258678014
2008-12-10,0.053639889092422566
2008-12-11,0.021818161010742188
2008-12-12,0.024911093625196168
2008-12-15,-0.06250002069605642
2008-12-16,0.06296290180483743
2008-12-17,0.038327574181410196
2008-12-18,-0.020134208857554126
2008-12-19,0.15410951969435382
2008-12-22,0.0
2008-12-23,0.17507423519986554
2008-12-24,-0.015151500555948827
2008-12-26,0.02820516174988463
2008-12-29,0.019950104523650314
2008-12-30,0.11980434054705924
2008-12-31,-0.02620084881180096
2009-01-02,0.0
2009-01-05,-0.013071882523949863
2009-01-06,0.07726266852587527
2009-01-07,-0.07172129025096685
2009-01-08,0.026490039735375333
2009-01-09,0.008602142157561943
2009-01-12,-0.01705755282089849
2009-01-13,-0.019522809106575778
2009-01-14,-0.057522069279164596
2009-01-15,0.032863816658137424
2009-01-16,0.06818175168076968
2009-01-20,-0.051063783161235714
2009-01-21,0.06502241241538553
2009-01-22,0.04000001204641235
2009-01-23,-0.008097158176053498
2009-01-26,0.03469389244597498
2009-01-27,0.0276133849596536
2009-01-28,0.05374275065663504
2009-01-29,-0.06375226215378926
2009-01-30,-0.07587546237666598
2009-02-02,0.029473656102230628
2009-02-03,0.022494915443312724
2009-02-04,-0.0100000381469727
2009-02-05,0.022222250051103565
2009-02-06,0.04150198429283303
2009-02-09,-0.007590125616280363
2009-02-10,-0.10133847186911504
2009-02-11,0.02127667777190023
2009-02-12,0.018749931703013978
2009-02-13,-0.04907970913517634
2009-02-17,-0.053763439757573916
2009-02-18,-0.029545479914373066
2009-02-19,0.007025810290949952
2009-02-20,-0.004651158148691992
2009-02-23,-0.05373831957914443
2009-02-24,-0.012345725525951368
2009-02-25,0.029999971389770508
2009-02-26,-0.01699021766228026
2009-02-27,-0.004938266662867674
2009-03-02,-0.009925607491099497
2009-03-03,-0.012531316340044119
2009-03-04,0.035532960520909596
2009-03-05,-0.002450919664624518
2009-03-06,0.007370941451077417
2009-03-09,-0.02195114093759909
2009-03-10,0.09476299648733955
2009-03-11,0.03644654421763249
2009-03-12,0.008791200038733793
2009-03-13,-0.041394346602218524
2009-03-16,-0.011363679466167786
2009-03-17,0.029885084434708498
2009-03-18,-0.033482164001966574
2009-03-19,-0.04618933320764507
2009-03-20,-0.019370441038567443
2009-03-23,0.0320986744398577
2009-03-24,-0.014354053886023399
2009-03-25,0.021844697836848948
2009-03-26,0.0
2009-03-27,-0.0023753512568226443
2009-03-30,-0.0071427938889455644
2009-03-31,0.033573108854717315
2009-04-01,0.03248256806131389
2009-04-02,0.04044950851481177
2009-04-03,0.032397428004285134
2009-04-06,-0.01046029048958308
2009-04-07,-0.03382660608180088
2009-04-08,0.05032822985428287
2009-04-09,0.037499962747098436
2009-04-13,0.06626504466709826
2009-04-14,0.08097925291380294
2009-04-15,-0.0487804432292942
2009-04-16,0.038461545179447
2009-04-17,0.05114637706364533
2009-04-20,-0.05369130362637853
2009-04-21,-0.0070921919858044635
2009-04-22,0.06249998403446977
2009-04-23,0.08739495757912241
2009-04-24,0.004636817740524268
2009-04-27,-0.04615387549767125
2009-04-28,0.0
2009-04-29,0.03387097493666902
2009-04-30,0.010920463857676754
2009-05-01,0.0478394972017091
2009-05-04,0.0441826498409863
2009-05-05,-0.014104425855791525
2009-05-06,0.022889889769434513
2009-05-07,-0.020979034037302835
2009-05-08,-0.004285744258335611
2009-05-11,0.02725969339164558
2009-05-12,-0.01955305439513333
2009-05-13,-0.044159536128464016
2009-05-14,0.00447089907610132
2009-05-15,-0.025222493357530795
2009-05-18,0.050228297577442405
2009-05-19,0.02173914395568488
2009-05-20,-0.0014184721434444825
2009-05-21,0.028409063970008086
2009-05-22,0.06906077566391677
2009-05-26,0.0193798578557014
2009-05-27,-0.040557629941602835
2009-05-28,-0.04359318270276713
2009-05-29,0.03591163495875094
2009-06-01,0.015999984741210893
2009-06-02,-0.06036745998103409
2009-06-03,0.0279330014475605
2009-06-04,0.012228216592131691
2009-06-05,0.025503364038233615
2009-06-08,-0.043193708046209034
2009-06-09,0.0
2009-06-10,-0.01504789799937778
2009-06-11,-0.047222178438562246
2009-06-12,0.020408143405366452
2009-06-15,0.007142884390694659
2009-06-16,0.0184396644094571
2009-06-17,0.012534840492985921
2009-06-18,0.008253087061479425
2009-06-19,-0.010914041546893571
2009-06-22,-0.030344798647124138
2009-06-23,-0.011379857490131373
2009-06-24,0.027338138479826583
2009-06-25,0.0952381397607065
2009-06-26,0.047314501355479655
2009-06-29,0.010989030183036874
2009-06-30,-0.019323653692280396
2009-07-01,0.011083762790188079
2009-07-02,-0.012180314373335444
2009-07-06,-0.036991334968886846
2009-07-07,-0.053777218869539345
2009-07-08,-0.012178576099695193
2009-07-09,0.036986297790676304
2009-07-10,0.029062058811468502
2009-07-13,0.015404349954648342
2009-07-14,0.036662448476267206
2009-07-15,0.02560976134532278
2009-07-16,-0.021403128233250857
2009-07-17,-0.010935504728973422
2009-07-20,0.03316947084785271
2009-07-21,-0.0035671502396545924
2009-07-22,0.014319795217220932
2009-07-23,0.027058769674862093
2009-07-24,-0.004581897359731246
2009-07-27,0.014959737712114451
2009-07-28,0.020408198571867153
2009-07-29,-0.024444474114312054
2009-07-30,0.0034169348015862244
2009-07-31,0.021566353159330198
2009-08-03,0.02222220102945971
2009-08-04,0.027173913606849176
2009-08-05,0.005291025581380504
2009-08-06,-0.01052635594418172
2009-08-07,-0.005319067988256432
2009-08-10,-0.032085580587720375
2009-08-11,0.006629775102525271
2009-08-12,0.015367766037196251
2009-08-13,-0.016216174976245723
2009-08-14,0.010988947648731706
2009-08-17,-0.009782625484106355
2009-08-18,0.005488495347880207
2009-08-19,-0.003275080073245506
2009-08-20,0.0076669982417088
2009-08-21,0.03913050193642542
2009-08-24,0.015690335977651237
2009-08-25,-0.037075144723269005
2009-08-26,0.0064170549191946424
2009-08-27,-0.0021253458462973107
2009-08-28,-0.029819028371454448
2009-08-31,0.03183314739649523
2009-09-01,-0.03510637628702917
2009-09-02,-0.007717717439854388
2009-09-03,0.02000003390842009
2009-09-04,0.013071882523949974
2009-09-08,-0.008602142157561943
2009-09-09,0.037960891286199505
2009-09-10,0.04284220067779643
2009-09-11,-0.01603204957424842
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0030550598348104696
2009-09-17,-0.03553303227562954
2009-09-18,-0.057894756919459334
2009-09-21,0.0011173440329554918
2009-09-22,0.011160756812943928
2009-09-23,-0.006622562564874368
2009-09-24,-0.031111081441243523
2009-09-25,-0.005733966651803812
2009-09-28,0.014994246055011207
2009-09-29,0.0715909205438674
2009-09-30,-0.002120939248824283
2009-10-01,-0.01594044856138077
2009-10-02,0.009719238700143906
2009-10-05,0.03422456489503567
2009-10-06,0.009307151176609185
2009-10-07,-0.01639342660450327
2009-10-08,0.015624959642690062
2009-10-09,0.01025644938151049
2009-10-12,0.020304548377620968
2009-10-13,0.03781095594318917
2009-10-14,0.023010523882637468
2009-10-15,0.011246474667389261
2009-10-16,0.005560743264951373
2009-10-19,0.011059896897702037
2009-10-20,0.012762022446728416
2009-10-21,-0.017101672930215472
2009-10-22,0.01282054417075318
2009-10-23,-0.028028969968831415
2009-10-26,-0.00186050769894619
2009-10-27,-0.03075488702558482
2009-10-28,-0.05865381529345204
2009-10-29,0.10112357252050286
2009-10-30,-0.04452686030856057
2009-11-02,-0.002912595380160976
2009-11-03,0.04868548955341301
2009-11-04,-0.019498609955544755
2009-11-05,0.031249991533431443
2009-11-06,-0.0018365892684232279
2009-11-09,0.014719397340994478
2009-11-10,0.003626469884079775
2009-11-11,-0.0018066399856095925
2009-11-12,-0.01538462202348978
2009-11-13,0.019301473891369048
2009-11-16,0.00450858341270588
2009-11-17,-0.020646363449037586
2009-11-18,-0.035746965637304506
2009-11-19,-0.03802286642577024
2009-11-20,0.035573089006745384
2009-11-23,0.007633671839197388
2009-11-24,0.0028408836912034996
2009-11-25,0.001888527271122653
2009-11-27,-0.022620148810949647
2009-11-30,0.010607488706960266
2009-12-01,0.020038172454171832
2009-12-02,0.019644531935467446
2009-12-03,-0.024770597572347564
2009-12-04,0.037629314602440234
2009-12-07,0.029918398159123116
2009-12-08,0.0088028507475304
2009-12-09,0.01745199027917943
2009-12-10,0.008576362159380402
2009-12-11,0.06972786384904572
2009-12-14,0.027821970078885094
2009-12-15,-0.03093585172186519
2009-12-16,0.0
2009-12-17,-0.003192335411450365
2009-12-18,0.004003217906415335
2009-12-21,0.019936204207376962
2009-12-22,0.0
2009-12-23,-0.00469119779481264
2009-12-24,-0.009426542802373206
2009-12-28,-0.012688330830158747
2009-12-29,0.04176710568113373
2009-12-30,0.062451769411407954
2009-12-31,-0.03410735286372557
2010-01-04,0.0
2010-01-05,0.05634860829114818
2010-01-06,0.017780938302903282
2010-01-07,0.0076869079980217405
2010-01-08,-0.02011095425233589
2010-01-11,-0.019108312496595836
2010-01-12,-0.05411255545296334
2010-01-13,0.038901620307982165
2010-01-14,-0.01688689751607053
2010-01-15,-0.03584768361488566
2010-01-19,-0.007745889153937923
2010-01-20,0.028883674741530863
2010-01-21,0.014415749315930482
2010-01-22,0.0007479602817825892
2010-01-25,-0.014200338746824914
2010-01-26,-0.0015162626782111444
2010-01-27,-0.003037202856591259
2010-01-28,-0.005331279071904227
2010-01-29,-0.019908133271673067
2010-02-01,0.054687484283931775
2010-02-02,-0.014814800686306473
2010-02-03,0.0015037220904168258
2010-02-04,-0.07657654110050005
2010-02-05,0.021138229662604813
2010-02-08,-0.08041402827537958
2010-02-09,0.024242400722711777
2010-02-10,0.016060907462634555
2010-02-11,0.06322789070416701
2010-02-12,0.004694868612704628
2010-02-16,-0.017133976979312404
2010-02-17,0.015055509966765745
2010-02-18,0.021077243969163995
2010-02-19,0.012996947804704506
2010-02-22,0.0030188650455114097
2010-02-23,-0.015801357317512865
2010-02-24,-0.006880745650829523
2010-02-25,0.023864543885978366
2010-02-26,0.008270650759379272
2010-03-01,0.006711420851004624
2010-03-02,0.05555555555555557
2010-03-03,-0.09754388374194767
2010-03-04,0.012441742251785293
2010-03-05,0.05376342432059866
2010-03-08,0.08163264313125462
2010-03-09,0.061320743804266005
2010-03-10,0.017142886207217156
2010-03-11,-0.00998756532549816
2010-03-12,0.0012610629379963267
2010-03-15,-0.027078104664794544
2010-03-16,0.007119780693174871
2010-03-17,-0.006426759561243612
2010-03-18,0.01940492820146345
2010-03-19,-0.013324875323423302
2010-03-22,0.04823144933287882
2010-03-23,0.01901849004913947
2010-03-24,-0.0030103035865043375
2010-03-25,0.0386474225626221
2010-03-26,-0.005813975408954342
2010-03-29,0.03567243797631425
2010-03-30,0.018633644726950838
2010-03-31,-0.0027716819219306688
2010-04-01,0.006670419163987473
2010-04-05,0.03147430566614173
2010-04-06,-0.006959371841081531
2010-04-07,-0.024258699412330942
2010-04-08,-0.030386802918095812
2010-04-09,-0.02507114791092602
2010-04-12,-0.007013491230432711
2010-04-13,0.00824010544640652
2010-04-14,0.016345633412919502
2010-04-15,0.021826598015261878
2010-04-16,-0.016863469869039416
2010-04-19,0.004574038007602477
2010-04-20,0.0637450687926493
2010-04-21,0.029427459676008016
2010-04-22,0.030145526538764008
2010-04-23,0.014631731583884644
2010-04-26,0.05072096068908105
2010-04-27,-0.05016561798594632
2010-04-28,0.011459867749556762
2010-04-29,-0.028571425886912416
2010-04-30,-0.037525344669613214
2010-05-03,0.01527928991157257
2010-05-04,-0.010378866538058418
2010-05-05,-0.0010487917191263074
2010-05-06,-0.007873996038722075
2010-05-07,-0.0814814306487519
2010-05-10,0.04896304402283547
2010-05-11,0.04008794543034444
2010-05-12,0.015839452407675036
2010-05-13,0.008835762906252098
2010-05-14,-0.005667213354781597
2010-05-17,0.015544101361056438
2010-05-18,0.010204023045831345
2010-05-19,-0.03787878933834454
2010-05-20,-0.08346457828169607
2010-05-21,0.024627739273949123
2010-05-24,-0.05533816684705983
2010-05-25,-0.040236705356500924
2010-05-26,0.023427933674594392
2010-05-27,0.036144600462750365
2010-05-28,-0.014534883076207206
2010-06-01,-0.01297942246611272
2010-06-02,-0.004781824620143427
2010-06-03,0.031231259440087197
2010-06-04,-0.06115312943476602
2010-06-07,-0.013027356134509671
2010-06-08,0.01697048776575505
2010-06-09,-0.037700902277265746
2010-06-10,0.01477202957088708
2010-06-11,-0.001265851741913293
2010-06-14,0.012040591715640092
2010-06-15,0.021289868079434227
2010-06-16,-0.02942977056735263
2010-06-17,-0.012634226799055681
2010-06-18,0.033269321835059706
2010-06-21,0.019195013824439666
2010-06-22,-0.009720525899849175
2010-06-23,-0.005521482012297407
2010-06-24,-0.028377489849045312
2010-06-25,0.015873015873015817
2010-06-28,-0.02687501907348633
2010-06-29,-0.044315966211140645
2010-06-30,-0.018817186210869363
2010-07-01,0.0
2010-07-02,-0.04452058597406394
2010-07-06,-0.12186378727661717
2010-07-07,0.05224492598553088
2010-07-08,-0.002327438777846802
2010-07-09,-0.010108873865592893
2010-07-12,0.012568798652000446
2010-07-13,0.06283936729000761
2010-07-14,-0.01459852642697701
2010-07-15,-0.029629601372612835
2010-07-16,-0.04274812239004466
2010-07-19,0.05901114620169534
2010-07-20,0.012048181523292234
2010-07-21,0.006696440133767023
2010-07-22,0.0251293539762123
2010-07-23,0.012977671713118921
2010-07-26,0.05836296681084452
2010-07-27,-0.013449886402444822
2010-07-28,-0.021813203351056853
2010-07-29,0.07944246406575206
2010-07-30,-0.0012911235884357497
2010-08-02,0.03749185261928467
2010-08-03,-0.02367596129781468
2010-08-04,0.0076579377775896065
2010-08-05,-0.03356553098490278
2010-08-06,0.01245082421582788
2010-08-09,-0.012944971633281122
2010-08-10,0.0
2010-08-11,-0.0518032761870838
2010-08-12,-0.013139666658510518
2010-08-13,-0.002102360594472552
2010-08-16,0.007022498811590561
2010-08-17,0.029986073960967197
2010-08-18,0.02098845337404409
2010-08-19,-0.05636607332693078
2010-08-20,-0.015460247395054916
2010-08-23,-0.011420402912076133
2010-08-24,-0.025270784969652516
2010-08-25,0.024444438793041142
2010-08-26,0.0050614385546186025
2010-08-27,0.01582735777456601
2010-08-30,-0.022662868089077803
2010-08-31,0.02391303761920316
2010-09-01,0.01840058222052776
2010-09-02,0.03961081870916772
2010-09-03,0.008689847199828016
2010-09-07,-0.027170301077949044
2010-09-08,0.02929150834893779
2010-09-09,-0.040370593682156786
2010-09-10,0.015862037395608874
2010-09-13,-0.018329905803131097
2010-09-14,-0.013831245417532223
2010-09-15,0.022440370945864263
2010-09-16,0.014403294872829651
2010-09-17,0.02298851612338293
2010-09-20,0.05485789275796882
2010-09-21,0.0682956889917481
2010-09-22,-0.009384155693352048
2010-09-23,-0.017169864929447276
2010-09-24,0.015662664030542395
2010-09-27,-0.024911035651806412
2010-09-28,-0.014598525749495715
2010-09-29,0.04012343135299545
2010-09-30,0.0005934853801448092
2010-10-01,0.06880188644239449
2010-10-04,-0.01997783580501855
2010-10-05,0.011891335992965102
2010-10-06,-0.031337512422581315
2010-10-07,-0.000577713991355755
2010-10-08,-0.003468177375051562
2010-10-11,-0.002320128115414488
2010-10-12,0.004069749518560872
2010-10-13,-0.0011581040667940634
2010-10-14,0.013913030209748545
2010-10-15,0.02630080033396598
2010-10-18,0.0027854726983509437
2010-10-19,-0.010000016954210043
2010-10-20,0.03030308219837874
2010-10-21,-0.0234204951460264
2010-10-22,0.0033463170619725258
2010-10-25,0.010561452833515395
2010-10-26,0.0093509391331279
2010-10-27,0.0272479558368246
2010-10-28,0.13474795526665484
2010-10-29,0.012155223763478107
2010-11-01,0.06974597023038398
2010-11-02,-0.017702929624929253
2010-11-03,-0.006153819325206088
2010-11-04,-0.028748408152687754
2010-11-05,-0.004098280919460184
2010-11-08,0.028806544882999056
2010-11-09,-0.013333299424913236
2010-11-10,0.026576582536557144
2010-11-11,-0.03247045409123339
2010-11-12,-0.020408112070792517
2010-11-15,0.04629629547867431
2010-11-16,-0.018141585862462062
2010-11-17,0.07345647235406094
2010-11-18,0.018052070137902332
2010-11-19,-0.0028865853535759984
2010-11-22,0.044251434297756465
2010-11-23,-0.002772265141553265
2010-11-24,0.04646545123565593
2010-11-26,0.022011381985175715
2010-11-29,0.012253988858760945
2010-11-30,-0.0018342312541950177
2010-12-01,-0.018375597825187828
2010-12-02,-0.04717328209365901
2010-12-03,0.032612962625710784
2010-12-06,0.0068492539240538886
2010-12-07,0.006046929716435167
2010-12-08,0.008264436755022642
2010-12-09,-0.010804803050620817
2010-12-10,0.019585705186681013
2010-12-13,-0.018840052997095125
2010-12-14,-0.017695757635732168
2010-12-15,-0.010348810125893837
2010-12-16,-0.002711064897427229
2010-12-17,0.03572815830267739
2010-12-20,0.0018747370422764753
2010-12-21,-0.015344306060935953
2010-12-22,-0.01976429346143327
2010-12-23,0.0027142183923720697
2010-12-27,-0.018948173223245046
2010-12-28,-0.009854158128894785
2010-12-29,0.019506359663526093
2010-12-30,0.048809057798099076
2010-12-31,0.04504836399766621
2011-01-03,0.0
2011-01-04,-0.033719673608223366
2011-01-05,0.022173777000232157
2011-01-06,-0.009246096056977349
2011-01-07,-0.023330994674759405
2011-01-10,-0.004410104223533162
2011-01-11,-0.009597645899496188
2011-01-12,0.040626170543698104
2011-01-13,0.00035817438590646233
2011-01-14,-0.016827827267013262
2011-01-18,-0.002549151389586224
2011-01-19,-0.026286941562569166
2011-01-20,0.005999244355245681
2011-01-21,-0.017517678519977098
2011-01-24,0.011001479569952233
2011-01-25,-0.014634123648439521
2011-01-26,-0.00038081602416883964
2011-01-27,-0.006095232282366081
2011-01-28,-0.019931025478054365
2011-01-31,0.0007821845131941174
2011-02-01,0.06955844767611308
2011-02-02,-0.020825779491967955
2011-02-03,0.023880646090170154
2011-02-04,-0.008381976862554708
2011-02-07,-0.006247635967114862
2011-02-08,0.024038446616953424
2011-02-09,-0.00433372469913107
2011-02-10,0.0
