Date,RetornoSetor
2007-08-23,-0.0212877155015766
2007-08-24,0.021482255666039007
2007-08-27,-0.002103097506026441
2007-08-28,-0.03872490625552083
2007-08-29,0.016990926373418924
2007-08-30,-0.008084053681660763
2007-08-31,0.03857642260170224
2007-09-04,0.010463027221252919
2007-09-05,-0.0012943110452516837
2007-09-06,0.11793672942228993
2007-09-07,-0.016693744559987955
2007-09-10,-0.045979739918778684
2007-09-11,0.035590768017562224
2007-09-12,0.0028639362175357785
2007-09-13,0.03093763024508389
2007-09-14,-0.013388689299245748
2007-09-17,-0.00982690611016479
2007-09-18,0.0640358956525251
2007-09-19,0.07617145010345339
2007-09-20,-0.014444919029388603
2007-09-21,-0.03936342796248271
2007-09-24,0.00893635217670119
2007-09-25,0.022250999328699006
2007-09-26,0.003592603227788649
2007-09-27,0.057906925727629906
2007-09-28,-0.048965024223402764
2007-10-01,0.04374215583892993
2007-10-02,-0.03128128317637391
2007-10-03,-0.03870839771111856
2007-10-04,0.025409137383073155
2007-10-05,0.021419581701853208
2007-10-08,0.0051398026960749466
2007-10-09,0.01677234005034256
2007-10-10,0.015892193322813997
2007-10-11,0.015841569050703885
2007-10-12,0.03645222143656146
2007-10-15,0.02858755896387155
2007-10-16,-0.036204051781953295
2007-10-17,-0.024852923190045176
2007-10-18,0.03229571591697966
2007-10-19,-0.011496430353630238
2007-10-22,-0.027264066432315492
2007-10-23,0.02900822283334814
2007-10-24,-0.01123809814453125
2007-10-25,-0.006549800685557883
2007-10-26,0.024626729984082774
2007-10-29,0.04598789360633204
2007-10-30,0.008684630690443562
2007-10-31,0.029775782016360663
2007-11-01,-0.011496252380531202
2007-11-02,0.01779732725168648
2007-11-05,0.006578966051901114
2007-11-06,0.04815960210620629
2007-11-07,-0.0006563357684840065
2007-11-08,0.00164201102817052
2007-11-09,-0.015737689909387842
2007-11-12,-0.08027980715066385
2007-11-13,0.0237232439267423
2007-11-14,0.013090424455091343
2007-11-15,-0.01990569897915717
2007-11-16,-0.0023160710073294455
2007-11-19,-0.06446429661342079
2007-11-20,0.019087612362094886
2007-11-21,-0.0005618801206184187
2007-11-23,0.026611659533411606
2007-11-26,-0.00584154256945979
2007-11-27,-0.0016525918858039113
2007-11-28,0.07743246242186341
2007-11-29,-0.0018777843447120854
2007-11-30,-0.045151348290269344
2007-12-03,0.0008955621605002406
2007-12-04,-0.006084469328721864
2007-12-05,-0.02358662858654681
2007-12-06,0.029504007050050296
2007-12-07,-0.011821666495849148
2007-12-10,0.01812579360502653
2007-12-11,-0.04112511365312588
2007-12-12,0.06758260951354034
2007-12-13,-0.029913064707880466
2007-12-14,-0.02796697010995186
2007-12-17,-0.05938770099978552
2007-12-18,0.021568597531786082
2007-12-19,0.011516359047810454
2007-12-20,0.006072100383141876
2007-12-21,0.014145605309782372
2007-12-24,0.002417724883922112
2007-12-26,0.018923870393151576
2007-12-27,0.03095413000033065
2007-12-28,0.045037076742588056
2007-12-31,-0.043434168909152526
2008-01-02,0.0
2008-01-03,0.03843626990035354
2008-01-04,-0.009016129133473605
2008-01-07,0.014365485862117389
2008-01-08,-0.011329621001568424
2008-01-09,0.030399426660064233
2008-01-10,0.0003089940241121081
2008-01-11,0.05064852796633645
2008-01-14,0.0014697012459661265
2008-01-15,-0.02201350181150541
2008-01-16,-0.05072030460792998
2008-01-17,-0.041100198278634426
2008-01-18,0.0153313601634546
2008-01-22,-0.011690229240450378
2008-01-23,-0.03104976873358256
2008-01-24,0.029840660391496018
2008-01-25,0.053671357119651215
2008-01-28,0.030624985694885257
2008-01-29,-0.008338317616695567
2008-01-30,-0.00030582894574160413
2008-01-31,0.025080278405814616
2008-02-01,-0.02178127869701818
2008-02-04,-0.010828108704851847
2008-02-05,-0.026364462972264354
2008-02-06,0.0023752606105666985
2008-02-07,0.06161133899190152
2008-02-08,0.06517864704943377
2008-02-11,-0.03129373338730823
2008-02-12,-0.00980664424133626
2008-02-13,0.017768621122020933
2008-02-14,-0.011161974956413245
2008-02-15,-0.018089725435640136
2008-02-19,0.03434048464928674
2008-02-20,0.04018238362156645
2008-02-21,-0.014657530066085167
2008-02-22,0.011677969335837535
2008-02-25,0.0004123458853322326
2008-02-26,-0.003571457765539021
2008-02-27,0.027433110541132733
2008-02-28,0.03703209689300513
2008-02-29,-0.016302265769249535
2008-03-03,0.01117977755844124
2008-03-04,-0.02029133213222634
2008-03-05,0.023632485216528613
2008-03-06,0.015434532619422514
2008-03-07,-0.03218807309990901
2008-03-10,-0.02098451113018651
2008-03-11,0.046912959593109926
2008-03-12,0.01686836848853912
2008-03-13,0.017474955452529306
2008-03-14,0.04430622595636868
2008-03-17,-0.03682521549788098
2008-03-18,-0.0176936440308767
2008-03-19,-0.10353950477262408
2008-03-20,-0.052550203175380505
2008-03-24,-0.03663059779807731
2008-03-25,0.06665643306774127
2008-03-26,0.04993504169080332
2008-03-27,0.012371154994899047
2008-03-28,-0.03761037630783515
2008-03-31,-0.033577840655223845
2008-04-01,-0.02350365854527825
2008-04-02,0.019733887081309964
2008-04-03,-0.005864265228673226
2008-04-04,0.03421323961587719
2008-04-07,0.026522182848950804
2008-04-08,-0.03889422844076007
2008-04-09,0.011706858361216321
2008-04-10,-0.008571406773158485
2008-04-11,-0.009366016017110956
2008-04-14,-0.0024727006392045725
2008-04-15,0.026246651710472912
2008-04-16,0.04575165311684848
2008-04-17,0.010597809721030638
2008-04-18,-0.04853456229706531
2008-04-21,-0.013988948858690177
2008-04-22,-0.008741768716289289
2008-04-23,-0.02067370743140773
2008-04-24,-0.08665484377029053
2008-04-25,0.027961848587406028
2008-04-28,-0.0042452303387439105
2008-04-29,0.009474158483710582
2008-04-30,-0.021273277082112796
2008-05-01,-0.041393641764747136
2008-05-02,0.008002659984989169
2008-05-05,0.050115822690647516
2008-05-06,0.021105687780165194
2008-05-07,0.01635041691586059
2008-05-08,0.00015180052091556817
2008-05-09,-0.021699548893245768
2008-05-12,-0.0007756018428887179
2008-05-13,-0.01738588891212789
2008-05-14,-0.017377543244535665
2008-05-15,0.01768486271107106
2008-05-16,0.04865715724296815
2008-05-19,0.00828567451815454
2008-05-20,0.009562220031828383
2008-05-21,-0.006511801737361211
2008-05-22,-0.012959856290522985
2008-05-23,-0.018714238653578907
2008-05-27,-0.0063056913854603325
2008-05-28,0.021668495784762598
2008-05-29,-0.02075447208370995
2008-05-30,0.017945601377823417
2008-06-02,0.04741633696784686
2008-06-03,-0.021329095469498904
2008-06-04,-0.014380928616689492
2008-06-05,0.025722006590336743
2008-06-06,0.023903757076685572
2008-06-09,-0.036092762161000325
2008-06-10,-0.08083212770766968
2008-06-11,-0.0069511849488056434
2008-06-12,-0.00765100469425728
2008-06-13,0.017552488695767643
2008-06-16,0.006287270632328257
2008-06-17,0.019865455220146266
2008-06-18,-0.01036757538476396
2008-06-19,-0.019523802257719547
2008-06-20,-0.006151870896861422
2008-06-23,-0.021501868511938693
2008-06-24,-0.0014982545870670938
2008-06-25,0.0038346039345060756
2008-06-26,0.02590934059145855
2008-06-27,0.043224898233054754
2008-06-30,0.014432033984191905
2008-07-01,0.009637405949947109
2008-07-02,-0.02121214433149854
2008-07-03,-0.034365285734413664
2008-07-07,0.005129844330634015
2008-07-08,-0.02503986723636864
2008-07-09,-0.018485212634891224
2008-07-10,0.019666671752929688
2008-07-11,0.03350766961155305
2008-07-14,0.043017514244784394
2008-07-15,-0.006368433485674396
2008-07-16,-0.015107551994679835
2008-07-17,-0.003563733400540725
2008-07-18,0.023635582804618194
2008-07-21,0.03174838644626443
2008-07-22,-0.04004713330435239
2008-07-23,-0.05582815560314691
2008-07-24,-0.0292398150032982
2008-07-25,0.035809960917863704
2008-07-28,-0.0339257227310471
2008-07-29,-0.0361203992469864
2008-07-30,-0.04198470150192124
2008-07-31,-0.02535315999511456
2008-08-01,-0.04199179365195249
2008-08-04,-0.059348357094422995
2008-08-05,-0.02969069333420582
2008-08-06,0.003824910750596322
2008-08-07,-0.0381033655335008
2008-08-08,-0.04137318024285619
2008-08-11,-0.04040408817134755
2008-08-12,0.019617217937582865
2008-08-13,0.05725017603369387
2008-08-14,-0.038171353046665524
2008-08-15,-0.023534851273016577
2008-08-18,0.017013261481454656
2008-08-19,0.057620805982409484
2008-08-20,-0.02811948080898063
2008-08-21,0.05470158402193759
2008-08-22,-0.03943420828557809
2008-08-25,-0.011155734123258765
2008-08-26,-0.007220209770479546
2008-08-27,0.040454517711292715
2008-08-28,0.02271736442242256
2008-08-29,-0.008970486366571717
2008-09-02,-0.06724143629266688
2008-09-03,-0.05129384169640505
2008-09-04,-0.05309304024022377
2008-09-05,-0.022633771706269457
2008-09-08,-0.04578951785438934
2008-09-09,-0.09321559321227924
2008-09-10,0.03710454277292974
2008-09-11,-0.05278590374209513
2008-09-12,0.10154807032412294
2008-09-15,-0.02192250010828678
2008-09-16,0.06896556260044417
2008-09-17,0.06774194640001796
2008-09-18,0.06948636044086065
2008-09-19,0.14595105531427843
2008-09-22,0.0024650561037897756
2008-09-23,-0.02172126178618361
2008-09-24,-0.020527928832805742
2008-09-25,0.008982078672341798
2008-09-26,-0.012293383368017108
2008-09-29,-0.01888406185048841
2008-09-30,0.027121562350440834
2008-10-01,0.014906319773990484
2008-10-02,-0.12882919448817065
2008-10-03,0.0052986805943540105
2008-10-06,-0.00431241729605969
2008-10-07,-0.040423490126625716
2008-10-08,0.12236702915536313
2008-10-09,-0.08400354027100887
2008-10-10,-0.1234146676412443
2008-10-13,0.07234285999349366
2008-10-14,0.008303053638363922
2008-10-15,-0.165208489006879
2008-10-16,-0.09371144071737945
2008-10-17,-0.010204055814730828
2008-10-20,0.09896904202793498
2008-10-21,-0.08692929390525161
2008-10-22,-0.13287674543624395
2008-10-23,-0.1737756584345338
2008-10-24,0.0669215876397975
2008-10-27,-0.12007169990227406
2008-10-28,0.06313644652004036
2008-10-29,0.10727977818484535
2008-10-30,0.06228367536498469
2008-10-31,0.029316011252425334
2008-11-03,0.026898670069513297
2008-11-04,0.1556240777351865
2008-11-05,-0.037999979654947946
2008-11-06,-0.14275816881845904
2008-11-07,0.0776071177872597
2008-11-10,0.08177045452561749
2008-11-11,-0.040915405649534886
2008-11-12,-0.10990596619483117
2008-11-13,0.18440287788065213
2008-11-14,-0.10631002735567043
2008-11-17,-0.058326883406176304
2008-11-18,-0.026079921480040347
2008-11-19,-0.009204992337486062
2008-11-20,-0.045608104298461405
2008-11-21,0.1256637214447338
2008-11-24,0.1517295055806065
2008-11-25,0.058703114863141614
2008-11-26,0.09348799704662247
2008-11-28,0.061320812008739616
2008-12-01,-0.19444444444444445
2008-12-02,0.06965518819874728
2008-12-03,0.003868437463376395
2008-12-04,-0.05459212873831765
2008-12-05,0.04211955667880085
2008-12-08,0.061929644947179785
2008-12-09,-0.01596072524673764
2008-12-10,0.07298814885695326
2008-12-11,0.02558131437162725
2008-12-12,-0.013605429672463698
2008-12-15,0.035632232921035456
2008-12-16,0.16370692456446934
2008-12-17,0.0
2008-12-18,-0.15116834430581827
2008-12-19,0.0028090531770965654
2008-12-22,0.03473383297674282
2008-12-23,-0.014076894344757562
2008-12-24,0.014277882589435851
2008-12-26,0.008662688324867718
2008-12-29,0.035963505446898525
2008-12-30,-0.004145073931010157
2008-12-31,0.03642043641765769
2009-01-02,0.0
2009-01-05,0.0004943266983747918
2009-01-06,-0.08547428665018975
2009-01-07,-0.10156677714038055
2009-01-08,0.036079399383569744
2009-01-09,-0.01799184411946575
2009-01-12,-0.07328603815170709
2009-01-13,0.017857125479695757
2009-01-14,-0.10025065022841273
2009-01-15,0.06894155629956034
2009-01-16,0.09055370391563122
2009-01-20,-0.0131421335939359
2009-01-21,0.03450361253206524
2009-01-22,-0.023990628657193147
2009-01-23,0.12290163066870186
2009-01-26,-0.024025566822682975
2009-01-27,0.007111551197127364
2009-01-28,0.01086370258539504
2009-01-29,0.009134877523829132
2009-01-30,0.0031948596245285894
2009-02-02,-0.047239882295127544
2009-02-03,-0.007799514821532738
2009-02-04,0.0606400873717774
2009-02-05,0.030174680425695266
2009-02-06,0.05138746387701065
2009-02-09,0.006353913681936163
2009-02-10,-0.06459445914763096
2009-02-11,0.09761158558801042
2009-02-12,0.022705840276419312
2009-02-13,-0.05411656017009814
2009-02-17,0.0591686571799781
2009-02-18,-0.0027700584656076277
2009-02-19,-0.016666694629339007
2009-02-20,0.030602618904644885
2009-02-23,-0.026496114201827292
2009-02-24,-0.06522756567262866
2009-02-25,-0.023594342949517455
2009-02-26,-0.026735240995696793
2009-02-27,0.017432642281354216
2009-03-02,-0.0841121921070429
2009-03-03,0.024376435377209574
2009-03-04,-0.008854446602892807
2009-03-05,0.032942499029286365
2009-03-06,0.021081048089104826
2009-03-09,-0.009528867707344624
2009-03-10,-0.0534473569712729
2009-03-11,0.06493515445109077
2009-03-12,0.05514310575408432
2009-03-13,0.02211058002473032
2009-03-16,-0.03736480939923392
2009-03-17,-0.052604733945808564
2009-03-18,0.1018868665622954
2009-03-19,0.10322889666696433
2009-03-20,0.006651952592192645
2009-03-23,0.05154185184892656
2009-03-24,-0.03393386446638391
2009-03-25,0.04770166552234012
2009-03-26,0.00786426056529832
2009-03-27,-0.04722790967204338
2009-03-30,0.026293046678574458
2009-03-31,0.0071398605672843285
2009-04-01,0.042952489837681185
2009-04-02,-0.0423830250396513
2009-04-03,-0.04926932223742264
2009-04-06,-0.04699164134005939
2009-04-07,0.020737273722098326
2009-04-08,0.0176072823347051
2009-04-09,-0.028394022670876984
2009-04-13,0.03150687425007015
2009-04-14,-0.00796814094554843
2009-04-15,0.010263254966638824
2009-04-16,-0.0724381375380374
2009-04-17,-0.016190483456566263
2009-04-20,0.015488852719633515
2009-04-21,-0.028598684202152724
2009-04-22,-0.03925413493640473
2009-04-23,0.05873338217626522
2009-04-24,0.054992827890534945
2009-04-27,0.011431183832033343
2009-04-28,-0.01853534083206443
2009-04-29,0.03408575355473231
2009-04-30,-0.05746106332686107
2009-05-01,0.025519892222181983
2009-05-04,0.051152012164840555
2009-05-05,0.008329703573264347
2009-05-06,0.07739133420197852
2009-05-07,-0.027037936147234376
2009-05-08,0.014931509493548711
2009-05-11,0.011442611136188274
2009-05-12,0.052929271351207285
2009-05-13,-0.022640067716001244
2009-05-14,0.0035335749907421388
2009-05-15,0.0
2009-05-18,-0.016431928210858482
2009-05-19,0.033015113120798745
2009-05-20,0.03427036274657924
2009-05-21,0.015636636885707267
2009-05-22,0.052052787410268746
2009-05-26,-0.03519164467013036
2009-05-27,-0.027085589943471766
2009-05-28,0.0475129455798895
2009-05-29,0.0038979664432348127
2009-06-01,0.01447228551063384
2009-06-02,0.013222027527540536
2009-06-03,-0.06421705993613658
2009-06-04,0.032293547184095495
2009-06-05,-0.045858480151606096
2009-06-08,-0.004098383372809211
2009-06-09,0.011597507616907254
2009-06-10,0.02625736170241577
2009-06-11,0.006126128875457493
2009-06-12,-0.02722063849588341
2009-06-15,-0.044550776556353644
2009-06-16,-0.007707158268183357
2009-06-17,-0.016699040977700252
2009-06-18,-0.020932021551533175
2009-06-19,0.007664325118680315
2009-06-22,-0.09247395949854287
2009-06-23,0.07057787278716643
2009-06-24,0.02142564680493564
2009-06-25,0.03388455886313091
2009-06-26,-0.023800184275335146
2009-06-29,0.001198991956355755
2009-06-30,-0.04071850624673823
2009-07-01,0.05701202216969281
2009-07-02,-0.040944843456611424
2009-07-06,-0.020525451045659282
2009-07-07,-0.04358763155589118
2009-07-08,-0.051270819103442444
2009-07-09,0.003695146656611525
2009-07-10,-0.0059824741603847756
2009-07-13,0.007870373763501748
2009-07-14,0.01056497645383847
2009-07-15,0.05863640525124292
2009-07-16,0.0017174326580657873
2009-07-17,0.003429058035476773
2009-07-20,0.06749252174304132
2009-07-21,-0.01160460227430149
2009-07-22,-0.012955530052168651
2009-07-23,0.02337988604569463
2009-07-24,-0.016032124795485547
2009-07-27,0.02729124631835078
2009-07-28,-0.013481370414147986
2009-07-29,-0.024919572057801594
2009-07-30,0.031327296855382825
2009-07-31,0.041167016804640744
2009-08-03,0.04452974592651082
2009-08-04,0.03344365253139725
2009-08-05,-0.03271692919049807
2009-08-06,-0.009926487139351625
2009-08-07,-0.028221322698454232
2009-08-10,-0.01566678816266065
2009-08-11,-0.01086959177630653
2009-08-12,0.010204090798779264
2009-08-13,0.031080075816738217
2009-08-14,-0.009043016962609896
2009-08-17,-0.06577945218334857
2009-08-18,0.017094020411502875
2009-08-19,0.02681072758825276
2009-08-20,0.019095860250661012
2009-08-21,-0.026003836141317738
2009-08-24,-0.005104011161022659
2009-08-25,0.0
2009-08-26,-0.005919479780072345
2009-08-27,0.00635172068360168
2009-08-28,0.016962536438070552
2009-08-31,-0.01978278569814096
2009-09-01,-0.022160718763222897
2009-09-02,0.06677464941371603
2009-09-03,0.05235201550885682
2009-09-04,0.038572447860589554
2009-09-08,0.05796598775602658
2009-09-09,-0.02526248258949859
2009-09-10,0.030629477711304757
2009-09-11,-0.00228613978622616
2009-09-14,-0.007201287032688629
2009-09-15,0.040883606140367235
2009-09-16,0.07063666657563905
2009-09-17,0.004437915067004861
2009-09-18,0.002945463089068845
2009-09-21,-0.016740079518234533
2009-09-22,0.02419358973613983
2009-09-23,-0.013123381479283713
2009-09-24,-0.012411406080045762
2009-09-25,-0.013764186405614387
2009-09-28,0.0003034628794993388
2009-09-29,0.04246277401720344
2009-09-30,0.024439923732689772
2009-10-01,-0.03947740487904239
2009-10-02,-0.007983455357777336
2009-10-05,0.025037262941574046
2009-10-06,0.07676648550459375
2009-10-07,0.01566302592964064
2009-10-08,0.02366390255796702
2009-10-09,0.0007791890726460693
2009-10-12,-0.014274571878680531
2009-10-13,0.016587706048143414
2009-10-14,0.015281018991481377
2009-10-15,0.0017857064658630684
2009-10-16,-0.008912714151730117
2009-10-19,-0.05729701046120984
2009-10-20,0.0032707209341422683
2009-10-21,0.026079843755975052
2009-10-22,-0.01111998884173293
2009-10-23,-0.010173956330446932
2009-10-26,-0.028130940794909853
2009-10-27,-0.008906197943397198
2009-10-28,-0.057848956416254316
2009-10-29,0.05782421715417674
2009-10-30,-0.05409979974183887
2009-11-02,0.022639325086072137
2009-11-03,0.07020098219837667
2009-11-04,0.00816546606845625
2009-11-05,-0.007289429025107985
2009-11-06,0.00353551989384826
2009-11-09,0.05040641514201116
2009-11-10,0.001290068470669592
2009-11-11,-0.00876063232561175
2009-11-12,-0.036911929778634556
2009-11-13,0.006207815032996278
2009-11-16,0.06491421842498846
2009-11-17,0.007808502585298083
2009-11-18,-0.011497103318424462
2009-11-19,0.013653626446124667
2009-11-20,-0.01446749385999313
2009-11-23,0.03340935372305687
2009-11-24,-0.0009796941889167465
2009-11-25,0.01740620418084826
2009-11-27,-0.04024091973362198
2009-11-30,0.008034137085445092
2009-12-01,0.03212944089176695
2009-12-02,0.008687273703709364
2009-12-03,-0.03229661480290558
2009-12-04,-0.015080360910906252
2009-12-07,-0.05773090432358208
2009-12-08,-0.06366540573684121
2009-12-09,0.02304402627116242
2009-12-10,0.0016685588103066973
2009-12-11,-0.02915045040856556
2009-12-14,-0.009150691554302037
2009-12-15,-0.021067917021255544
2009-12-16,-0.0032428302356160015
2009-12-17,-0.034013649191607986
2009-12-18,0.006429855647696715
2009-12-21,-0.040158190986242626
2009-12-22,0.009508752826110412
2009-12-23,0.06938778541136426
2009-12-24,-0.0017616374301754332
2009-12-28,-0.006764692418715579
2009-12-29,-0.005922438857813961
2009-12-30,-0.01697943699749571
2009-12-31,0.014242461233427983
2010-01-04,0.0
2010-01-05,0.035193119181290644
2010-01-06,0.028468733294884085
2010-01-07,0.01289974614475664
2010-01-08,-0.007694271992479518
2010-01-11,0.007753932860922852
2010-01-12,-0.047758007499235644
2010-01-13,0.011423790871681216
2010-01-14,-0.005234122057914625
2010-01-15,-0.029354786911500286
2010-01-19,0.025962906340092354
2010-01-20,-0.043937654521233216
2010-01-21,-0.037812658425604107
2010-01-22,-0.002418434904062905
2010-01-25,-0.014848535711115107
2010-01-26,-0.0015379649228536294
2010-01-27,-0.0006161570649346748
2010-01-28,0.0021578205236600922
2010-01-29,-0.031682523299752074
2010-02-01,0.04669635457684307
2010-02-02,-0.008194247390347686
2010-02-03,-0.02264381163426621
2010-02-04,-0.05040703141613345
2010-02-05,0.014836820444161349
2010-02-08,-0.020467870502308694
2010-02-09,0.05273632413615936
2010-02-10,0.006301221310072158
2010-02-11,0.046649960745284824
2010-02-12,0.007478312824343414
2010-02-16,0.019299332541247605
2010-02-17,-0.01951651464919235
2010-02-18,-0.03267969337812293
2010-02-19,0.0015356030390576425
2010-02-22,0.010426254100711851
2010-02-23,-0.03854326034468891
2010-02-24,0.0075757502779743024
2010-02-25,0.027882246079881767
2010-02-26,0.02438278584504383
2010-03-01,0.011008596404809667
2010-03-02,0.02501478223276088
2010-03-03,-0.0404824458221017
2010-03-04,-0.014661815996891647
2010-03-05,0.026116021936883897
2010-03-08,0.006806733826711264
2010-03-09,-0.02116405676116961
2010-03-10,-0.024024001663345507
2010-03-11,0.007384667029747493
2010-03-12,-0.015271837946448598
2010-03-15,-0.005893375667320511
2010-03-16,0.026833093005416142
2010-03-17,0.01671222241296344
2010-03-18,-0.020920525466012085
2010-03-19,-0.03785097458184172
2010-03-22,-0.014593939883905891
2010-03-23,-0.0009658332199834474
2010-03-24,-0.0367386810109771
2010-03-25,-0.013047821934165094
2010-03-26,0.046440706414691446
2010-03-29,0.013929328996993506
2010-03-30,-0.018849845590069747
2010-03-31,0.008466305328328483
2010-04-01,0.05618339714873244
2010-04-05,0.013757284485925501
2010-04-06,0.0069360537784888265
2010-04-07,0.041030217338353436
2010-04-08,-0.009205975554549606
2010-04-09,-0.00029031132206402965
2010-04-12,-0.005808909705684373
2010-04-13,-0.038854748295171326
2010-04-14,0.0
2010-04-15,-0.013981850390131001
2010-04-16,-0.025893905080121012
2010-04-19,-0.002848106060171607
2010-04-20,-0.017137445623766845
2010-04-21,-0.0012915404929138008
2010-04-22,0.008082767459855589
2010-04-23,0.017318762119738373
2010-04-26,-0.03341738615662926
2010-04-27,0.034246550629033035
2010-04-28,0.032797254669004294
2010-04-29,0.01068697630904114
2010-04-30,-0.006344383509166662
2010-05-03,-0.01550618215255173
2010-05-04,-0.00617667561278723
2010-05-05,-0.004350509270378056
2010-05-06,0.024344530493408012
2010-05-07,0.012492378160404716
2010-05-10,0.030093289611062835
2010-05-11,0.0642711303640211
2010-05-12,0.01454841545037189
2010-05-13,-0.00865800061555344
2010-05-14,0.019923568624364396
2010-05-17,0.0010704018375877755
2010-05-18,0.005346184543042476
2010-05-19,-0.055570330195970574
2010-05-20,-0.04645274506234587
2010-05-21,0.010038386870683258
2010-05-24,0.0032154520109732854
2010-05-25,0.016025618937971275
2010-05-26,-0.004301626492006716
2010-05-27,0.03398618270992926
2010-05-28,0.0027854726983509437
2010-06-01,-0.018055597941080692
2010-06-02,0.04243281654165032
2010-06-03,-0.002713662910768355
2010-06-04,-0.01061222828975339
2010-06-07,0.00907585288278212
2010-06-08,0.026710263802597334
2010-06-09,-0.0018582346224249589
2010-06-10,0.029255381209003506
2010-06-11,-0.006201593636572467
2010-06-14,-0.002340097626893245
2010-06-15,0.021110278755257287
2010-06-16,0.0017866180265182494
2010-06-17,0.000254734306578408
2010-06-18,0.0058584657862157385
2010-06-21,-0.01899214910413538
2010-06-22,0.0007743618481448333
2010-06-23,0.004900660935404755
2010-06-24,0.004876859493612606
2010-06-25,0.03218386391888961
2010-06-28,-0.01583764890039774
2010-06-29,-0.022378661790402266
2010-06-30,-0.011316934910454157
2010-07-01,-0.03511962857311557
2010-07-02,-0.0016177237272626543
2010-07-06,-0.003240586979221138
2010-07-07,0.03088592236145371
2010-07-08,0.005256261943486607
2010-07-09,0.02431373346864785
2010-07-12,0.0030627598506913767
2010-07-13,0.008651403541689362
2010-07-14,-0.004288551250323791
2010-07-15,-0.003040353252360295
2010-07-16,-0.02617531942153095
2010-07-19,-0.01931100912481165
2010-07-20,0.03379448060635615
2010-07-21,0.002831418653075124
2010-07-22,0.020533861803384568
2010-07-23,-0.004275608051352631
2010-07-26,-0.009598410372584798
2010-07-27,-0.04361130131088997
2010-07-28,0.0055999755859375
2010-07-29,0.006099165945910423
2010-07-30,0.0176595152317931
2010-08-02,-0.04428901987673617
2010-08-03,-0.014905231138597097
2010-08-04,-0.005777141493476634
2010-08-05,0.003597151917840602
2010-08-06,0.004687018660043174
2010-08-09,-0.005214013004098295
2010-08-10,0.013241366682381406
2010-08-11,-0.020963802541795196
2010-08-12,0.04866518477626003
2010-08-13,0.0055687904951216005
2010-08-16,0.010548563955535384
2010-08-17,-0.0007828491528126813
2010-08-18,0.0023504870837283143
2010-08-19,-0.012506501534078729
2010-08-20,0.0007915244878391459
2010-08-23,-0.008436585611641845
2010-08-24,0.007444795925363845
2010-08-25,0.0332542136850682
2010-08-26,0.012771391583969338
2010-08-27,0.020680949893255862
2010-08-30,0.0019767238434502676
2010-08-31,0.01948214378276303
2010-09-01,0.0029027317716943113
2010-09-02,0.005788752623409499
2010-09-03,-0.013669057179749533
2010-09-07,0.005348830544436911
2010-09-08,-0.013301070310915875
2010-09-09,-0.005637243787676605
2010-09-10,-0.002218391749196247
2010-09-13,0.022480233638901836
2010-09-14,0.008939331658393446
2010-09-15,-0.011494242373779495
2010-09-16,0.005813994320832405
2010-09-17,-0.007225415071122732
2010-09-20,0.010431836303774977
2010-09-21,-0.0004802030499625465
2010-09-22,0.008887795397347409
2010-09-23,-0.0057143256777808515
2010-09-24,0.002155176154341021
2010-09-27,-0.015531606568243482
2010-09-28,0.06310675791200149
2010-09-29,0.010730621664153839
2010-09-30,0.02055567738880648
2010-10-01,0.029880444112490242
2010-10-04,-0.031592466034190414
2010-10-05,0.05348423821488435
2010-10-06,0.017695389319297927
2010-10-07,-0.013040800045672098
2010-10-08,0.013422805905036085
2010-10-11,0.013865935179514288
2010-10-12,0.0034700584429665504
2010-10-13,0.03498781989507416
2010-10-14,0.0033411589107030792
2010-10-15,0.001762980488402288
2010-10-18,0.009581573803576937
2010-10-19,-0.04764677219209135
2010-10-20,0.025625425730161137
2010-10-21,-0.019829466467351287
2010-10-22,0.0186121416804641
2010-10-25,0.033167865625674864
2010-10-26,0.0011534289266246225
2010-10-27,-0.012096794277368317
2010-10-28,0.005442153064039612
2010-10-29,0.02242412251453807
2010-11-01,0.014936678476913821
2010-11-02,-0.012667665821719744
2010-11-03,-0.018679276952203727
2010-11-04,0.0278792695584289
2010-11-05,0.013842156586974852
2010-11-08,0.021586681779999672
2010-11-09,-0.03557878714119744
2010-11-10,0.03445693071181255
2010-11-11,0.012309856441289568
2010-11-12,-0.03540771829523959
2010-11-15,-0.01928062898235061
2010-11-16,-0.015879019439667852
2010-11-17,0.009220121582297791
2010-11-18,0.014845808254760895
2010-11-19,0.004313569834072162
2010-11-22,0.04276378988148499
2010-11-23,-0.021310863600594643
2010-11-24,-0.0005489953002093539
2010-11-26,-0.016111264566581074
2010-11-29,0.002232953631128076
2010-11-30,-0.05978464879713097
2010-12-01,0.0003949537520682167
2010-12-02,0.01263322920600296
2010-12-03,0.03645222143656146
2010-12-06,0.0028211685357273364
2010-12-07,-0.024756183465476478
2010-12-08,-0.007115364074707031
2010-12-09,-0.02285493474267053
2010-12-10,-0.009316178663933528
2010-12-13,-0.0020007698086629278
2010-12-14,-0.007016886153238144
2010-12-15,-0.02241067308112943
2010-12-16,-0.014869835465372572
2010-12-17,-0.007127885684481083
2010-12-20,0.019214523557527396
2010-12-21,0.005593545788339593
2010-12-22,-0.01194894561423776
2010-12-23,0.005838252696814372
2010-12-27,-0.014925397919803851
2010-12-28,0.012205345344491914
2010-12-29,0.01683994592488003
2010-12-30,-0.011040705729135625
2010-12-31,0.012197646591200817
