Date,RetornoSetor
2002-12-17,-0.007896037702985118
2002-12-18,-0.007234193956475841
2002-12-19,-0.007515390830771824
2002-12-20,0.012107305465335776
2002-12-23,-0.003103089639642893
2002-12-24,-2.7066331350572283e-05
2002-12-26,0.004958386901029408
2002-12-27,-0.00980496781929483
2002-12-30,0.006454956887374671
2002-12-31,0.007467177609273498
2003-01-02,0.0
2003-01-03,-0.0076325818668420775
2003-01-06,0.012520767647201786
2003-01-07,-0.016741265547053276
2003-01-08,-0.02587021086146226
2003-01-09,0.010831042676651456
2003-01-10,0.00033879539842599806
2003-01-13,0.000977652176259018
2003-01-14,0.0007647502776510439
2003-01-15,-0.011064585474742242
2003-01-16,-0.005643464434320358
2003-01-17,-0.01617212927736228
2003-01-21,-0.028396850000957517
2003-01-22,-0.021259242761964885
2003-01-23,0.02349863270795679
2003-01-24,-0.037988583342715466
2003-01-27,-0.02012509319781398
2003-01-28,-0.0003929560238534869
2003-01-29,0.01111679668787948
2003-01-30,-0.026280603461984124
2003-01-31,0.018251225487730397
2003-02-03,0.00684007779021399
2003-02-04,-0.0022183390653082893
2003-02-05,-0.0009476115874192602
2003-02-06,-0.013137137206356054
2003-02-07,-0.009167501887086614
2003-02-10,0.0055952834683693315
2003-02-11,-0.00619747898542666
2003-02-12,-0.005368904487478086
2003-02-13,-0.014377926670582441
2003-02-14,0.01602239339814947
2003-02-18,0.029312697320556153
2003-02-19,-0.010981133118429843
2003-02-20,-0.0012505909760743776
2003-02-21,0.016787603860510404
2003-02-24,-0.02225180007727637
2003-02-25,0.008174791303577959
2003-02-26,-0.007142360737650723
2003-02-27,0.009290578678293004
2003-02-28,0.0010518939216251583
2003-03-03,-0.0019256346613873683
2003-03-04,-0.024151026784263903
2003-03-05,0.005408793160709192
2003-03-06,-0.017756502167113608
2003-03-07,0.01765578469078257
2003-03-10,-0.03025725442649877
2003-03-11,-0.024120684934751835
2003-03-12,-0.005319547214004657
2003-03-13,0.058313851118248064
2003-03-14,-0.0057398172981921675
2003-03-17,0.052597343037386404
2003-03-18,0.0022938457393877325
2003-03-19,-0.011986822195829042
2003-03-20,0.004917084850592092
2003-03-21,0.033037929204790095
2003-03-24,-0.03709660291156594
2003-03-25,-0.008593950822969298
2003-03-26,-0.00999100046084366
2003-03-27,-0.006128661949673338
2003-03-28,-0.020957598053967238
2003-03-31,-0.011530618527401086
2003-04-01,0.010436798246562426
2003-04-02,0.04122714520373128
2003-04-03,-0.004028348106568329
2003-04-04,-0.003650509331621358
2003-04-07,0.008587075744331091
2003-04-08,-0.0056125390999948906
2003-04-09,-0.009132071754711823
2003-04-10,0.006164810181662846
2003-04-11,-0.005608794710955234
2003-04-14,0.016184121145352212
2003-04-15,0.004844520141042783
2003-04-16,0.0004329379223411881
2003-04-17,0.041508300945109294
2003-04-21,0.00502083680567626
2003-04-22,0.019775799330730835
2003-04-23,0.003313447223327273
2003-04-24,0.0013827767585516979
2003-04-25,-0.017606637611978625
2003-04-28,0.02262461364957563
2003-04-29,0.0026377293149542637
2003-04-30,0.004547978873534898
2003-05-01,-0.00692134385926905
2003-05-02,0.02149600296908238
2003-05-05,-0.0019099522129153424
2003-05-06,0.013921305084155377
2003-05-07,-0.04158798173094722
2003-05-08,-0.015421006155257874
2003-05-09,0.022053654133159226
2003-05-12,0.014692893390976005
2003-05-13,-0.008252919605250124
2003-05-14,-0.014736275532070766
2003-05-15,0.010830634782778235
2003-05-16,0.0039605969905408935
2003-05-19,-0.019468567364649917
2003-05-20,0.0012952382591481602
2003-05-21,-0.0012647189433935254
2003-05-22,0.008730362352322812
2003-05-23,0.0005465515124310278
2003-05-27,0.025061118824360653
2003-05-28,-0.0026794983941936506
2003-05-29,-0.010066286947634987
2003-05-30,0.022506588400861952
2003-06-02,0.014232770193544115
2003-06-03,0.002999247048246632
2003-06-04,0.03423774101618279
2003-06-05,0.022000432499029794
2003-06-06,0.002124598985678253
2003-06-09,-0.020030874317300332
2003-06-10,0.0021058989002909144
2003-06-11,0.013993944458257364
2003-06-12,0.0066603279208983755
2003-06-13,-0.02157463327149315
2003-06-16,0.02307737587563376
2003-06-17,0.0027460220188406776
2003-06-18,-0.0010191663984686827
2003-06-19,-0.014236390650726063
2003-06-20,0.00405084843078544
2003-06-23,-0.017961387508988676
2003-06-24,-0.0008548412118838677
2003-06-25,-0.006893739278034536
2003-06-26,0.013891333495429857
2003-06-27,-0.012539830145738002
2003-06-30,0.0009145558473818814
2003-07-01,0.0010735699619230537
2003-07-02,0.017831951353976097
2003-07-03,-0.00463450251089189
2003-07-07,0.017794760070225138
2003-07-08,0.020401900998682606
2003-07-09,-0.012607818296625613
2003-07-10,-0.022823350131988343
2003-07-11,0.012307570165353986
2003-07-14,0.0031506914096267827
2003-07-15,-0.00415076415508202
2003-07-16,-0.0065563945764029775
2003-07-17,0.011266679806028572
2003-07-18,0.018154254526454736
2003-07-21,-0.021764069263802463
2003-07-22,0.006951541040652602
2003-07-23,0.016506032854934315
2003-07-24,0.001389582140027823
2003-07-25,0.07732843390489051
2003-07-28,-0.01009230029473559
2003-07-29,-0.0004631398999950091
2003-07-30,-0.0013518051878439218
2003-07-31,0.020356370756174462
2003-08-01,-0.00033107501504047707
2003-08-04,0.0001607586672697169
2003-08-05,-0.02178038767117636
2003-08-06,-0.006563660189706792
2003-08-07,0.0014979588057408874
2003-08-08,0.004692322991019005
2003-08-11,0.0006460347573538594
2003-08-12,0.013616996386479691
2003-08-13,0.0014231929850058232
2003-08-14,0.01318721140636502
2003-08-15,0.07862561634344815
2003-08-18,0.0038493384602384475
2003-08-19,0.01123520052423842
2003-08-20,-0.0019431375808245483
2003-08-21,0.007310758441342484
2003-08-22,-0.0039815018813736305
2003-08-25,-0.00822551002002497
2003-08-26,0.00257338096032022
2003-08-27,-0.0007015476087347008
2003-08-28,0.010728174518145703
2003-08-29,0.01770280210832801
2003-09-02,0.01771475612960339
2003-09-03,-0.008683699090884688
2003-09-04,0.0014585099908849069
2003-09-05,-0.010080815649922024
2003-09-08,0.006584559382040502
2003-09-09,-0.005621781888158466
2003-09-10,-0.02926803043383578
2003-09-11,0.010620976200809434
2003-09-12,0.00486413358293871
2003-09-15,0.00294142718723123
2003-09-16,0.015335846737911095
2003-09-17,-0.010995559063262054
2003-09-18,0.009796225017127281
2003-09-19,0.0009784319754197186
2003-09-22,-0.01596078371660248
2003-09-23,0.004832956564226998
2003-09-24,-0.029426740056445903
2003-09-25,-0.01472233690577596
2003-09-26,-0.012331821467126684
2003-09-29,0.0066683784795471025
2003-09-30,-0.013308602614289655
2003-10-01,0.02034348924575602
2003-10-02,0.00937499183494952
2003-10-03,0.016891518656916
2003-10-06,0.008033034083009677
2003-10-07,0.0069578378959732345
2003-10-08,0.011187708760144134
2003-10-09,0.005230437307388972
2003-10-10,-0.0049506171398356995
2003-10-13,0.009975197220057233
2003-10-14,0.0069675434913188256
2003-10-15,0.01748765358043891
2003-10-16,0.0019219644909951766
2003-10-17,-0.007122921500624084
2003-10-20,0.009905881629050395
2003-10-21,-0.012008769410290842
2003-10-22,-0.014164971615077918
2003-10-23,0.004832617081819844
2003-10-24,0.007213917573839921
2003-10-27,0.008968807096690993
2003-10-28,-0.006406283692003501
2003-10-29,0.00637032831091639
2003-10-30,0.012709976817692757
2003-10-31,0.004525257575825558
2003-11-03,0.012114535317242254
2003-11-04,0.013058975237437508
2003-11-05,0.0052320238567167485
2003-11-06,0.020220600097394393
2003-11-07,-0.004103551143037357
2003-11-10,-0.011766295902917662
2003-11-11,-0.0027130959820592907
2003-11-12,0.016406140155934567
2003-11-13,-0.0036553288197070316
2003-11-14,-0.0037821401539229623
2003-11-17,-0.010514193503308534
2003-11-18,-0.009759057867754502
2003-11-19,0.008368516665479058
2003-11-20,-0.0026622888951392727
2003-11-21,-0.00023380625293777658
2003-11-24,0.02213559009015398
2003-11-25,0.02182619865787846
2003-11-26,-0.0028790472070742246
2003-11-28,0.00481155515184003
2003-12-01,0.021919809082240015
2003-12-02,-0.0038146842554098435
2003-12-03,0.008761443751388402
2003-12-04,0.010915163345874323
2003-12-05,-0.0008466392861728562
2003-12-08,0.0036089408828063525
2003-12-09,0.00500182456178544
2003-12-10,-0.012420429517938657
2003-12-11,0.013977294434809077
2003-12-12,0.001091717501414149
2003-12-15,-0.000718736055706813
2003-12-16,0.008007904151638233
2003-12-17,-0.002616270891890818
2003-12-18,0.026802974221716007
2003-12-19,0.001105628690887711
2003-12-22,0.005777590307679641
2003-12-23,-0.009394303062693964
2003-12-24,-0.005331884680887308
2003-12-26,0.003544216498635885
2003-12-29,0.013228054149829976
2003-12-30,-0.000238896649185814
2003-12-31,-0.002215002777630188
2004-01-02,0.0
2004-01-05,0.013020356129261945
2004-01-06,0.004090862565603688
2004-01-07,0.007601791922820108
2004-01-08,0.006657687255765692
2004-01-09,-0.009098309171221754
2004-01-12,-0.0003819116035298871
2004-01-13,-0.002789152941057966
2004-01-14,0.016819579458733986
2004-01-15,0.006677800010790367
2004-01-16,0.00926576816158356
2004-01-20,-0.02283015759357248
2004-01-21,0.005175814313263426
2004-01-22,-0.011409744642284168
2004-01-23,-0.007803174553867009
2004-01-26,0.012827758846089853
2004-01-27,-0.020167380305610206
2004-01-28,-0.01634740124718723
2004-01-29,-0.015407619906290537
2004-01-30,0.004680933856951062
2004-02-02,-0.010798507753757914
2004-02-03,-0.00988122727916275
2004-02-04,-0.00905829911687083
2004-02-05,0.016420759139688497
2004-02-06,0.018857001596531614
2004-02-09,-0.0047855543626384505
2004-02-10,0.0033571436403916338
2004-02-11,0.014825325988617584
2004-02-12,-0.00082608052508274
2004-02-13,-0.013391115857619457
2004-02-17,0.01042983086930529
2004-02-18,-0.007441410146968775
2004-02-19,-0.0019147145334808741
2004-02-20,-0.0038250257221419904
2004-02-23,-0.009787569659720741
2004-02-24,-0.011110530373154444
2004-02-25,0.012113835255245644
2004-02-26,0.0053310563931294325
2004-02-27,0.00015841217078119523
2004-03-01,0.012501740839971732
2004-03-02,-0.007459162705797016
2004-03-03,0.0011494916984783096
2004-03-04,0.0017789350261293824
2004-03-05,0.010411550917849167
2004-03-08,-0.006046000586355895
2004-03-09,-0.009643200144239191
2004-03-10,-0.01448412919586717
2004-03-11,-0.018878508041656417
2004-03-12,0.03006386963277513
2004-03-15,-0.003530881827052357
2004-03-16,0.007719361233766556
2004-03-17,0.01867063020897478
2004-03-18,-0.005613461309969336
2004-03-19,-0.008604687806158336
2004-03-22,-0.017698964172369838
2004-03-23,-0.0008144318625267668
2004-03-24,0.0016221637069040082
2004-03-25,0.017671609714225454
2004-03-26,0.000268757999555534
2004-03-29,0.014776058905451951
2004-03-30,0.006996744073088147
2004-03-31,-0.002168763387209257
2004-04-01,0.0030495296263083438
2004-04-02,0.015304347862651948
2004-04-05,0.020218015786917412
2004-04-06,0.021616956848583842
2004-04-07,-0.010348933336974883
2004-04-08,-0.0035349441256582884
2004-04-12,0.007970473639726583
2004-04-13,-0.01558500477419519
2004-04-14,0.0033128460771748624
2004-04-15,0.004320314781745735
2004-04-16,0.01605868866501742
2004-04-19,-0.004482074961846933
2004-04-20,-0.005570404931056028
2004-04-21,0.014205422497590804
2004-04-22,0.02694284247753626
2004-04-23,-0.013860013730728522
2004-04-26,-0.0034068783944182003
2004-04-27,0.007585585476453243
2004-04-28,-0.01722342721874001
2004-04-29,-0.007725451138291882
2004-04-30,-0.007374973546157205
2004-05-03,0.011193078140309651
2004-05-04,-0.00640001192813273
2004-05-05,-0.0031394076714079265
2004-05-06,-0.006517738581733744
2004-05-07,-0.017150746978747324
2004-05-10,-0.025020478810227634
2004-05-11,0.007309518615168811
2004-05-12,0.0064755027821106
2004-05-13,-0.0015988233577355108
2004-05-14,0.009516658517043943
2004-05-17,-0.017704644035705045
2004-05-18,0.010749348018870196
2004-05-19,0.0020464220105140324
2004-05-20,-0.005138755088517639
2004-05-21,0.003993526037965915
2004-05-24,0.01043805680881153
2004-05-25,0.024194639155211986
2004-05-26,-0.0026411259321250462
2004-05-27,0.005496306294658017
2004-05-28,0.0027845407973413954
2004-06-01,0.010308418873548972
2004-06-02,0.012428260999731463
2004-06-03,-0.006626655336472079
2004-06-04,0.004553958827088948
2004-06-07,0.018438358998904412
2004-06-08,0.008371050172606354
2004-06-09,-0.0024590400470164264
2004-06-10,0.0026688762922954298
2004-06-14,-0.006876894561242184
2004-06-15,0.00573376420304632
2004-06-16,0.0003172573006805653
2004-06-17,-0.006695597850465893
2004-06-18,-0.0012116731268208007
2004-06-21,0.0020503967382813565
2004-06-22,0.006477244034151008
2004-06-23,0.013149870528193646
2004-06-24,0.0013252153731764835
2004-06-25,0.006269390871644825
2004-06-28,-0.0054364423440227015
2004-06-29,0.012409843040559997
2004-06-30,0.007949248331379066
2004-07-01,-0.013289043937871095
2004-07-02,-0.011202843950423771
2004-07-06,-0.006039279224684676
2004-07-07,0.0008551646129911529
2004-07-08,-0.016530739652086103
2004-07-09,0.013581008155067771
2004-07-12,-0.0004883503666007399
2004-07-13,-0.004380867952928748
2004-07-14,-0.002106689175209003
2004-07-15,0.005122915800112086
2004-07-16,4.724068102043495e-05
2004-07-19,-0.00818063982946886
2004-07-20,0.008191764738570083
2004-07-21,-0.025862325477521916
2004-07-22,-0.0035221446423991313
2004-07-23,0.00995582958492358
2004-07-26,0.008214054527802259
2004-07-27,0.017685362203909382
2004-07-28,0.0038363311025198955
2004-07-29,0.016777582654583432
2004-07-30,-0.001469527240273282
2004-08-02,0.002241249688729594
2004-08-03,0.011115952922297119
2004-08-04,-0.0013633979067197946
2004-08-05,-0.02034985336629734
2004-08-06,-0.019166302619452055
2004-08-09,-0.0006472080553108483
2004-08-10,0.02020917491081515
2004-08-11,-0.005848704575680493
2004-08-12,-0.014675032320515164
2004-08-13,-0.002355087221958289
2004-08-16,0.018050460890136545
2004-08-17,0.004837019998533291
2004-08-18,0.012532282885117471
2004-08-19,-0.012686652396713788
2004-08-20,0.008056431323296807
2004-08-23,-0.00022633060154485696
2004-08-24,0.002032828598131839
2004-08-25,-0.008802666952371127
2004-08-26,-0.0080087204104829
2004-08-27,0.00023256583156116949
2004-08-30,-0.007168884238113431
2004-08-31,0.003011522789661517
2004-09-01,0.004706527408933161
2004-09-02,0.01496798926874715
2004-09-03,-0.001610933354883047
2004-09-07,0.01323981557555376
2004-09-08,-0.004743007478530654
2004-09-09,-0.005530260954567209
2004-09-10,0.002068244365232799
2004-09-13,0.0038558171707647982
2004-09-14,-0.01471863759491576
2004-09-15,-0.004970904655708025
2004-09-16,0.01632151948475645
2004-09-17,0.003884657457206094
2004-09-20,-0.003551592485322176
2004-09-21,0.008845689713662775
2004-09-22,-0.011933710556045932
2004-09-23,-0.00910811952219864
2004-09-24,-0.00016745707214551068
2004-09-27,-0.009169368548389498
2004-09-28,0.009173430084531338
2004-09-29,0.011820190999807304
2004-09-30,0.0022298520879121203
2004-10-01,0.0244687871046242
2004-10-04,0.0034219186403864894
2004-10-05,-0.00934079713450335
2004-10-06,0.01380481250766313
2004-10-07,-0.013105106027933229
2004-10-08,-0.007894496019006375
2004-10-11,0.0020880506650322464
2004-10-12,-0.003246958943096168
2004-10-13,-0.010638309630482673
2004-10-14,-0.007951017036444696
2004-10-15,0.01207112485675095
2004-10-18,-5.4001727563025276e-05
2004-10-19,0.021144193909175234
2004-10-20,0.00227289954587623
2004-10-21,-0.009109980346818957
2004-10-22,-0.003960410755456168
2004-10-25,0.003921808904646196
2004-10-26,0.010151553068701134
2004-10-27,0.0063909740021474174
2004-10-28,-0.0023813087277923823
2004-10-29,0.009778348714212761
2004-11-01,0.006648869741207273
2004-11-02,0.006754331328220041
2004-11-03,0.015954916334357645
2004-11-04,0.03331081568479695
2004-11-05,-0.0054280247779212275
2004-11-08,0.0030730790731012207
2004-11-09,-0.0024432540170624428
2004-11-10,0.0030822157245743963
2004-11-11,0.011951010932158192
2004-11-12,0.005935482577108717
2004-11-15,-0.0005098880698335428
2004-11-16,-0.007595033251355378
2004-11-17,0.006061559545404875
2004-11-18,0.007500411041080084
2004-11-19,-0.006365045213381174
2004-11-22,0.013282653719995867
2004-11-23,-0.0031094177760656646
2004-11-24,0.009028917244534921
2004-11-26,-0.0010595912296744994
2004-11-29,0.0002584210077934244
2004-11-30,-0.008984440651250676
2004-12-01,0.012929228126847853
2004-12-02,-0.0034733757647516478
2004-12-03,0.00022386120317438482
2004-12-06,-0.0014242766946677018
2004-12-07,-0.009496216275865492
2004-12-08,0.005881438682546097
2004-12-09,0.0035892765080209033
2004-12-10,-0.0019119968952882008
2004-12-13,0.005370580908643936
2004-12-14,0.0023572480963645957
2004-12-15,0.003346899024623371
2004-12-16,-0.0014650716339313218
2004-12-17,-0.0028504865302992986
2004-12-20,0.0033249202934547205
2004-12-21,0.004539987330602452
2004-12-22,0.005191078327275121
2004-12-23,0.0017189653464567136
2004-12-27,-0.00738927478753159
2004-12-28,0.009187626547234776
2004-12-29,-0.0020163580631503445
2004-12-30,0.0026831836309876285
2004-12-31,0.0005370557951775169
2005-01-03,0.0
2005-01-04,-0.014704724095987871
2005-01-05,-0.01619143160272421
2005-01-06,0.0003452957266063621
2005-01-07,-0.009141261632359812
2005-01-10,0.0008864141458529659
2005-01-11,0.033077949357570774
2005-01-12,0.004104984435932512
2005-01-13,-0.0030879030370063705
2005-01-14,0.014317450955617197
2005-01-18,-0.03283650006746238
2005-01-19,-0.004642152620907419
2005-01-20,-0.01398912452526645
2005-01-21,-0.010827278148523835
2005-01-24,-0.006982726543203694
2005-01-25,0.004014185953437755
2005-01-26,0.004399471584407079
2005-01-27,0.002337285948916334
2005-01-28,0.00018221305930549096
2005-01-31,0.021554534837025966
2005-02-01,0.011600396784749917
2005-02-02,-0.026106077685215754
2005-02-03,6.321002865673571e-06
2005-02-04,0.012418159148558185
2005-02-07,9.049922278728374e-05
2005-02-08,0.005813061215049619
2005-02-09,-0.01726002730844708
2005-02-10,0.003032251835208965
2005-02-11,0.010392709364215803
2005-02-14,-0.0014224273243696383
2005-02-15,-0.0017166790903565005
2005-02-16,0.003657821686543612
2005-02-17,-0.0050109931647816085
2005-02-18,-0.001969228942064354
2005-02-22,-0.017809490939330826
2005-02-23,0.007258895391104467
2005-02-24,0.002777731784362843
2005-02-25,0.015485830508175268
2005-02-28,-0.002621802475584677
2005-03-01,0.010734500849144166
2005-03-02,0.0008988919483280792
2005-03-03,0.0034285163876752044
2005-03-04,0.01721211090002718
2005-03-07,0.004597561099865164
2005-03-08,-0.003580270831059284
2005-03-09,-0.010686557150716446
2005-03-10,-0.007200449073289964
2005-03-11,-0.00038933589266638096
2005-03-14,0.006794834809992656
2005-03-15,-0.0032307178333357755
2005-03-16,-0.009825678650122403
2005-03-17,-0.014095685701421239
2005-03-18,-0.0020215901568165526
2005-03-21,0.0014709116477291586
2005-03-22,-0.005556894604902931
2005-03-23,-0.007957616389234447
2005-03-24,0.004214813648788385
2005-03-28,-0.04645352541991243
2005-03-29,-0.02112889268265233
2005-03-30,0.006190458255377047
2005-03-31,0.01628580578073298
2005-04-01,-0.006661052744153571
2005-04-04,-0.0014385491527700192
2005-04-05,0.012452121713696791
2005-04-06,-0.0014054903615295785
2005-04-07,0.00334706903791309
2005-04-08,-0.008848682330089983
2005-04-11,-0.0025003827154406245
2005-04-12,0.011076644569721879
2005-04-13,-0.018605135381682278
2005-04-14,-0.02299673786931785
2005-04-15,-0.02443447702955667
2005-04-18,0.014865819432628371
2005-04-19,0.018302874711322192
2005-04-20,-0.008517412322092594
2005-04-21,0.037391034945708425
2005-04-22,-0.012185487977806409
2005-04-25,0.008646606688786888
2005-04-26,-0.06523512433018196
2005-04-27,-0.009333964823365057
2005-04-28,-0.017110080431495058
