Date,RetornoSetor
2007-08-15,-0.033176935859777656
2007-08-16,-0.01559794651609392
2007-08-17,0.03415497301873982
2007-08-20,0.008512086920543727
2007-08-21,0.002700875132997549
2007-08-22,0.02794612465942259
2007-08-23,-0.012774362536050132
2007-08-24,0.0275381533017256
2007-08-27,-0.005812024598577659
2007-08-28,-0.025332921839965054
2007-08-29,0.07230923224737329
2007-08-30,0.009011836941489992
2007-08-31,0.012627035170873048
2007-09-04,0.02189773061485889
2007-09-05,-0.006845224782181858
2007-09-06,0.02517231583682422
2007-09-07,-0.007892442706501579
2007-09-10,0.0032410316677207174
2007-09-11,0.015859058080083477
2007-09-12,-0.02659733968153066
2007-09-13,0.006237092681626866
2007-09-14,-0.0073789844190789156
2007-09-17,0.014272956496912403
2007-09-18,0.05364989691035249
2007-09-19,0.017807546711203326
2007-09-20,0.005740816674710381
2007-09-21,0.007067092010412779
2007-09-24,-0.013225313734403388
2007-09-25,0.008752726553724832
2007-09-26,0.014913210985127988
2007-09-27,0.013625389189822812
2007-09-28,-0.000263529833819387
2007-10-01,0.0007908984723308254
2007-10-02,-0.017913601727507222
2007-10-03,-0.0168990685098368
2007-10-04,-0.008458427295620186
2007-10-05,0.005228360646978514
2007-10-08,-0.007938601437743054
2007-10-09,-0.001103777971155906
2007-10-10,0.01436465322663838
2007-10-11,0.021241796115657685
2007-10-12,-0.0053333536783853885
2007-10-15,-0.023056317103006374
2007-10-16,-0.031009805049491135
2007-10-17,0.03455104385605279
2007-10-18,0.03038600184625917
2007-10-19,-0.022848050592372604
2007-10-22,0.014410076443299724
2007-10-23,0.03109085512504195
2007-10-24,0.01013775350333379
2007-10-25,0.006175961399897734
2007-10-26,0.012020492047185138
2007-10-29,0.008592371877939708
2007-10-30,-0.011776527749939425
2007-10-31,0.007099457498574102
2007-11-01,-0.01888217464628572
2007-11-02,0.0189889104590637
2007-11-05,-0.005540101009266497
2007-11-06,0.04076973226699554
2007-11-07,-0.004136208643714556
2007-11-08,-0.020767126014743953
2007-11-09,-0.053393291082327037
2007-11-12,-0.02820241785857525
2007-11-13,0.05234609061804818
2007-11-14,-0.00824741497722925
2007-11-15,-0.010654881816255958
2007-11-16,0.007617570734227419
2007-11-19,-0.003128230708431823
2007-11-20,0.016213360477802752
2007-11-21,-0.029593451050347275
2007-11-23,0.025192277539211716
2007-11-26,-0.01241592198993402
2007-11-27,0.0
2007-11-28,0.04924046760314926
2007-11-29,-0.0009985250663024914
2007-11-30,-0.01724134479801409
2007-12-03,0.023137549073124708
2007-12-04,-0.03280326676099132
2007-12-05,-0.00025689419330909846
2007-12-06,0.0023130340000214744
2007-12-07,0.012564145601712704
2007-12-10,0.012408149985891681
2007-12-11,-0.02426216187617458
2007-12-12,0.013842628525038148
2007-12-13,-0.018710439394297396
2007-12-14,-0.026539617561131768
2007-12-17,-0.041026979543205666
2007-12-18,0.006900358905844062
2007-12-19,0.0010965163385221466
2007-12-20,0.030941978476208165
2007-12-21,0.023373100073132758
2007-12-24,-0.0007785824097402694
2007-12-26,0.008311680385044706
2007-12-27,-0.003091162617931853
2007-12-28,0.0010336153679264548
2007-12-31,-0.009034648261590172
2008-01-02,0.0
2008-01-03,0.019786038330974032
2008-01-04,-0.056633452595134415
2008-01-07,-0.03613116324625021
2008-01-08,-0.01153406927217382
2008-01-09,-0.0023336645042629778
2008-01-10,0.01871343202839837
2008-01-11,-0.029276706466601632
2008-01-14,0.04494383416556591
2008-01-15,-0.010469692424652456
2008-01-16,-0.024020592601254775
2008-01-17,-0.03135070792083361
2008-01-18,-0.013914182699990896
2008-01-22,-0.027607293046227777
2008-01-23,0.023028376172462783
2008-01-24,0.1248843416265455
2008-01-25,-0.03837713072229432
2008-01-28,-0.014253134945887425
2008-01-29,0.0023134185113193872
2008-01-30,0.020484682273467225
2008-01-31,0.050042423274377905
2008-02-01,0.01292405896942772
2008-02-04,-0.015151507469637782
2008-02-05,-0.06396758382424184
2008-02-06,0.0011534289266246223
2008-02-07,-0.0037442702633810887
2008-02-08,0.023417212191900294
2008-02-11,0.020621455106510922
2008-02-12,0.019651233420505898
2008-02-13,0.011400601715681802
2008-02-14,-0.027911893389137576
2008-02-15,-0.0030370128836076926
2008-02-19,-0.0011077517267024106
2008-02-20,0.017743260190275834
2008-02-21,-0.013620267296914344
2008-02-22,0.017398538636953065
2008-02-25,0.00841480380040771
2008-02-26,0.02503365456197737
2008-02-27,0.004464237415206185
2008-02-28,-0.009150286905126648
2008-02-29,-0.04986815641828324
2008-03-03,-0.008608652403307104
2008-03-04,-0.035294176731180626
2008-03-05,0.010743401897091998
2008-03-06,-0.029014711186004738
2008-03-07,-0.02218934961328789
2008-03-10,-0.004841145267945879
2008-03-11,-0.018850682377327677
2008-03-12,-0.005268112216641696
2008-03-13,0.018068593726640936
2008-03-14,-0.0351897064807597
2008-03-17,-0.013954980160973407
2008-03-18,0.05307177606242508
2008-03-19,-0.10415398839162282
2008-03-20,-0.001022866918634402
2008-03-24,0.034129693721463905
2008-03-25,0.0425742887131666
2008-03-26,-0.005381452215030057
2008-03-27,-0.01623170679960073
2008-03-28,0.010676154168071992
2008-03-31,0.018886048556676194
2008-04-01,0.05215211306125145
2008-04-02,0.006270500864372419
2008-04-03,0.0020771422326255617
2008-04-04,0.00592243885781385
2008-04-07,0.0014718644469777775
2008-04-08,-0.008524424210028525
2008-04-09,-0.02460711614650657
2008-04-10,-0.0024316664846278924
2008-04-11,-0.011578338563335233
2008-04-14,-0.00739820819757786
2008-04-15,-0.003105661069842447
2008-04-16,0.04953271738843679
2008-04-17,-0.1406945104477304
2008-04-18,0.0017270893175433955
2008-04-21,-0.004827565160290925
2008-04-22,-0.00796955802913124
2008-04-23,0.018861366795544177
2008-04-24,-0.01988343922485669
2008-04-25,0.004896795694342204
2008-04-28,0.02714934559949511
2008-04-29,0.01253808637800824
2008-04-30,0.0063587864589733645
2008-05-01,0.013634847075927325
2008-05-02,-0.02296584206377128
2008-05-05,-0.006715942186970469
2008-05-06,0.0020283795164683927
2008-05-07,-0.005398105624387694
2008-05-08,0.008141104981169045
2008-05-09,-0.0353297194252874
2008-05-12,-0.0024415659099387144
2008-05-13,-0.013286750456179774
2008-05-14,0.0024805671111312044
2008-05-15,0.0
2008-05-16,0.031106367348457727
2008-05-19,0.01679807232898778
2008-05-20,-0.0030343949106844677
2008-05-21,-0.028745363214139896
2008-05-22,0.0076602098176523645
2008-05-23,-0.016931574363363122
2008-05-27,-0.007732907374459973
2008-05-28,0.004959309219527475
2008-05-29,-0.012336988759820701
2008-05-30,0.013561711440347679
2008-06-02,-0.01760563403929638
2008-06-03,-0.013261610643142241
2008-06-04,-0.015256086662492674
2008-06-05,-0.012172626937531295
2008-06-06,-0.02427190101615817
2008-06-09,0.018369746077361748
2008-06-10,-0.03043973523908594
2008-06-11,-0.009689922767163739
2008-06-12,0.008610615548825917
2008-06-13,0.012029470719275404
2008-06-16,-0.02262270530344579
2008-06-17,0.009023128454356932
2008-06-18,-0.012052856695895175
2008-06-19,-0.03817392047144319
2008-06-20,-0.006137463799202658
2008-06-23,0.005763663415876641
2008-06-24,0.009414635258420345
2008-06-25,0.05839418260210305
2008-06-26,-0.03984677779030665
2008-06-27,-0.04110130890851327
2008-06-30,0.019558855594028035
2008-07-01,-0.011836772062340573
2008-07-02,-0.02230479258981244
2008-07-03,0.03506548039842716
2008-07-07,0.002857130400988561
2008-07-08,0.022792001338947987
2008-07-09,-0.00955032945217349
2008-07-10,0.033748500328900866
2008-07-11,0.010882265512126343
2008-07-14,-0.03998465614669677
2008-07-15,-0.004405234522537604
2008-07-16,0.010860762018751302
2008-07-17,0.08674892073133189
2008-07-18,0.007323352868932487
2008-07-21,-0.006906598781418527
2008-07-22,-0.02013174389473893
2008-07-23,-0.002614855944237271
2008-07-24,0.022097383360633938
2008-07-25,0.03078044034660765
2008-07-28,-0.018485551579407455
2008-07-29,0.00941688602441948
2008-07-30,-0.005382185911804616
2008-07-31,-0.014430001025922403
2008-08-01,-0.007320602409403021
2008-08-04,0.00921828880028408
2008-08-05,0.015345270859177251
2008-08-06,0.00539761114028825
2008-08-07,-0.031138182627194477
2008-08-08,0.0
2008-08-11,-0.0007388421865219819
2008-08-12,-0.017744900398322105
2008-08-13,-0.02634545967748647
2008-08-14,0.0030923819524864005
2008-08-15,-0.01849716514345834
2008-08-18,-0.007067075095395503
2008-08-19,-0.007908294017366257
2008-08-20,0.004782739384415313
2008-08-21,0.015470103576373352
2008-08-22,0.027734338823939275
2008-08-25,-0.022424939740178673
2008-08-26,0.012441742251785293
2008-08-27,-0.003456226936390916
2008-08-28,-0.0042389443975916485
2008-08-29,-0.02592879536909931
2008-09-02,-0.02860545535049941
2008-09-03,-0.03762781380720659
2008-09-04,-0.05184875414795631
2008-09-05,-0.07575072465998367
2008-09-08,-0.035402590682537594
2008-09-09,-0.008547012645079288
2008-09-10,0.016734276632686118
2008-09-11,0.027930244119705794
2008-09-12,0.0019407572534773099
2008-09-15,-0.027602891300430366
2008-09-16,0.014940201105597241
2008-09-17,-0.04563289676760551
2008-09-18,0.031876550517474955
2008-09-19,0.0647733514786466
2008-09-22,-0.0655124693916076
2008-09-23,-0.007010485451284687
2008-09-24,0.004538585624516145
2008-09-25,0.016064241646516875
2008-09-26,-0.02766795811635747
2008-09-29,-0.10569105139490374
2008-09-30,0.059659046267183324
2008-10-01,-0.008042875152728501
2008-10-02,-0.05405405405405406
2008-10-03,0.014285714285714235
2008-10-06,-0.059154886594960376
2008-10-07,-0.0005988160733518821
2008-10-08,-0.004793284670231546
2008-10-09,-0.02468391525263358
2008-10-10,-0.02901241966471635
2008-10-13,0.08836626430056804
2008-10-14,0.012850426551985095
2008-10-15,-0.12860441039718395
2008-10-16,0.09662475654006952
2008-10-17,0.015691021947517036
2008-10-20,0.066547881420713
2008-10-21,-0.05571030403879728
2008-10-22,-0.09616525042754986
2008-10-23,0.040469967226471004
2008-10-24,-0.031367629433022626
2008-10-27,-0.045336776443601345
2008-10-28,0.08616014094193769
2008-10-29,-0.01998754802771696
2008-10-30,0.05799877791100583
2008-10-31,-0.08554217130495156
2008-11-03,0.042160696757708394
2008-11-04,0.058154241089836356
2008-11-05,-0.03703697373726744
2008-11-06,-0.08746902777168086
2008-11-07,0.04010877981358685
2008-11-10,-0.029411751872894798
2008-11-11,-0.06734006561022243
2008-11-12,-0.08158845366912582
2008-11-13,0.11242133030516756
2008-11-14,-0.1102473150528902
2008-11-17,0.005559943921829902
2008-11-18,0.052132689997387516
2008-11-19,-0.025525537565890932
2008-11-20,-0.04853614660898975
2008-11-21,0.046963555124767575
2008-11-24,0.06109821679871086
2008-11-25,0.0342565090529896
2008-11-26,0.030303052705528355
2008-11-28,-0.030779740956744073
2008-12-01,-0.0769230872772847
2008-12-02,0.04281348798800533
2008-12-03,-0.024926696776392143
2008-12-04,0.039849603411314494
2008-12-05,-0.031814864989919145
2008-12-08,0.07094845294301111
2008-12-09,0.020920515170337994
2008-12-10,0.03961748019839284
2008-12-11,0.0
2008-12-12,0.00985542811423068
2008-12-15,-0.0039036738054081255
2008-12-16,0.06531672233296515
2008-12-17,0.012262462874820024
2008-12-18,-0.03997576246289425
2008-12-19,-0.010094687522751333
2008-12-22,-0.02421919508791459
2008-12-23,-0.008491189476020455
2008-12-24,-0.009222683827945555
2008-12-26,0.027925537058458794
2008-12-29,-0.030401052126073805
2008-12-30,0.05203473639461742
2008-12-31,-0.010779966478076664
2009-01-02,0.0
2009-01-05,-0.0037546600538880264
2009-01-06,0.018216018014380664
2009-01-07,-0.03392962789167486
2009-01-08,-0.018518516263009488
2009-01-09,-0.010409879544790224
2009-01-12,-0.03024326344466033
2009-01-13,-0.02983048002598654
2009-01-14,-0.05730262924202623
2009-01-15,0.04151226309252065
2009-01-16,-0.002846972335232012
2009-01-20,-0.07637406359870802
2009-01-21,0.05950544688818793
2009-01-22,-0.1028446275338365
2009-01-23,-0.008130112188539096
2009-01-26,-0.02459017995287438
2009-01-27,0.055462253970050224
2009-01-28,0.03343941947355811
2009-01-29,-0.057781203886759336
2009-01-30,0.0032707209341422683
2009-02-02,-0.019559960541046584
2009-02-03,0.04156276068981324
2009-02-04,0.015163650287849162
2009-02-05,0.025943389683838136
2009-02-06,0.02145591792174706
2009-02-09,-0.008252037307338811
2009-02-10,-0.051437238384308366
2009-02-11,-0.010366835313906031
2009-02-12,0.0024173838307861573
2009-02-13,-0.030546557362093774
2009-02-17,-0.07711445048236065
2009-02-18,-0.008984760147484505
2009-02-19,-0.03535805975431172
2009-02-20,-0.02725563463304026
2009-02-23,-0.031884049424469096
2009-02-24,0.012973967547663667
2009-02-25,-0.02463054279761645
2009-02-26,-0.03838375509180225
2009-02-27,-0.016806806028663912
2009-03-02,-0.06623930644236575
2009-03-03,0.05606404850688862
2009-03-04,0.022751901252650697
2009-03-05,-0.03495762059055674
2009-03-06,-0.04061469807936691
2009-03-09,0.0022883819550847395
2009-03-10,0.10844746397756655
2009-03-11,0.05252319535306227
2009-03-12,0.08023480170246722
2009-03-13,-0.011775372725553734
2009-03-16,0.04033002201755176
2009-03-17,0.011453670167169472
2009-03-18,0.03135893943436807
2009-03-19,0.01604726164988879
2009-03-20,-0.07647548601123055
2009-03-23,0.06570661732396221
2009-03-24,0.0008446139149458354
2009-03-25,0.02784809393104215
2009-03-26,-0.006568138070740415
2009-03-27,-0.025619868582107075
2009-03-30,-0.0458015236302135
2009-03-31,0.03733334011501732
2009-04-01,0.03770347707855648
2009-04-02,0.08835678603083652
2009-04-03,-0.0015174853794061027
2009-04-06,0.009878428263544459
2009-04-07,-0.04890892553769754
2009-04-08,0.04905062252522852
2009-04-09,0.04072397832066721
2009-04-13,0.016666633265030484
2009-04-14,-0.016393410307472656
2009-04-15,-0.031884096230160086
2009-04-16,0.11377249227727228
2009-04-17,0.0060483973048188755
2009-04-20,-0.040748203037449415
2009-04-21,0.03760445506709553
2009-04-22,-0.01812077255046185
2009-04-23,0.011619964112381753
2009-04-24,-0.054054066244923475
2009-04-27,-0.03714288984026226
2009-04-28,-0.02225513703621218
2009-04-29,0.05386950088826303
2009-04-30,0.017998559670315606
2009-05-01,0.011315406190047561
2009-05-04,0.0783216692741544
2009-05-05,-0.04474711612475246
2009-05-06,0.030549950911344936
2009-05-07,-0.04677207008387806
2009-05-08,0.019350361285700668
2009-05-11,-0.028474581443657335
2009-05-12,-0.025819950281157578
2009-05-13,-0.03151859449720362
2009-05-14,0.02366861567970302
2009-05-15,0.018786143498215058
2009-05-18,0.03758863252711109
2009-05-19,0.04032810307400592
2009-05-20,-0.0032851635911714805
2009-05-21,-0.01516153558035016
2009-05-22,-0.01874161585244216
2009-05-26,0.015006839653388226
2009-05-27,0.008064508376086854
2009-05-28,0.026000022888183594
2009-05-29,-0.005847963000659595
2009-06-01,0.05686273690937105
2009-06-02,-0.0012368866833212255
2009-06-03,-0.05263154475992271
2009-06-04,0.0026143765591093437
2009-06-05,-0.007822678250680282
2009-06-08,0.0052562366821609086
2009-06-09,0.03594772443649541
2009-06-10,0.003785455173397345
2009-06-11,0.0031426895797863614
2009-06-12,-0.01754384287606181
2009-06-15,-0.0459183834831397
2009-06-16,-0.011363641434522507
2009-06-17,0.001352295998327202
2009-06-18,0.0006751704877925313
2009-06-19,-0.010121431958103222
2009-06-22,-0.04021814243486643
2009-06-23,0.026988644637783166
2009-06-24,0.011064996334025912
2009-06-25,0.004787940859928508
2009-06-26,0.008849565565305806
2009-06-29,0.012820549120792
2009-06-30,-0.028647588182469593
2009-07-01,0.013031586766244718
2009-07-02,-0.014218011620750426
2009-07-06,-0.008928579031204475
2009-07-07,-0.014553016888824932
2009-07-08,-0.003516187749362909
2009-07-09,0.007762855051869355
2009-07-10,-0.007002761181046813
2009-07-13,0.04583918226666195
2009-07-14,-0.008091698326124774
2009-07-15,0.06594155435168858
2009-07-16,-0.14158164692739283
2009-07-17,-0.0052005716661094326
2009-07-20,-0.037341298519782073
2009-07-21,-0.006206355436405908
2009-07-22,0.014832129130327276
2009-07-23,0.02538460951585031
2009-07-24,-0.009752446750560417
2009-07-27,-0.006060600368335001
2009-07-28,0.002286565032993071
2009-07-29,-0.01140681542826072
2009-07-30,0.0007692483755259438
2009-07-31,0.025365097455837482
2009-08-03,0.013493276095717379
2009-08-04,-0.013313631588852348
2009-08-05,-0.004497782528515182
2009-08-06,-0.004518032164821384
2009-08-07,0.0
2009-08-10,-0.0007564469500637161
2009-08-11,-0.009841038157873738
2009-08-12,0.008409759733857713
2009-08-13,-0.002274430168732411
2009-08-14,-0.00987842826354457
2009-08-17,-0.04451265814215022
2009-08-18,0.004819310886418515
2009-08-19,-0.012789755754177956
2009-08-20,-0.008097196630031722
2009-08-21,0.019591818050462395
2009-08-24,-0.0008006588522891933
2009-08-25,0.01121797663925772
2009-08-26,0.040412062876912014
2009-08-27,0.038080730818126796
2009-08-28,0.01687450772598642
2009-08-31,0.010822552375196137
2009-09-01,-0.0492505726470418
2009-09-02,-0.0015014643053727903
2009-09-03,0.04586463518265127
2009-09-04,0.033788660832821726
2009-09-08,0.029902663543372343
2009-09-09,0.01485478103451565
2009-09-10,0.009314726933469908
2009-09-11,-0.01516153558035016
2009-09-14,0.011378854154531659
2009-09-15,0.029781652757390642
2009-09-16,0.02827760723120476
2009-09-17,-0.01812499761581421
2009-09-18,-0.0006365518050638341
2009-09-21,0.0031847255632038163
2009-09-22,-0.005079360235305086
2009-09-23,0.0
2009-09-24,-0.03765157305139144
2009-09-25,-0.0019893722230085453
2009-09-28,0.012624556676103404
2009-09-29,-0.03477688588786021
2009-09-30,-0.0061182972368794
2009-10-01,-0.03693570219425324
2009-10-02,-0.00994320625577838
2009-10-05,0.015064565600309667
2009-10-06,0.019081304950007816
2009-10-07,-0.0027739224439247145
2009-10-08,0.001390786086939766
2009-10-09,0.020138886773291897
2009-10-12,0.012934005410819793
2009-10-13,0.006720391601231279
2009-10-14,0.02736988074868907
2009-10-15,-0.11111111111111116
2009-10-16,-0.014619938485219475
2009-10-19,-0.0037091423411318436
2009-10-20,-0.010424448260719643
2009-10-21,-0.021820915175728258
2009-10-22,0.024615361140324584
2009-10-23,-0.013513465137045544
2009-10-26,-0.008371431314875166
2009-10-27,-0.000767404099189406
2009-10-28,-0.016897101328258834
2009-10-29,0.028906240628566723
2009-10-30,-0.042520912404905964
2009-11-02,0.01110232729059768
2009-11-03,0.0047059152640549495
2009-11-04,0.010928913744143953
2009-11-05,0.013899637670032883
2009-11-06,0.006092911120241906
2009-11-09,0.027252055687938093
2009-11-10,-0.008843027874558596
2009-11-11,0.019330872309955893
2009-11-12,-0.01823486501126148
2009-11-13,0.014115867744786348
2009-11-16,0.008791270519194372
2009-11-17,-0.006535958576322942
2009-11-18,0.01827485339349111
2009-11-19,-0.022972048922327515
2009-11-20,-0.020573088907744345
2009-11-23,0.007501904129187942
2009-11-24,-0.006701425952552298
2009-11-25,0.01424284694227995
2009-11-27,-0.023651123513654837
2009-11-30,0.0037850257827762857
2009-12-01,0.011312188230853558
2009-12-02,-0.03504849160154988
2009-12-03,-0.014683121062178063
2009-12-04,-0.003921583587048083
2009-12-07,0.000787419608820894
2009-12-08,-0.013375301005799978
2009-12-09,0.003189789631157014
2009-12-10,-0.0015897857083184697
2009-12-11,0.01990445793373863
2009-12-14,0.007025698357960408
2009-12-15,-0.01317830087760219
2009-12-16,0.00314225584962724
2009-12-17,-0.02740801636048018
2009-12-18,0.0024154374224563124
2009-12-21,-0.004819234286070562
2009-12-22,0.019370441038567554
2009-12-23,0.003167059500442271
2009-12-24,0.008681898659421483
2009-12-28,-0.006259775068669371
2009-12-29,0.0031496033428162207
2009-12-30,0.014128752622417197
2009-12-31,-0.005417933003936781
2010-01-04,0.0
2010-01-05,-0.007490665064589064
2010-01-06,-0.00754719860148878
2010-01-07,0.012927762830836187
2010-01-08,0.0007507679512726018
2010-01-11,-0.01050265147217122
2010-01-12,-0.020470016124254475
2010-01-13,0.017801822049392957
2010-01-14,0.01673005881451095
2010-01-15,-0.008975309393135733
2010-01-19,-0.0007547342552328694
2010-01-20,-0.018126871243736797
2010-01-21,-0.007692337036132812
2010-01-22,-0.013953438513510052
2010-01-25,-0.008647846544209026
2010-01-26,0.005551201459507382
2010-01-27,0.018927426288799065
2010-01-28,0.08204330183304775
2010-01-29,-0.020743917836111514
2010-02-01,0.024835658364452007
2010-02-02,0.02209553995130764
2010-02-03,0.0013946655422976129
2010-02-04,-0.04317548052800879
2010-02-05,-0.02547303010376445
2010-02-08,-0.015683348227223504
2010-02-09,0.012898336294209889
2010-02-10,-0.01722850107404439
2010-02-11,-0.00228656503299296
2010-02-12,-0.011459172685718833
2010-02-16,0.02395675654322682
2010-02-17,0.004528333555977371
2010-02-18,0.009767029050953724
2010-02-19,-0.005208310789413195
2010-02-22,0.008227349111353144
2010-02-23,-0.01632042439357495
2010-02-24,0.00452484652388585
2010-02-25,-0.008258232672481935
2010-02-26,0.019682076315747477
2010-03-01,-0.014105458818934881
2010-03-02,0.017319314799352448
2010-03-03,0.025906692958241218
2010-03-04,-0.00577200041036896
2010-03-05,0.025399157347752777
2010-03-08,0.002830853611398565
2010-03-09,-0.003528594951704544
2010-03-10,0.031161511163156463
2010-03-11,-0.004807736708868693
2010-03-12,0.02415461607993641
2010-03-15,-0.0020215453276770656
2010-03-16,0.02228223594571621
2010-03-17,0.01849403742548006
2010-03-18,-0.0090791402483833
2010-03-19,-0.013743458234088513
2010-03-22,0.002654277548974626
2010-03-23,0.00992723862427769
2010-03-24,-0.01245088671086736
2010-03-25,0.008626417854909807
2010-03-26,0.017105278430553206
2010-03-29,-0.00258731964775738
2010-03-30,-0.0006485232705809585
2010-03-31,0.008436087977168327
2010-04-01,0.0051480002511219425
2010-04-05,0.0019205975154281685
2010-04-06,-0.005750747674588497
2010-04-07,-0.004498756208919152
2010-04-08,-0.02646868001745062
2010-04-09,-0.004641889600687454
2010-04-12,0.005996012739208023
2010-04-13,0.0013244704360337867
2010-04-14,0.023148173552832278
2010-04-15,-0.01357466286503861
2010-04-16,-0.020969898014345126
2010-04-19,0.014056227847737635
2010-04-20,0.0013201622618661535
2010-04-21,-0.014502324714724344
2010-04-22,-0.13110368315404786
2010-04-23,-0.01770589270892109
2010-04-26,-0.024294703295931308
2010-04-27,-0.025702787126637427
2010-04-28,-0.00989281817204768
2010-04-29,0.0041632131375504144
2010-04-30,0.008291826228525867
2010-05-03,-0.004111857842292954
2010-05-04,-0.025598635403053405
2010-05-05,-0.011016958672847466
2010-05-06,-0.038560394714928226
2010-05-07,-0.04188950586836937
2010-05-10,0.044651120208030415
2010-05-11,-0.023152207106479028
2010-05-12,0.004557902417299253
2010-05-13,-0.03176046886850614
2010-05-14,-0.036551109703292006
2010-05-17,0.012645925857757145
2010-05-18,-0.021133551417246155
2010-05-19,0.0019627535414401542
2010-05-20,-0.017629804554677553
2010-05-21,0.003988032195209046
2010-05-24,-0.00496516768379307
2010-05-25,0.020957991504875206
2010-05-26,-0.027370454105610117
2010-05-27,0.038190967007564414
2010-05-28,-0.02032914227473026
2010-06-01,-0.00988136649468807
2010-06-02,0.012973967547663667
2010-06-03,0.00689661587481627
2010-06-04,-0.06262234115467558
2010-06-07,-0.026096033610748415
2010-06-08,0.0407288443245748
2010-06-09,-0.056642655877869985
2010-06-10,0.03384284113326497
2010-06-11,0.007391731029610771
2010-06-14,-0.01048222032176016
2010-06-15,0.04025425120045267
2010-06-16,-0.1069245692150036
2010-06-17,0.025085439209953098
2010-06-18,-0.010011140698471532
2010-06-21,-0.02247188964466096
2010-06-22,-0.02298848432756806
2010-06-23,0.009411755730124094
2010-06-24,-0.02097905673384104
2010-06-25,-0.017857098255025683
2010-06-28,0.006060629179983401
2010-06-29,-0.033734906811658916
2010-06-30,0.01620937074146389
2010-07-01,0.025766877052301407
2010-07-02,0.008373283657090225
2010-07-06,-0.005931220513024749
2010-07-07,0.042959385651662796
2010-07-08,-0.018306619176448713
2010-07-09,-0.011655056218990323
2010-07-12,-0.008254681439022638
2010-07-13,0.017835977993596153
2010-07-14,0.00467289251077152
2010-07-15,0.030232472520319353
2010-07-16,-0.013544005666935366
2010-07-19,0.009153309588224356
2010-07-20,0.021542011409491746
2010-07-21,-0.021087739093342606
2010-07-22,0.039682584306109936
2010-07-23,0.027262813295530153
2010-07-26,0.0010615954141022232
2010-07-27,-0.011664963604633982
2010-07-28,-0.006437711148821523
2010-07-29,-0.004319650201332403
2010-07-30,0.03145335720760034
2010-08-02,0.012618284192532634
2010-08-03,0.005192127740464292
2010-08-04,-0.012396682001644121
2010-08-05,0.008368192488977133
2010-08-06,-0.012448120465286205
2010-08-09,0.0063024646068639
2010-08-10,-0.0031314961597187496
2010-08-11,-0.050261831028686976
2010-08-12,-0.001102455958540527
2010-08-13,-0.022075138374873737
2010-08-16,0.0
2010-08-17,0.006772056652562197
2010-08-18,0.00448430061781413
2010-08-19,0.017857125751218117
2010-08-20,-0.003289444446012979
2010-08-23,-0.019802013438309563
2010-08-24,-0.016834974309661854
2010-08-25,-0.005707784181330444
2010-08-26,0.0011481318987414113
2010-08-27,-0.006880781855428064
2010-08-30,-0.011547278239882774
2010-08-31,0.0
2010-09-01,0.03971953063628453
2010-09-02,0.01573037632847374
2010-09-03,0.023230092813399272
2010-09-07,0.023783812651763103
2010-09-08,0.024287173785739528
2010-09-09,0.006185610391392871
2010-09-10,0.018442556073801075
2010-09-13,0.019114742663831175
2010-09-14,-0.018756222301198222
2010-09-15,0.001006059286116301
2010-09-16,0.016080386982834094
2010-09-17,-0.014836758024141417
2010-09-20,0.03112454000295095
2010-09-21,-0.03894844735885161
2010-09-22,0.00709216774426058
2010-09-23,-0.01911464672073704
2010-09-24,0.03179491483248187
2010-09-27,-0.024850893595641188
2010-09-28,0.00509676196960851
2010-09-29,-0.004056791404240978
2010-09-30,0.02138493326610358
2010-10-01,0.027916320448651
2010-10-04,-0.025218255897171193
2010-10-05,0.03482581305004118
2010-10-06,0.006730831833283046
2010-10-07,0.022922613657800017
2010-10-08,0.011204471067382427
2010-10-11,0.012003704095727485
2010-10-12,-0.005474490821885447
2010-10-13,0.03211012786410716
2010-10-14,-0.025777774386935737
2010-10-15,-0.007299263086460783
2010-10-18,0.005514656738169199
2010-10-19,-0.03107853856989473
2010-10-20,0.02169806924143125
2010-10-21,0.04155122921839749
2010-10-22,-0.019503485688163513
2010-10-25,0.0009040935649318182
2010-10-26,-0.01535682755017864
2010-10-27,-0.011009164198049981
2010-10-28,0.02319109519412721
2010-10-29,-0.029918398159123227
2010-11-01,-0.022429885551058404
2010-11-02,0.011472264351955141
2010-11-03,0.0
2010-11-04,0.015122859032693059
2010-11-05,0.0027933600823888405
2010-11-08,-0.018570172185580547
2010-11-09,0.009460774300560582
2010-11-10,0.0074976497782595075
2010-11-11,-0.01674421443495644
2010-11-12,-0.027436137202069277
2010-11-15,0.0029183548078592914
2010-11-16,-0.022308485601322148
2010-11-17,0.007936500427734305
2010-11-18,0.01476383606863907
2010-11-19,-0.018428761040213515
2010-11-22,-0.01284586125602871
2010-11-23,-0.04204205064230304
2010-11-24,0.0062696365235150875
2010-11-26,-0.008307364772103032
2010-11-29,-0.02198953235107881
2010-11-30,-0.011777367082920652
2010-12-01,0.040086766802130525
2010-12-02,0.01770834057695314
2010-12-03,0.023541405471845245
2010-12-06,-0.006999969482421875
2010-12-07,0.01107750788485995
2010-12-08,0.004980098697693114
2010-12-09,-0.0327056411016422
2010-12-10,0.0051229702420398935
2010-12-13,0.01529048033783198
2010-12-14,-0.001004039040515603
2010-12-15,-0.009045241639510926
2010-12-16,0.005071013435685279
2010-12-17,0.002018209694412354
2010-12-20,-0.0030212170919945436
2010-12-21,0.029292926568423416
