Date,RetornoSetor
2007-08-28,-0.006738616526168727
2007-08-29,0.04265362811361528
2007-08-30,0.01245209480661111
2007-08-31,0.03353504291255047
2007-09-04,-0.04909529496991155
2007-09-05,0.0019224014706999608
2007-09-06,-0.0319665018880559
2007-09-07,-0.02830013975807288
2007-09-10,-0.007187272568792458
2007-09-11,0.029046468357791892
2007-09-12,0.00378582143109969
2007-09-13,0.01781707121301806
2007-09-14,0.002448995917589559
2007-09-17,-0.007261596724875695
2007-09-18,0.02982823871125664
2007-09-19,-0.0037052152377241563
2007-09-20,-0.024256949311046966
2007-09-21,-0.022137064214318002
2007-09-24,-0.014621940007852647
2007-09-25,-0.0382117483604956
2007-09-26,-0.0015835854888967596
2007-09-27,-0.0075033814059800585
2007-09-28,-0.009862709649551094
2007-10-01,0.022493600232608938
2007-10-02,0.005243037761741413
2007-10-03,0.013909189547276112
2007-10-04,-0.005030054591060408
2007-10-05,0.01602555840052457
2007-10-08,-0.010242245365526694
2007-10-09,-0.0014206240639590625
2007-10-10,-0.0033669753470650394
2007-10-11,-0.005980081241461734
2007-10-12,1.4294124037224572e-05
2007-10-15,-0.015946552883146354
2007-10-16,-0.015044321062170444
2007-10-17,-0.02099660718652356
2007-10-18,-0.004382810841044682
2007-10-19,-0.0305529315840691
2007-10-22,0.008830809761276039
2007-10-23,-0.0003068260961691046
2007-10-24,0.00192631344383522
2007-10-25,-0.006175042869117387
2007-10-26,0.01849385466043913
2007-10-29,0.0016262831200205194
2007-10-30,0.000301297505926157
2007-10-31,0.00037878765731554786
2007-11-01,-0.0263397669903441
2007-11-02,-0.008649760273291066
2007-11-05,-0.023425500101450593
2007-11-06,0.0011836013001790885
2007-11-07,-0.0211432645210076
2007-11-08,-0.005757406955415162
2007-11-09,-0.03340525857140491
2007-11-12,0.015892317147764488
2007-11-13,0.024052956823319593
2007-11-14,-0.004096534951832108
2007-11-15,0.0012252852704214183
2007-11-16,0.0020342968787167275
2007-11-19,-0.04383149406226206
2007-11-20,0.002247227511922262
2007-11-21,-0.016740694952046244
2007-11-23,0.026636285298379074
2007-11-26,-0.04290585134131946
2007-11-27,-0.006997247770094771
2007-11-28,0.0469444806219479
2007-11-29,-0.007994402628836371
2007-11-30,0.025946255485803815
2007-12-03,-0.004621693837025729
2007-12-04,0.009797599385735373
2007-12-05,0.007305713980272281
2007-12-06,0.017983144012314472
2007-12-07,0.0008192311828980016
2007-12-10,0.002502735549157918
2007-12-11,-0.043436004160507746
2007-12-12,0.0012922909232622544
2007-12-13,-0.026916806153833857
2007-12-14,-0.03308277367911382
2007-12-17,-0.021354441589342917
2007-12-18,0.01917834950798175
2007-12-19,-0.008555479379316
2007-12-20,0.001179237575750345
2007-12-21,0.016307876858446365
2007-12-24,0.011723724828834797
2007-12-26,-0.0023987735636807448
2007-12-27,-0.0069809623426757015
2007-12-28,-0.006224870466970204
2007-12-31,0.007335108717880003
2008-01-02,0.0
2008-01-03,-0.012622973688569364
2008-01-04,-0.032822709904797305
2008-01-07,0.013452459482935013
2008-01-08,-0.02560672907097165
2008-01-09,0.00106652655697015
2008-01-10,0.017783971153711033
2008-01-11,-0.02254949981051819
2008-01-14,0.027132671987649834
2008-01-15,-0.0014164698239256242
2008-01-16,0.038811131211146856
2008-01-17,-0.0006234178339699548
2008-01-18,0.005072993669368261
2008-01-22,0.08125693315667193
2008-01-23,0.06192301061221601
2008-01-24,-0.015760451220689194
2008-01-25,-0.03313548004735764
2008-01-28,0.022764922386499277
2008-01-29,0.018821591781587686
2008-01-30,-0.013056812606067105
2008-01-31,0.0429244031515014
2008-02-01,-0.013752359771199233
2008-02-04,-0.03484467317371752
2008-02-05,-0.042419382142479964
2008-02-06,-0.013177355759620101
2008-02-07,0.023292072316021723
2008-02-08,-0.015206114106253877
2008-02-11,0.02627443256956815
2008-02-12,-0.00928596995956667
2008-02-13,-0.001254880510859294
2008-02-14,-0.028563656975340183
2008-02-15,-0.002019928617528402
2008-02-19,-0.007778334233580549
2008-02-20,0.013128198549927247
2008-02-21,-0.00985290756977481
2008-02-22,0.014771607830624504
2008-02-25,0.038067838987634404
2008-02-26,0.003658549922487187
2008-02-27,0.007594358137297755
2008-02-28,-0.03922466355930592
2008-02-29,-0.03928333936009642
2008-03-03,0.018950315689768137
2008-03-04,-0.008908700921634136
2008-03-05,-0.0061456651913003495
2008-03-06,-0.040355554358489414
2008-03-07,0.0006636062616328394
2008-03-10,-0.034245596141023245
2008-03-11,0.04186175316717675
2008-03-12,-0.006275857675167063
2008-03-13,0.007202815682524256
2008-03-14,-0.026960690334622624
2008-03-17,-0.008297563880857093
2008-03-18,0.06860878040198251
2008-03-19,-0.013769122235841688
2008-03-20,0.04802264539961734
2008-03-24,0.04345618820186133
2008-03-25,-0.018627794860890952
2008-03-26,-0.020599322703921327
2008-03-27,-0.012025076705291677
2008-03-28,-0.014775852439497188
2008-03-31,0.019824592052516424
2008-04-01,0.05709245010757283
2008-04-02,-0.007508124370127059
2008-04-03,-0.0008995801430778946
2008-04-04,-0.012451507162346985
2008-04-07,-0.00799191252640246
2008-04-08,-0.010167716302645406
2008-04-09,-0.020584862717252093
2008-04-10,0.03391363001174536
2008-04-11,-0.011808674494932008
2008-04-14,-0.005868985482746409
2008-04-15,0.002466242590114339
2008-04-16,0.00514927630529699
2008-04-17,0.0031919476802962504
2008-04-18,0.01830702776835767
2008-04-21,0.008881271746328575
2008-04-22,-0.016653218555426848
2008-04-23,-0.010479358515981821
2008-04-24,0.027399179488477688
2008-04-25,0.03174163145011374
2008-04-28,-0.004062503960726322
2008-04-29,-0.010371267104664775
2008-04-30,-0.017584314349920832
2008-05-01,0.038639595670660165
2008-05-02,0.004824426565410806
2008-05-05,-0.025127494349683813
2008-05-06,-0.0026778906061954693
2008-05-07,-0.023366580458111044
2008-05-08,-0.02471557967234686
2008-05-09,0.0023325872034885686
2008-05-12,0.022708495320614808
2008-05-13,-0.0005330316419739592
2008-05-14,0.015082059576219074
2008-05-15,0.012651263821766389
2008-05-16,-0.012983160341225632
2008-05-19,-0.015117616263447028
2008-05-20,-0.04744472805102219
2008-05-21,-0.016002973312405872
2008-05-22,0.0001588807720968068
2008-05-23,-0.005502660942417666
2008-05-27,0.017187141419003456
2008-05-28,0.012128633606840999
2008-05-29,0.010090115350973098
2008-05-30,-0.013355295333770539
2008-06-02,-0.0050229555694527
2008-06-03,-0.0027981827702948333
2008-06-04,0.0031773240975034546
2008-06-05,0.026246115014499305
2008-06-06,-0.030259533613394896
2008-06-09,-0.020673935820800037
2008-06-10,0.00584589836893958
2008-06-11,-0.027284076739253312
2008-06-12,0.020996574313111697
2008-06-13,0.039080713378055895
2008-06-16,-0.001659083959704673
2008-06-17,-0.023460197532292424
2008-06-18,-0.012007025062019264
2008-06-19,0.022517127894762737
2008-06-20,-0.033457114708505896
2008-06-23,-0.04537063572527797
2008-06-24,0.009063740603471846
2008-06-25,0.007222383202847715
2008-06-26,-0.03380805994093629
2008-06-27,-0.02317706430489176
2008-06-30,-0.019590936444116427
2008-07-01,-0.008344922281611253
2008-07-02,-0.027213229504117212
2008-07-03,0.0006307446787966943
2008-07-07,-0.008894220297012492
2008-07-08,0.032875341048276975
2008-07-09,-0.028983978805462524
2008-07-10,-0.027138428747351593
2008-07-11,-0.016640989941362455
2008-07-14,-0.00015176825374471278
2008-07-15,-0.0156976465225931
2008-07-16,0.05701737119716983
2008-07-17,0.032607776056307804
2008-07-18,0.00048379138526272517
2008-07-21,-0.013379517572064013
2008-07-22,0.03813500222947524
2008-07-23,0.041589688409811754
2008-07-24,-0.03973620824635861
2008-07-25,-0.011151506623063212
2008-07-28,-0.02449723582363352
2008-07-29,0.05145977399615451
2008-07-30,-0.021467045151216675
2008-07-31,0.0012457038228907637
2008-08-01,0.0019073638035685195
2008-08-04,0.0012628210540459644
2008-08-05,0.04332193152207658
2008-08-06,-0.0018775904300116955
2008-08-07,-0.01617973206794366
2008-08-08,0.07960843308277865
2008-08-11,0.0436305405494889
2008-08-12,0.001992955888810673
2008-08-13,-0.0363381327841805
2008-08-14,0.026248607800850185
2008-08-15,0.017064772341795664
2008-08-18,-0.012774351412202806
2008-08-19,-0.035392050251381674
2008-08-20,0.005597923921790296
2008-08-21,0.02042657929909294
2008-08-22,0.018110128263194976
2008-08-25,-0.022399575353108065
2008-08-26,0.017372841545389192
2008-08-27,0.0046814422931604465
2008-08-28,0.009924812576786686
2008-08-29,-0.010790711306171031
2008-09-02,0.045786689452623465
2008-09-03,0.0389173571549833
2008-09-04,-0.02787663852730195
2008-09-05,0.0002662076097626238
2008-09-08,0.05712226250339113
2008-09-09,-0.04006199782025403
2008-09-10,-0.0068108659942828715
2008-09-11,0.009966091485736872
2008-09-12,-0.0165668900210462
2008-09-15,-0.017286269483363367
2008-09-16,-0.02712807914263825
2008-09-17,-0.07079396337463872
2008-09-18,0.054220788840019976
2008-09-19,0.03091564267397775
2008-09-22,-0.06476059138193554
2008-09-23,-0.012400242507542507
2008-09-24,-0.006532939135354775
2008-09-25,0.025666279750355844
2008-09-26,0.02522558453161357
2008-09-29,-0.05706307360865527
2008-09-30,0.03471404531375366
2008-10-01,-0.004942985251923927
2008-10-02,-0.0392458099009591
2008-10-03,-0.041812652390725034
2008-10-06,-0.04079765688214354
2008-10-07,-0.0442536569392983
2008-10-08,-0.0292506477959609
2008-10-09,-0.05473607616542614
2008-10-10,-0.011549757978482712
2008-10-13,0.10467227595856575
2008-10-14,-0.03254299058739561
2008-10-15,-0.05737602203308552
2008-10-16,-0.0019744221847717374
2008-10-17,0.033436684640266306
2008-10-20,0.026630581302458507
2008-10-21,-0.016565745755031468
2008-10-22,-0.04942684534779775
2008-10-23,-0.0193638477351294
2008-10-24,-0.034872773600404604
2008-10-27,0.012279958714434883
2008-10-28,0.14780095108669508
2008-10-29,-0.0006527659021899359
2008-10-30,0.04620248050818875
2008-10-31,0.051300915445588534
2008-11-03,-0.05511446918073334
2008-11-04,0.050861328698838124
2008-11-05,-0.05260229786469221
2008-11-06,-0.05836989920163503
2008-11-07,0.011121161836547601
2008-11-10,-0.014501347461079294
2008-11-11,-0.012879168582374255
2008-11-12,-0.03516950537369372
2008-11-13,0.10941115043726946
2008-11-14,-0.07604473081688182
2008-11-17,-0.00033982325011815546
2008-11-18,0.028643520805725915
2008-11-19,-0.0484789475684982
2008-11-20,-0.06379335346327981
2008-11-21,0.037179219995578695
2008-11-24,0.11606941771513957
2008-11-25,0.042343053994508564
2008-11-26,0.053104085256256525
2008-11-28,-0.020786426245999627
2008-12-01,-0.0817838574777278
2008-12-02,0.03209971339258491
2008-12-03,0.050432458171756164
2008-12-04,0.016894020678730817
2008-12-05,0.04777224894087334
2008-12-08,0.0007036293408399786
2008-12-09,-0.04021016227538663
2008-12-10,0.04296343646762165
2008-12-11,-0.054160180586137585
2008-12-12,0.021139847630315147
2008-12-15,-0.002554727977270045
2008-12-16,0.03610813175909138
2008-12-17,0.01682771424112085
2008-12-18,-0.010729069024443578
2008-12-19,-0.008736507513662199
2008-12-22,-0.030341767293076086
2008-12-23,-0.006039290655528786
2008-12-24,0.005084015674457667
2008-12-26,-0.006677634443852974
2008-12-29,-0.005431367618640954
2008-12-30,-0.006356441481959707
2008-12-31,-0.002931882872480147
2009-01-02,0.0
2009-01-05,0.022215123114351996
2009-01-06,0.017677593789003576
2009-01-07,-0.029296047435491992
2009-01-08,-0.007477517369160059
2009-01-09,-0.024735412937561495
2009-01-12,-0.03886802720491839
2009-01-13,-0.014958656809002695
2009-01-14,-0.02857008802344307
2009-01-15,0.043062317137771755
2009-01-16,0.01889753921267947
2009-01-20,-0.0527793438761558
2009-01-21,0.014597120427495584
2009-01-22,-0.009994375932606962
2009-01-23,-0.011479896743507382
2009-01-26,0.043673387169124236
2009-01-27,-0.02856660638332945
2009-01-28,0.028384896068223225
2009-01-29,-0.04039982511994636
2009-01-30,-0.030250516967088265
2009-02-02,0.0033266763485594957
2009-02-03,0.018726400166653525
2009-02-04,-0.012526327103192333
2009-02-05,0.02886923828255957
2009-02-06,0.04143617222372609
2009-02-09,-0.0171311078556267
2009-02-10,-0.039331856990491555
2009-02-11,-0.0011026248071718129
2009-02-12,-0.0021224068893486324
2009-02-13,-0.035796739647951714
2009-02-17,-0.05628584180923763
2009-02-18,-0.007881694043127115
2009-02-19,0.01410712711572434
2009-02-20,-0.04438799832577773
2009-02-23,-0.040430770830615595
2009-02-24,0.08801203553679678
2009-02-25,-0.016832681963400774
2009-02-26,0.021840820301048787
2009-02-27,0.008488063942491639
2009-03-02,-0.05293852185563513
2009-03-03,-0.04820058945468205
2009-03-04,0.005126018843436274
2009-03-05,-0.046888234245815494
2009-03-06,-0.00683545165323454
2009-03-09,0.014887838850945485
2009-03-10,0.0662863855335159
2009-03-11,0.017978440922414247
2009-03-12,0.03320959498687416
2009-03-13,0.018521635356162736
2009-03-16,-0.02740934815909954
2009-03-17,0.0655969349136381
2009-03-18,0.05022887021577725
2009-03-19,0.003855020698908588
2009-03-20,-0.01739803104596125
2009-03-23,0.05188630830560056
2009-03-24,-0.012286742195374675
2009-03-25,0.018950610217431895
2009-03-26,0.036616304859166796
2009-03-27,-0.020002718213850426
2009-03-30,-0.012340636089476859
2009-03-31,0.004005998830345568
2009-04-01,0.011683783329977944
2009-04-02,0.04074048242270203
2009-04-03,0.005152845238997907
2009-04-06,-0.0007377620155049827
2009-04-07,-0.023646822281762542
2009-04-08,0.03392331722828801
2009-04-09,0.035429549515618886
2009-04-13,0.0013089057904114563
2009-04-14,-0.02340746314756881
2009-04-15,0.003543633406407931
2009-04-16,0.018954821901659123
2009-04-17,0.01129843664353223
2009-04-20,-0.03886670997384554
2009-04-21,0.03236797885499553
2009-04-22,0.01325423529878343
2009-04-23,-0.018376012538222276
2009-04-24,0.024365025628619492
2009-04-27,-0.015656597859278327
2009-04-28,0.009696470235331331
2009-04-29,0.00913397690796666
2009-04-30,0.001962521485143839
2009-05-01,-0.023084742968026196
2009-05-04,0.014703616983730594
2009-05-05,-0.0005089697731446658
2009-05-06,-0.006324561135799653
2009-05-07,-0.018310289402844012
2009-05-08,-0.012622224754733093
2009-05-11,-0.027379323113387997
2009-05-12,-0.0063356188916217065
2009-05-13,0.0036535743680444336
2009-05-14,-0.009420636259247247
2009-05-15,-0.010290850253419434
2009-05-18,0.07274707402810644
2009-05-19,-0.040920800317757564
2009-05-20,-0.02900568400184682
2009-05-21,-0.03593102526623897
2009-05-22,-0.00014298338199574023
2009-05-26,0.03960524233034347
2009-05-27,-0.019921314622734377
2009-05-28,-0.027908035793982995
2009-05-29,0.014434649889197805
2009-06-01,0.04849600434704158
2009-06-02,0.015409794209165635
2009-06-03,-0.007447414249260687
2009-06-04,0.004255377322824632
2009-06-05,-0.01299806964371567
2009-06-08,0.012839669667013
2009-06-09,0.000384930135637141
2009-06-10,0.000431721472600156
2009-06-11,-0.0098651620591125
2009-06-12,-0.0036659712081341463
2009-06-15,-0.01179834953031356
2009-06-16,-0.027576468745241393
2009-06-17,0.012578231404189047
2009-06-18,-0.02059894002349444
2009-06-19,0.011125831743443148
2009-06-22,-0.00998247507025149
2009-06-23,-0.016577052320132752
2009-06-24,-0.008195579407557736
2009-06-25,0.03895045104190718
2009-06-26,0.006853588438159866
2009-06-29,0.011575976242341086
2009-06-30,-0.008223262097770878
2009-07-01,0.0037582244925816934
2009-07-02,-0.04010308219720842
2009-07-06,0.005940283523897099
2009-07-07,-0.019228367392449677
2009-07-08,0.011677140708276546
2009-07-09,0.0019688826223644134
2009-07-10,-0.006507577309406636
2009-07-13,0.025038793933694792
2009-07-14,0.022864509036849025
2009-07-15,0.018478442414448695
2009-07-16,0.01090453410585312
2009-07-17,0.012489743632203884
2009-07-20,0.008100747983764622
2009-07-21,-0.01265443523964853
2009-07-22,0.011838783214304257
2009-07-23,0.02673029325638682
2009-07-24,0.005794001381891716
2009-07-27,-0.01375259321811
2009-07-28,0.010512548471482678
2009-07-29,0.0002660751838568731
2009-07-30,0.019572161964428413
2009-07-31,0.006358447490862364
2009-08-03,0.014074831636890205
2009-08-04,-0.00268096213893389
2009-08-05,-0.0007086990494315638
2009-08-06,0.008798891403504738
2009-08-07,0.032752320672928235
2009-08-10,-0.010198680606852776
2009-08-11,-0.006526863989252534
2009-08-12,0.0018766574689791408
2009-08-13,0.018170305596273816
2009-08-14,-0.019778985640544255
2009-08-17,-0.06042889991366666
2009-08-18,0.014765166025341987
2009-08-19,2.937677553268592e-05
2009-08-20,0.0010215807228905202
2009-08-21,0.03271989077971788
2009-08-24,-0.017919121852879413
2009-08-25,0.013096680887453808
2009-08-26,0.013808189812416001
2009-08-27,0.0008545195977224825
2009-08-28,0.003824160961536704
2009-08-31,-0.013369846339950876
2009-09-01,-0.022782829973177113
2009-09-02,-0.0056519825249178104
2009-09-03,0.016041277618271992
2009-09-04,0.007740308387017441
2009-09-08,0.01409466648571793
2009-09-09,-0.0032620125780537267
2009-09-10,0.005768836741578333
2009-09-11,-0.009743016601515437
2009-09-14,0.00360056633098468
2009-09-15,-0.004988333621815129
2009-09-16,0.022576787844108475
2009-09-17,-0.0027836616287908035
2009-09-18,0.01193831319318021
2009-09-21,-0.0023751219347088338
2009-09-22,-0.026850900652824816
2009-09-23,0.002810185956586549
2009-09-24,-0.009607382875979639
2009-09-25,-0.009839257879789497
2009-09-28,0.013455942506953918
2009-09-29,-0.0129808709884468
2009-09-30,-0.00837379182256101
2009-10-01,-0.016624284208575098
2009-10-02,-0.012827950370706288
2009-10-05,0.010930678870433108
2009-10-06,0.0072000875657347125
2009-10-07,-0.011007419538855022
2009-10-08,0.02867350970231061
2009-10-09,0.004509319301154393
2009-10-12,0.0031967411637964954
2009-10-13,0.019046392373819398
2009-10-14,-0.00014545333543813702
2009-10-15,-0.0031164918606415835
2009-10-16,-0.004678561372703146
2009-10-19,0.015396440348671412
2009-10-20,-0.022135758561092417
2009-10-21,-0.025822915076501786
2009-10-22,0.016708686063002604
2009-10-23,-0.018307016219882667
2009-10-26,-0.009547532305709927
2009-10-27,-0.009365056707934652
2009-10-28,-0.028322436884611214
2009-10-29,0.02679196062701964
2009-10-30,-0.028494597031346807
2009-11-02,-0.0007946794188642071
2009-11-03,-0.0035955650954225937
2009-11-04,-0.00055849414891148
2009-11-05,0.027369162934424214
2009-11-06,0.028378258113454277
2009-11-09,0.02397720008292947
2009-11-10,-0.003007590498205434
2009-11-11,0.01699743463572895
2009-11-12,0.00024208792071159877
2009-11-13,0.008324064533803053
2009-11-16,0.005602098904667612
2009-11-17,-0.021866406003123163
2009-11-18,0.009735366639829603
2009-11-19,-0.0059905880612017275
2009-11-20,0.000595520570400843
2009-11-23,0.015458076163307969
2009-11-24,0.0031025883207410855
2009-11-25,0.009641783570320644
2009-11-27,-0.00861851933934571
2009-11-30,-0.008581616497988822
2009-12-01,0.02640189855567401
2009-12-02,0.01001895806037441
2009-12-03,-0.012566115991249885
2009-12-04,0.008409199392633588
2009-12-07,0.0028176453395575654
2009-12-08,-0.0154104208388514
2009-12-09,-0.0019474944271303117
2009-12-10,0.01484606434778241
2009-12-11,0.0232532063417495
2009-12-14,0.012863491968782201
2009-12-15,0.0022428278181553536
2009-12-16,-0.005436173792257147
2009-12-17,-0.0037077374270334572
2009-12-18,-0.004475115587229161
2009-12-21,0.010466895159162356
2009-12-22,0.007425263215728297
2009-12-23,-0.010894939565928788
2009-12-24,0.005323681148599129
2009-12-28,0.0002601675431678266
2009-12-29,0.002091178277847425
2009-12-30,-0.004419620898040772
2009-12-31,-0.0066552449885152526
2010-01-04,0.0
2010-01-05,0.0025495526065758933
2010-01-06,-0.001275363634018294
2010-01-07,0.01786748422450326
2010-01-08,-0.0043135000022525
2010-01-11,-0.025860246763223786
2010-01-12,-0.005797698253537565
2010-01-13,0.0031910092598888182
2010-01-14,0.004215543790116548
2010-01-15,0.007293898501338734
2010-01-19,0.008347232918628792
2010-01-20,-0.00944734704723074
2010-01-21,-0.003990790496505461
2010-01-22,-0.026370906135764333
2010-01-25,-0.005205480632172184
2010-01-26,0.0007197750466526884
2010-01-27,0.004983585882954275
2010-01-28,-0.015171645573266815
2010-01-29,0.013683109996607969
2010-02-01,0.014028355375516593
2010-02-02,0.023586269375450507
2010-02-03,-0.01994702826481261
2010-02-04,-0.020058408923092512
2010-02-05,0.0012909761922928519
2010-02-08,0.019647496673189904
2010-02-09,0.008226794515340377
2010-02-10,-0.0064542435973573824
2010-02-11,0.013152586540833365
2010-02-12,0.0001682596576959097
2010-02-16,0.01744514669978756
2010-02-17,0.018653401945616092
2010-02-18,0.008507261739791014
2010-02-19,-0.0037932192311197787
2010-02-22,0.0025239412828697598
2010-02-23,0.010431138832784738
2010-02-24,0.02337586304383935
2010-02-25,0.002259305454448402
2010-02-26,-0.004985432493444643
2010-03-01,0.008213980476829105
2010-03-02,-0.0026503260965652906
2010-03-03,0.0021590857804707764
2010-03-04,0.0008954696005974115
2010-03-05,0.011366154639845395
2010-03-08,0.002741665660969666
2010-03-09,-0.006290289898466115
2010-03-10,0.0037784549894093497
2010-03-11,0.013077914544743455
2010-03-12,0.01132461038209599
2010-03-15,0.006548561846941463
2010-03-16,-0.0030207228205154607
2010-03-17,0.00039664633141222276
2010-03-18,-0.004908529921331362
2010-03-19,-0.0020088919926755117
2010-03-22,0.008326455643899383
2010-03-23,-0.0026355178036533275
2010-03-24,-0.010579367263531524
2010-03-25,0.006340772185498665
2010-03-26,0.004425941920786599
2010-03-29,-0.005173273996290296
2010-03-30,0.002456109344886888
2010-03-31,-0.008860097477237828
2010-04-01,0.0042648399322181545
2010-04-05,0.009567140251587463
2010-04-06,-0.001115045558952073
2010-04-07,0.004981565467625107
2010-04-08,0.011700895255131873
2010-04-09,0.007092228557982284
2010-04-12,0.005345143022232179
2010-04-13,0.025413809919682385
2010-04-14,0.017689042891556192
2010-04-15,0.00418938767359591
2010-04-16,-0.005227562910599526
2010-04-19,0.004910036586971601
2010-04-20,0.0018078682320869636
2010-04-21,0.002409455700840714
2010-04-22,0.01717361973783869
2010-04-23,0.02035758755391716
2010-04-26,0.00155568058648422
2010-04-27,-0.035438986484071976
2010-04-28,-0.0019419002735720126
2010-04-29,0.011256625832206678
2010-04-30,-0.00959979985477631
2010-05-03,0.019347527451927055
2010-05-04,-0.015696615271599944
2010-05-05,-0.0066658700410977545
2010-05-06,-0.03744265741921378
2010-05-07,-0.013887713802058105
2010-05-10,0.05549207604648205
2010-05-11,0.0107312501235517
2010-05-12,0.005151771484354426
2010-05-13,-0.020041526441585918
2010-05-14,-0.003062437199286147
2010-05-17,-0.0016598925063321507
2010-05-18,-0.023839477241765723
2010-05-19,-0.007059857267507952
2010-05-20,-0.04375188916388846
2010-05-21,0.007141420883204099
2010-05-24,0.004822405374276922
2010-05-25,0.02050724300305669
2010-05-26,0.0006295822682237791
2010-05-27,0.018928786324542698
2010-05-28,-0.018968532055793446
2010-06-01,-0.011168226922206584
2010-06-02,0.008653189983229743
2010-06-03,-0.00988184902794997
2010-06-04,-0.03815481410766228
2010-06-07,-0.015650220149292737
2010-06-08,0.0057615432628552515
2010-06-09,-0.002033825853643027
2010-06-10,0.028832613328059763
2010-06-11,-0.015231457699786234
2010-06-14,-0.00439581072145753
2010-06-15,0.008472209300559745
2010-06-16,-0.011412989968906476
2010-06-17,-0.010953450239005784
2010-06-18,-0.0003202262152216289
2010-06-21,-0.013486418829260159
2010-06-22,-0.02783413978732725
2010-06-23,-0.0022914069062656447
2010-06-24,-0.027330320803584496
2010-06-25,0.01588371075811392
2010-06-28,-0.01776150910082023
2010-06-29,-0.03187612707391048
2010-06-30,-0.017789337848714504
2010-07-01,-0.004222852664443956
2010-07-02,-0.00603009640018079
2010-07-06,-0.015204582775519155
2010-07-07,0.02381855564836309
2010-07-08,0.0018745082200603159
2010-07-09,0.005966841668243797
2010-07-12,0.00019741970153954304
2010-07-13,0.018027885782156507
2010-07-14,-0.012836608874597973
2010-07-15,0.0017696404975114837
2010-07-16,-0.04275462150734354
2010-07-19,-0.002078854282806672
2010-07-20,0.029978552355903732
2010-07-21,-0.016583767089123215
2010-07-22,0.02979296118997567
2010-07-23,0.0034802498733406866
2010-07-26,0.027652003605796407
2010-07-27,-0.018408145646016286
2010-07-28,-0.018355939955901148
2010-07-29,-0.0035052774586945626
2010-07-30,0.01556374614998651
2010-08-02,0.02252282140592933
2010-08-03,-0.02425606475071883
2010-08-04,0.007848508225033201
2010-08-05,-0.0012731863356848813
2010-08-06,-0.007962562243053214
2010-08-09,0.0009627829278092844
2010-08-10,-0.016842114131074178
2010-08-11,-0.013918575641676052
2010-08-12,-0.0035830810844062386
2010-08-13,-0.009751577573124096
2010-08-16,0.0038872806998524203
2010-08-17,0.02970667315611263
2010-08-18,0.026385917685966653
2010-08-19,-0.021111068433250488
2010-08-20,0.0017565976306992573
2010-08-23,-0.015197461963080435
2010-08-24,-0.0013619612527585028
2010-08-25,0.02125893162693712
2010-08-26,0.00033273442227954537
2010-08-27,0.01581589012565436
2010-08-30,-0.027548565009982248
2010-08-31,-0.0069817280011369625
2010-09-01,0.03517280707111381
2010-09-02,0.02812423605595201
2010-09-03,0.011397314280285122
2010-09-07,-0.017998065388837914
2010-09-08,0.0032181726862507247
2010-09-09,-0.000684120598006076
2010-09-10,0.0062944074083466015
2010-09-13,0.010163812267271763
2010-09-14,-0.002189860022439743
2010-09-15,-0.0012634640505687475
2010-09-16,-0.00170192479221628
2010-09-17,-0.0053332473715607225
2010-09-20,0.024294288604647437
2010-09-21,0.009028271994026569
2010-09-22,3.147817038354256e-05
2010-09-23,-0.0027695339093296175
2010-09-24,0.031257803038286486
2010-09-27,-0.0032139425479510287
2010-09-28,0.00656545633912331
2010-09-29,-0.0031228795672541216
2010-09-30,-0.0018013379515185923
2010-10-01,0.0038881507069661175
2010-10-04,-0.00478665229999694
2010-10-05,0.005720917711644376
2010-10-06,1.016695641145798e-06
2010-10-07,-0.00042158928639776097
2010-10-08,0.004220415429194145
2010-10-11,-0.0034618500628041476
2010-10-12,-0.016626461199008367
2010-10-13,-0.011394936002792315
2010-10-14,-0.007107749569587319
2010-10-15,-0.004291721994288183
2010-10-18,-0.01328024036307694
2010-10-19,-0.0025989953130124374
2010-10-20,0.014542331121966087
2010-10-21,0.030884812900841233
2010-10-22,-0.008602451619205658
2010-10-25,-0.0034444258343696143
2010-10-26,-0.004061456880670333
2010-10-27,-0.012320914478867743
2010-10-28,0.006381813245591409
2010-10-29,-0.007659994647256872
2010-11-01,-0.006379332049827294
2010-11-02,0.027772319109382777
2010-11-03,-0.0012177234049381334
2010-11-04,0.015707040553139283
2010-11-05,-0.000606787418078724
2010-11-08,-0.012536373678959756
2010-11-09,-0.005542876584405328
2010-11-10,0.007500632161869221
2010-11-11,0.006806661518357857
2010-11-12,-0.014312378994168706
2010-11-15,-0.005478794695168099
2010-11-16,0.00901629317245154
2010-11-17,-0.02256645368825853
2010-11-18,0.0018616421565859726
2010-11-19,0.012997756960088362
2010-11-22,-0.0015320133835630301
2010-11-23,-0.0073692384157180565
2010-11-24,0.014241416858964703
2010-11-26,-0.008841067086552959
2010-11-29,-0.005874743730059857
2010-11-30,-0.004028881891681704
2010-12-01,0.046289319044363675
2010-12-02,0.05322664504722236
2010-12-03,0.0018185262651168623
2010-12-06,-0.003332666710469772
2010-12-07,0.009244427686704904
2010-12-08,0.016558910500380844
2010-12-09,-0.001167243658344541
2010-12-10,0.0021014195040056785
2010-12-13,0.000440326567101208
2010-12-14,0.004549885739379615
2010-12-15,0.0020142729231208715
2010-12-16,0.009974210070140849
2010-12-17,-0.003780370380381882
2010-12-20,0.007192172498172266
2010-12-21,-0.00048069933476201543
2010-12-22,0.0020606294337924148
2010-12-23,-0.0035343323599892292
