Date,RetornoSetor
2007-08-06,0.017647448220770173
2007-08-07,0.010571964723873149
2007-08-08,0.01192282473549369
2007-08-09,-0.04561557223347185
2007-08-10,0.007684076513085134
2007-08-13,0.025545730673057654
2007-08-14,-0.025639276775301135
2007-08-15,-0.0077280950327420815
2007-08-16,0.012422224484779074
2007-08-17,0.023762148507235497
2007-08-20,-0.011146718558678268
2007-08-21,-0.0066263863622705674
2007-08-22,0.028165086550367043
2007-08-23,0.019103211474078893
2007-08-24,0.014492475086158356
2007-08-27,-0.0009780884850930467
2007-08-28,-0.020734632357804216
2007-08-29,0.03823697619955702
2007-08-30,0.002310803898480924
2007-08-31,0.013081726488795367
2007-09-04,0.016189371334883847
2007-09-05,-0.0014313893364803802
2007-09-06,-0.0002605951345780702
2007-09-07,-0.029095615252475938
2007-09-10,0.0025563653801627477
2007-09-11,0.023749381471406816
2007-09-12,-0.01958481657861482
2007-09-13,-0.0015594936224539772
2007-09-14,-0.009598739226183275
2007-09-17,0.009026805568056863
2007-09-18,0.023799876191666968
2007-09-19,-0.007436482920980699
2007-09-20,0.0053441553599131095
2007-09-21,0.009077749231181884
2007-09-24,0.0005911962772405436
2007-09-25,0.010914945319475683
2007-09-26,-0.0012231828268970204
2007-09-27,-0.002062057921997192
2007-09-28,-0.012931224449062249
2007-10-01,0.015024344381717963
2007-10-02,-0.004109225068423871
2007-10-03,-0.0082528942391501
2007-10-04,-0.007458018702431493
2007-10-05,0.015182710287645066
2007-10-08,0.020356071845682923
2007-10-09,0.011348920732783608
2007-10-10,0.005143390551868896
2007-10-11,-0.004371603942142046
2007-10-12,0.0003471554091630709
2007-10-15,0.006748804684879075
2007-10-16,-0.0019896204209722433
2007-10-17,0.017460832601857233
2007-10-18,0.008414316740900799
2007-10-19,-0.02592930997083003
2007-10-22,0.005678392855590228
2007-10-23,0.0334156176709703
2007-10-24,-0.010216692962601177
2007-10-25,-0.014334147713586104
2007-10-26,0.024384875632489384
2007-10-29,-0.012825451630522879
2007-10-30,-0.0044283923271892294
2007-10-31,0.007878395721249988
2007-11-01,-0.006578022297712427
2007-11-02,0.031630112158815456
2007-11-05,-0.006898781594162053
2007-11-06,0.01306509827362984
2007-11-07,-0.02820756555429822
2007-11-08,-0.04126283755721552
2007-11-09,-0.02639905048078032
2007-11-12,-0.02335874727465333
2007-11-13,0.04024992939250724
2007-11-14,-0.009446063348351937
2007-11-15,-0.008921184130786014
2007-11-16,0.0240915824465925
2007-11-19,-0.023661484447138906
2007-11-20,-0.0037142459593244017
2007-11-21,-0.013214496645077128
2007-11-23,0.007270078009817936
2007-11-26,-0.020085246123788914
2007-11-27,0.012660396624797218
2007-11-28,0.046734535976592856
2007-11-29,0.003789096049810219
2007-11-30,-0.0018486525107140259
2007-12-03,-0.009488288751791698
2007-12-04,0.006900605936685508
2007-12-05,0.034484215136420485
2007-12-06,0.012408583571123896
2007-12-07,0.004877937398055464
2007-12-10,0.00503858762952696
2007-12-11,-0.026984673697278427
2007-12-12,0.009413181966623475
2007-12-13,0.008686179552957213
2007-12-14,-0.004020819098656757
2007-12-17,-0.01940031576555628
2007-12-18,-0.0008035324120974773
2007-12-19,0.0059567860699005475
2007-12-20,0.001868792079959763
2007-12-21,0.014587925142255872
2007-12-24,0.007024474650001342
2007-12-26,0.006946641997798193
2007-12-27,-0.020698825133306297
2007-12-28,-0.003643501992898418
2007-12-31,-0.014487206363070805
2008-01-02,0.0
2008-01-03,0.0027664351937101883
2008-01-04,-0.05575998667453032
2008-01-07,-0.03502606351555276
2008-01-08,-0.04744855021333943
2008-01-09,0.03122245086316597
2008-01-10,0.018214133085374257
2008-01-11,-0.010456178008472324
2008-01-14,0.027456913260499188
2008-01-15,-0.021932021428627303
2008-01-16,-0.016191372109383564
2008-01-17,-0.02941665513234345
2008-01-18,0.013529051120918607
2008-01-22,-0.022349495237866834
2008-01-23,0.007378056262584095
2008-01-24,0.054103581679697386
2008-01-25,-0.022558140627658756
2008-01-28,0.010017350937448563
2008-01-29,-0.006650836148374367
2008-01-30,0.002280242333941379
2008-01-31,0.0022257285693445717
2008-02-01,0.02234668407879877
2008-02-04,-0.0034880722312932936
2008-02-05,-0.02452241225376065
2008-02-06,-0.01822292319060899
2008-02-07,-0.03411804390767785
2008-02-08,0.03357245944749208
2008-02-11,0.011365985907442417
2008-02-12,0.002621380750153088
2008-02-13,0.036496098193120344
2008-02-14,-0.030250997263060936
2008-02-15,0.010854536641410931
2008-02-19,0.004144677496248794
2008-02-20,0.07105539175511269
2008-02-21,-0.0038159702363282843
2008-02-22,0.011216751846337173
2008-02-25,0.028839821080297735
2008-02-26,0.019035322633939908
2008-02-27,-0.0010487049008982802
2008-02-28,-0.02292894404145053
2008-02-29,-0.028166077348546033
2008-03-03,0.009004345272169055
2008-03-04,0.014829675697583382
2008-03-05,0.003047931433169829
2008-03-06,-0.014218881343693117
2008-03-07,-0.012526729807005492
2008-03-10,-0.021715210625794866
2008-03-11,0.029984672370976944
2008-03-12,-0.01967924105044012
2008-03-13,0.003156003167277419
2008-03-14,-0.01988310183648135
2008-03-17,-0.003464592850916497
2008-03-18,0.03213102539645421
2008-03-19,-0.039660275345768305
2008-03-20,-0.0007099308655362312
2008-03-24,0.04591357523218912
2008-03-25,-0.0020945648448906463
2008-03-26,-0.023381277998930305
2008-03-27,-0.038147438222197565
2008-03-28,-0.010750435148149662
2008-03-31,-0.005361187020562125
2008-04-01,0.0408413187941356
2008-04-02,-0.00048436449331554714
2008-04-03,0.007159039034548475
2008-04-04,-0.003559038741324165
2008-04-07,-0.008961758113921883
2008-04-08,-0.0016107992108212006
2008-04-09,-0.0024046599738626775
2008-04-10,0.020919934272626412
2008-04-11,-0.037654148561757125
2008-04-14,-0.0006371256859177739
2008-04-15,-0.0027238159799135866
2008-04-16,0.028705872839566857
2008-04-17,0.003114859398489943
2008-04-18,0.02645964903693289
2008-04-21,0.019801564116677734
2008-04-22,-0.01964284188987769
2008-04-23,0.0122022930613767
2008-04-24,0.015943627968015642
2008-04-25,-0.03803692628250108
2008-04-28,0.009744009864883978
2008-04-29,0.006834539334034391
2008-04-30,-0.018017746866935275
2008-05-01,0.03442599417161103
2008-05-02,0.0031594756561492436
2008-05-05,0.003279857404598816
2008-05-06,0.00922000004835723
2008-05-07,-0.0010530640428897478
2008-05-08,0.015004601138970272
2008-05-09,0.0029948270215250407
2008-05-12,-0.04201126758088496
2008-05-13,-0.050913301177627254
2008-05-14,0.0388643715213771
2008-05-15,0.021019398492749128
2008-05-16,0.016668686607758377
2008-05-19,-0.013771323191258707
2008-05-20,-0.005769685918255806
2008-05-21,-0.03133174783061642
2008-05-22,-0.007750018819511717
2008-05-23,-0.008924646112568447
2008-05-27,0.014908475410255043
2008-05-28,0.01682234674485433
2008-05-29,0.00884721590844533
2008-05-30,0.005458254942133422
2008-06-02,-0.017965331698710618
2008-06-03,0.011336159782033058
2008-06-04,0.002393760285580338
2008-06-05,0.030490781726661777
2008-06-06,-0.019275418140978322
2008-06-09,0.0015710393727847538
2008-06-10,-0.0026819478470560382
2008-06-11,-0.029255700728002487
2008-06-12,0.010215165221134494
2008-06-13,0.013391330464183952
2008-06-16,0.003339028853858541
2008-06-17,0.002353584621761095
2008-06-18,-0.012582518947159206
2008-06-19,0.0018911371135863179
2008-06-20,-0.025540858755007757
2008-06-23,-0.015795047094296584
2008-06-24,-0.006054556508615081
2008-06-25,0.009209799432189476
2008-06-26,-0.024912026718107636
2008-06-27,-0.003929225952096944
2008-06-30,-0.010671193534086765
2008-07-01,0.0006564722877987209
2008-07-02,-0.008961551493690633
2008-07-03,-0.0073285033175276735
2008-07-07,0.026379785823738577
2008-07-08,0.007525158565236691
2008-07-09,-0.03627536720026703
2008-07-10,-0.017287092115305887
2008-07-11,-0.0014223207060387434
2008-07-14,0.006477222412826214
2008-07-15,-0.0005804610630907995
2008-07-16,-0.00037072561778392083
2008-07-17,0.020591161059560426
2008-07-18,0.002189890364613305
2008-07-21,0.0032198210849866955
2008-07-22,0.009376451777117732
2008-07-23,0.023724500291482348
2008-07-24,-0.0271344615462054
2008-07-25,-0.02677893157301827
2008-07-28,-0.018649859233621575
2008-07-29,0.017008267857607322
2008-07-30,0.007827069065354885
2008-07-31,-0.006112701933523636
2008-08-01,-0.014965386011887362
2008-08-04,-0.0008421753106767834
2008-08-05,0.024462059114162552
2008-08-06,0.002543496494143167
2008-08-07,0.0062364459124723375
2008-08-08,0.007671622874360914
2008-08-11,-6.206890494404486e-05
2008-08-12,-0.00016739578938984064
2008-08-13,-0.011821167116697015
2008-08-14,-0.017611543520049216
2008-08-15,0.004131175096298828
2008-08-18,-0.02000142640486048
2008-08-19,-0.017704267094786882
2008-08-20,0.04547277528968289
2008-08-21,0.005387948182859794
2008-08-22,0.009828681619788896
2008-08-25,-0.008742578224278636
2008-08-26,-0.0005995461232779231
2008-08-27,0.01916396635344642
2008-08-28,0.00750834120740618
2008-08-29,-0.01074290025728896
2008-09-02,-0.020886324024815543
2008-09-03,-0.014799844532748732
2008-09-04,-0.012070921618141396
2008-09-05,0.006220337130408
2008-09-08,0.01143875663059121
2008-09-09,-0.005762224601783769
2008-09-10,0.01808858622761339
2008-09-11,0.006540350953726088
2008-09-12,-0.000729322351485817
2008-09-15,-0.03676921278929002
2008-09-16,0.057768625075151375
2008-09-17,-0.0553455174883754
2008-09-18,0.017161056041419865
2008-09-19,0.02766577104044979
2008-09-22,-0.04357787844993032
2008-09-23,-0.01232006476300986
2008-09-24,0.004072880969202727
2008-09-25,0.017720165140075513
2008-09-26,0.0010525058164724095
2008-09-29,-0.07619866131299893
2008-09-30,0.051485966369346776
2008-10-01,-0.028143116196124977
2008-10-02,-0.03736782435397531
2008-10-03,-0.016485711655912994
2008-10-06,-0.05158966233631133
2008-10-07,-0.0515497851095139
2008-10-08,0.003966201968459739
2008-10-09,-0.03227713640955445
2008-10-10,-0.03532843837404439
2008-10-13,0.11923163855816468
2008-10-14,-0.024919867722479977
2008-10-15,-0.05637589927534346
2008-10-16,0.039226822189181824
2008-10-17,-0.006792348210088715
2008-10-20,0.03642879673438896
2008-10-21,-0.07130967164883051
2008-10-22,-0.06741302276386846
2008-10-23,-0.05737329838854161
2008-10-24,-0.00898813466123553
2008-10-27,-0.03885018978803156
2008-10-28,0.11480751052139715
2008-10-29,0.01827296951162944
2008-10-30,0.057729691572975195
2008-10-31,0.013711371435925886
2008-11-03,0.015510581351357605
2008-11-04,-0.007719983188298994
2008-11-05,-0.05477548283373936
2008-11-06,-0.0687992504104991
2008-11-07,0.029152853233458897
2008-11-10,-0.017218742729136906
2008-11-11,-0.032501468731473415
2008-11-12,-0.07271927206698588
2008-11-13,0.04311650347093458
2008-11-14,-0.030212568449350337
2008-11-17,-0.030513814351076998
2008-11-18,0.13518748419854532
2008-11-19,-0.025327958146591563
2008-11-20,-0.03045924539334533
2008-11-21,0.0812439569114364
2008-11-24,0.03563880526528976
2008-11-25,-0.05371579654828859
2008-11-26,0.04809712402040047
2008-11-28,0.0009245166192802716
2008-12-01,-0.05942248900637038
2008-12-02,0.03188573723653076
2008-12-03,0.02044226229784449
2008-12-04,-0.046919320878871996
2008-12-05,0.011771138885629188
2008-12-08,0.056091209533400514
2008-12-09,-0.01656762306597749
2008-12-10,0.015022475124085045
2008-12-11,-0.016035337615213387
2008-12-12,0.030215092597835624
2008-12-15,-0.02837936555114695
2008-12-16,0.04843864358897758
2008-12-17,-0.0019283942839021279
2008-12-18,-0.029527975198953428
2008-12-19,0.0010827484539770596
2008-12-22,-0.024858702107885836
2008-12-23,-0.007408369288611673
2008-12-24,0.0008237236146967165
2008-12-26,0.004387268810058658
2008-12-29,0.014075470468926054
2008-12-30,0.0226400801729666
2008-12-31,0.009980065347257568
2009-01-02,0.0
2009-01-05,-0.01568571061521905
2009-01-06,0.08364788243195072
2009-01-07,-0.040004006045437135
2009-01-08,0.013913705684351244
2009-01-09,-0.0036754703420597713
2009-01-12,-0.020375838093539565
2009-01-13,-0.029694768178332144
2009-01-14,-0.014973843863958633
2009-01-15,0.0179934333590747
2009-01-16,-0.015561376068148877
2009-01-20,-0.051143758579881515
2009-01-21,0.05163120084540367
2009-01-22,0.009380080125682885
2009-01-23,0.024824836473119907
2009-01-26,-0.01029123047377729
2009-01-27,0.01739934715062906
2009-01-28,0.04614255456184895
2009-01-29,-0.007069196663331246
2009-01-30,-0.04284571255699717
2009-02-02,0.00993240301413629
2009-02-03,0.03030009841713064
2009-02-04,0.01831873306664347
2009-02-05,-0.016703427465960125
2009-02-06,0.0504841905518451
2009-02-09,-0.010169081343020522
2009-02-10,-0.0450471778003997
2009-02-11,0.002429004124618137
2009-02-12,0.03531801357410377
2009-02-13,0.009536077474239303
2009-02-17,-0.04315227810627005
2009-02-18,-0.009591976887785363
2009-02-19,-0.07614277815295688
2009-02-20,-0.006525917985409932
2009-02-23,-0.06549910762143157
2009-02-24,0.01651057996649276
2009-02-25,0.01590971457185025
2009-02-26,-0.010946918621629916
2009-02-27,-0.03077158322795316
2009-03-02,-0.03694315079146762
2009-03-03,0.014781646365835724
2009-03-04,0.028879222736203334
2009-03-05,-0.05046606181432861
2009-03-06,-0.004016785167309825
2009-03-09,-0.04127771817011016
2009-03-10,0.06580553077390967
2009-03-11,0.05584191280433723
2009-03-12,0.026754299366308593
2009-03-13,0.0035456110728999055
2009-03-16,-0.020607152674940763
2009-03-17,0.02594162000728473
2009-03-18,0.003853939388290108
2009-03-19,-0.0009258448710409577
2009-03-20,-0.019395347675483378
2009-03-23,0.08140242313574357
2009-03-24,-0.015028189773598703
2009-03-25,0.0034145206765369934
2009-03-26,0.06223564585790779
2009-03-27,-0.0013375736292141874
2009-03-30,-0.0347822405292698
2009-03-31,0.0025835395451501153
2009-04-01,0.027785586877764036
2009-04-02,0.022073676678049804
2009-04-03,0.021204683130246142
2009-04-06,-0.017818892114418027
2009-04-07,-0.018830399909717035
2009-04-08,0.0439269017079742
2009-04-09,0.034746892142502636
2009-04-13,-0.0068658188398996525
2009-04-14,-0.003827657154764757
2009-04-15,0.020026561395099472
2009-04-16,0.045900871479824225
2009-04-17,-0.008033440095023167
2009-04-20,-0.030958033256776228
2009-04-21,0.020166333500013626
2009-04-22,0.00540324871064474
2009-04-23,-0.007586274905950313
2009-04-24,0.014533169274109253
2009-04-27,-0.007840209300123302
2009-04-28,-0.01299252617838807
2009-04-29,0.03117697429103065
2009-04-30,0.007522916050972534
2009-05-01,0.010044550084012064
2009-05-04,0.022281990658002186
2009-05-05,-0.010636387623683274
2009-05-06,-0.008712535078099432
2009-05-07,-0.048945965688371465
2009-05-08,0.005469132920619764
2009-05-11,-0.001628933146401503
2009-05-12,-0.0015075125961228467
2009-05-13,-0.0154052355861403
2009-05-14,0.020954462073480607
2009-05-15,0.003980475544143973
2009-05-18,0.018169552809676755
2009-05-19,0.02403822500200208
2009-05-20,-0.04871597660500997
2009-05-21,0.004176003839043552
2009-05-22,0.010937554814127119
2009-05-26,0.03290958137138196
2009-05-27,-0.012314882030810761
2009-05-28,0.0012160896665336153
2009-05-29,0.00025718240709234893
2009-06-01,0.050930239472220355
2009-06-02,-0.03463251094778733
2009-06-03,-0.020379768337231804
2009-06-04,0.01515103947837411
2009-06-05,0.026030200171864405
2009-06-08,0.00333548529508735
2009-06-09,0.0016455977802764166
2009-06-10,-0.004994962984263811
2009-06-11,0.0211974964778463
2009-06-12,0.010907780714246033
2009-06-15,-0.01679109005631815
2009-06-16,-0.013936176158213971
2009-06-17,0.012432498324080542
2009-06-18,0.0026629082007340347
2009-06-19,0.024538211834806038
2009-06-22,-0.021427169664852298
2009-06-23,-0.005669600250755695
2009-06-24,0.0032695725993100023
2009-06-25,0.0175388489084329
2009-06-26,-0.0037921506592192293
2009-06-29,0.02939635695458799
2009-06-30,-0.002577550844359452
2009-07-01,0.0027388022660412405
2009-07-02,-0.024747945350908566
2009-07-06,-0.001612241907704325
2009-07-07,-0.03134329829219914
2009-07-08,0.01049542400490764
2009-07-09,0.016074197563973158
2009-07-10,-0.0009104279450805989
2009-07-13,0.01945543477867241
2009-07-14,-0.0037504569971847745
2009-07-15,0.04609866553411643
2009-07-16,0.02523301657482673
2009-07-17,0.00756706887443485
2009-07-20,0.002388363447724032
2009-07-21,0.022117033748871355
2009-07-22,0.00964900422401493
2009-07-23,0.019471403141612078
2009-07-24,0.002365778892093129
2009-07-27,0.010906125911267408
2009-07-28,0.0006061662367386328
2009-07-29,-0.004006317447002139
2009-07-30,0.010214238505761173
2009-07-31,0.0062833615666332415
2009-08-03,0.00694572830001231
2009-08-04,0.004249085666460126
2009-08-05,-0.004429058804108394
2009-08-06,-0.01634824809426964
2009-08-07,0.026835882384016574
2009-08-10,0.0013632778851864805
2009-08-11,-0.0028954796544475646
2009-08-12,0.01862946571039392
2009-08-13,0.0031206016835717645
2009-08-14,-0.012210929039502171
2009-08-17,-0.02618742662025285
2009-08-18,0.019191921279627076
2009-08-19,0.0003589935690654606
2009-08-20,-0.01781147491411108
2009-08-21,0.01650378300638678
2009-08-24,-0.0016717589694024094
2009-08-25,0.00025084887340196373
2009-08-26,0.003712670139792494
2009-08-27,0.014842660067391721
2009-08-28,-0.0013713958926065196
2009-08-31,-0.0024378309318943154
2009-09-01,-0.024540861620495014
2009-09-02,0.004152531752404184
2009-09-03,0.0064442913125227425
2009-09-04,0.021256592045945676
2009-09-08,0.012575735466007251
2009-09-09,0.01042231585749342
2009-09-10,0.018813473137645354
2009-09-11,-0.01167652944584563
2009-09-14,-0.003149825726334212
2009-09-15,0.007690143280969311
2009-09-16,0.0033271598975551275
2009-09-17,-0.00217324020645786
2009-09-18,0.006221483475456279
2009-09-21,0.010125006353066854
2009-09-22,0.012892522395628743
2009-09-23,0.0030309208877795954
2009-09-24,-0.0052544712052010195
2009-09-25,-0.001293540894836753
2009-09-28,0.021539807900511132
2009-09-29,-0.010021400204158417
2009-09-30,0.0013269392175501247
2009-10-01,-0.02722718387175098
2009-10-02,-0.011703582150394305
2009-10-05,0.024296632850082232
2009-10-06,0.013781159995876495
2009-10-07,-0.011051545383463675
2009-10-08,0.014300567736522217
2009-10-09,0.028853211785292397
2009-10-12,-0.006439241409912024
2009-10-13,0.002437501860517864
2009-10-14,0.019372002520339708
2009-10-15,-0.010050158532535847
2009-10-16,0.002556506756424039
2009-10-19,0.006607191883401015
2009-10-20,-4.272119188051872e-05
2009-10-21,-0.010960579852912293
2009-10-22,0.012566410980780169
2009-10-23,-0.010186388998291288
2009-10-26,-0.010106850971742682
2009-10-27,-0.01711716903243304
2009-10-28,-0.016991012789394116
2009-10-29,0.031150673702501127
2009-10-30,-0.021540607064417922
2009-11-02,0.01527380736466971
2009-11-03,-0.007698513600976715
2009-11-04,0.0052981405734443855
2009-11-05,0.028593219995176992
2009-11-06,0.0035088742899527744
2009-11-09,0.023605627471323554
2009-11-10,-0.003179405504080315
2009-11-11,0.004013198267481486
2009-11-12,-0.0061641051555555585
2009-11-13,0.007851671486293366
2009-11-16,0.015138536788364852
2009-11-17,0.008051972986035341
2009-11-18,-0.013774167598803741
2009-11-19,0.0022520763334298683
2009-11-20,0.00038393054801908854
2009-11-23,0.020152283166347453
2009-11-24,-0.013159950357975079
2009-11-25,0.0023651150056584074
2009-11-27,-0.02012451531506332
2009-11-30,-0.0024735146938599855
2009-12-01,0.01863031948040657
2009-12-02,-0.0068052473922536015
2009-12-03,-0.001888283049981026
2009-12-04,0.022886162836984282
2009-12-07,-0.005507102334025013
2009-12-08,-0.0023093641730899638
2009-12-09,0.018659361537011997
2009-12-10,-0.0016120846232541967
2009-12-11,-0.00317194694582269
2009-12-14,0.01341588971977106
2009-12-15,0.00525294968741799
2009-12-16,0.012554031058807019
2009-12-17,-0.005027573864188447
2009-12-18,0.01179120307755885
2009-12-21,0.00958130259537744
2009-12-22,0.0061353808330131656
2009-12-23,0.005157393286466833
2009-12-24,0.008195593684316223
2009-12-28,-0.004109930124612702
2009-12-29,-0.003216007944617934
2009-12-30,0.010848688275276014
2009-12-31,-0.022352967303283556
2010-01-04,0.0
2010-01-05,0.005333323804317139
2010-01-06,-0.006917668876951749
2010-01-07,-0.003917258154405688
2010-01-08,0.007245549084556801
2010-01-11,-0.005599652692549329
2010-01-12,-0.01308523740005978
2010-01-13,0.015372293869368099
2010-01-14,0.004317605016033012
2010-01-15,-0.010511760762955966
2010-01-19,0.038656698862636216
2010-01-20,-0.013047080157879
2010-01-21,-0.00859774247374663
2010-01-22,-0.05345812245730975
2010-01-25,0.014365825349609115
2010-01-26,-0.0070727982387303046
2010-01-27,-0.0025051391585548706
2010-01-28,-0.03331567342517488
2010-01-29,-0.01975477000364552
2010-02-01,0.023549162043605056
2010-02-02,0.018862711312609876
2010-02-03,0.002398154830009533
2010-02-04,-0.035961889595346276
2010-02-05,0.010128611333214374
2010-02-08,0.0055287808307947104
2010-02-09,0.013049285087099792
2010-02-10,-0.003419704906262949
2010-02-11,0.013947308943415239
2010-02-12,-0.004266153164301568
2010-02-16,0.03339215510534432
2010-02-17,0.008821083196769516
2010-02-18,0.0058327114522213185
2010-02-19,-0.004022397486234359
2010-02-22,-0.009992421800534902
2010-02-23,-0.017877585365720348
2010-02-24,-0.006987990510817838
2010-02-25,0.003122538452786867
2010-02-26,-0.003465535352343455
2010-03-01,0.029991962215221477
2010-03-02,-0.010998799381003599
2010-03-03,-0.006408505505932092
2010-03-04,0.010512975525851648
2010-03-05,0.01009719326953959
2010-03-08,0.00041432208120736614
2010-03-09,-0.0037937321615627347
2010-03-10,-0.0013966306206144267
2010-03-11,0.011812076866161942
2010-03-12,-0.000960188125900672
2010-03-15,-0.00048015822585198035
2010-03-16,0.002372862046257937
2010-03-17,0.0018776870223040359
2010-03-18,0.007732700079463162
2010-03-19,-0.010608488580426097
2010-03-22,0.025716053962181178
2010-03-23,0.01248288549350311
2010-03-24,-0.0007568202384244297
2010-03-25,-0.0011522420856308405
2010-03-26,-0.00817199754714954
2010-03-29,-0.004289972063227531
2010-03-30,-0.0006238285299935574
2010-03-31,-0.0031056768895215245
2010-04-01,0.020515244756791125
2010-04-05,0.018984862153333757
2010-04-06,0.0022081641181584573
2010-04-07,-0.007374733409696401
2010-04-08,0.002264426047594737
2010-04-09,0.012925731451473731
2010-04-12,-0.0050678715929584305
2010-04-13,-0.009393999014268638
2010-04-14,0.02277620236326965
2010-04-15,-0.003076764297175642
2010-04-16,-0.014466090964637421
2010-04-19,-0.00950849386950902
2010-04-20,0.0012963811237420866
2010-04-21,0.004670148034220674
2010-04-22,-0.0005130015269671684
2010-04-23,0.05642990986624939
2010-04-26,8.2423111114846e-06
2010-04-27,-0.022498141310377622
2010-04-28,0.00033045425485107714
2010-04-29,-0.0034272248547362826
2010-04-30,-0.02383468620841288
2010-05-03,0.013058825962250942
2010-05-04,-0.035895951340892455
2010-05-05,0.004509412036272832
2010-05-06,-0.04837764152802487
2010-05-07,-0.03234218731878969
2010-05-10,0.054581067394669266
2010-05-11,-0.012957427649451556
2010-05-12,0.02301099979799788
2010-05-13,-0.016753981391338522
2010-05-14,-0.0219617410312929
2010-05-17,0.004267989434679125
2010-05-18,-0.025047211990614413
2010-05-19,0.0012288739025766507
2010-05-20,-0.023464625772824155
2010-05-21,0.013934276899090384
2010-05-24,-0.017592076329188137
2010-05-25,0.0037064848976423766
2010-05-26,-0.010405803927100363
2010-05-27,0.10479921721187517
2010-05-28,-0.020602600780139077
2010-06-01,-0.010848875116906572
2010-06-02,0.03842194356005545
2010-06-03,0.008838967379003838
2010-06-04,-0.03370722584390759
2010-06-07,-0.020642669789146004
2010-06-08,0.011013102829323811
2010-06-09,-0.006835370825415324
2010-06-10,0.02496808184915393
2010-06-11,0.023914785726018902
2010-06-14,-0.004202875120448946
2010-06-15,0.028653180758169833
2010-06-16,-0.0029921782373470715
2010-06-17,0.008002689221991387
2010-06-18,-0.0074471242212965
2010-06-21,-0.013832347826695807
2010-06-22,-0.017908134580075154
2010-06-23,0.004043611276330288
2010-06-24,-0.02706360427779654
2010-06-25,0.002769581873649169
2010-06-28,0.0017548081700458741
2010-06-29,-0.03862970543743081
2010-06-30,-0.02137869670162438
2010-07-01,0.003501875204199548
2010-07-02,-0.009405376315051147
2010-07-06,0.0039503434141938895
2010-07-07,0.04825922967803979
2010-07-08,0.0030363845459009105
2010-07-09,-0.003696210530784047
2010-07-12,0.005466162266080691
2010-07-13,0.021970762182462106
2010-07-14,0.015031108633088533
2010-07-15,0.003953116395119532
2010-07-16,-0.021194119410884015
2010-07-19,0.010998871748631798
2010-07-20,0.0016483134347030821
2010-07-21,-0.03217858179012861
2010-07-22,-0.0034054147696704466
2010-07-23,0.005884764195241962
2010-07-26,0.014939898906997396
2010-07-27,0.011989910408081879
2010-07-28,-0.01535614678320258
2010-07-29,-0.018278192201644693
2010-07-30,-0.00991054395956335
2010-08-02,0.033289324472647146
2010-08-03,-0.005106609373388585
2010-08-04,-0.01077220182091802
2010-08-05,-0.011689477499858273
2010-08-06,-0.005025303038264145
2010-08-09,-0.0770363693549681
2010-08-10,-0.01222131997842877
2010-08-11,-0.0258647829691353
2010-08-12,-0.03311193297732771
2010-08-13,0.00961700914925685
2010-08-16,0.005174341147373939
2010-08-17,0.002048938380098044
2010-08-18,0.014003831805358339
2010-08-19,0.007390097626642549
2010-08-20,-0.015004897895026648
2010-08-23,-0.01721298209988533
2010-08-24,-0.0183826482012856
2010-08-25,-0.0027808311902639262
2010-08-26,0.0008940460848219586
2010-08-27,0.013062713651960073
2010-08-30,0.0039573730234631534
2010-08-31,-0.005072888387612445
2010-09-01,0.029699958538017948
2010-09-02,0.01645886361171911
2010-09-03,0.018532564215606343
2010-09-07,-0.00420099252409615
2010-09-08,-0.005115331753675506
2010-09-09,-0.00125432487472644
2010-09-10,-0.010520330918630904
2010-09-13,0.01320807672537258
2010-09-14,0.017620401519394587
2010-09-15,0.015634849269108693
2010-09-16,0.007555020533986732
2010-09-17,-0.020707905380574036
2010-09-20,0.010648296384756168
2010-09-21,-6.121446515051675e-05
2010-09-22,-0.006818810742885981
2010-09-23,0.010978069817880784
2010-09-24,0.029013957387914454
2010-09-27,-0.0004036486144956967
2010-09-28,0.015039213829943634
2010-09-29,0.018750400326059357
2010-09-30,-0.01345988006728529
2010-10-01,-0.028324178230220726
2010-10-04,0.00036587830171867157
2010-10-05,0.012632564158463009
2010-10-06,-0.026772288063912214
2010-10-07,0.006827825251360119
2010-10-08,0.01058727636029701
2010-10-11,-0.0010897482237175956
2010-10-12,0.007060682148748732
2010-10-13,0.01907323483239149
2010-10-14,0.003469318364556708
2010-10-15,0.02962250898258552
2010-10-18,0.004640287867390398
2010-10-19,-0.007020742041392877
2010-10-20,0.004984517542740069
2010-10-21,-0.008841114230276358
2010-10-22,0.011014593151591666
2010-10-25,-6.118229910767294e-05
2010-10-26,0.011240065201014768
2010-10-27,-0.0018844872881139012
2010-10-28,0.001441244060413603
2010-10-29,-0.005402637517924949
2010-11-01,0.00993687171734535
2010-11-02,0.009712126213042682
2010-11-03,0.017263971594245753
2010-11-04,0.010154093126766631
2010-11-05,0.0020692473198084976
2010-11-08,0.011586375156920507
2010-11-09,0.0007904324637210837
2010-11-10,-0.003099747724019151
2010-11-11,-0.023587695784980416
2010-11-12,-0.02071486943149719
2010-11-15,0.0020284296598029905
2010-11-16,-0.01884657091148459
2010-11-17,-0.04282100923973072
2010-11-18,0.04967687450793255
2010-11-19,0.008073289232328534
2010-11-22,0.015641264957934806
2010-11-23,0.01449403595570807
2010-11-24,-0.003504954392350882
2010-11-26,-0.010520359938083094
2010-11-29,-0.010369139588447571
2010-11-30,-0.011555791452667288
2010-12-01,0.018110049175236485
2010-12-02,0.01868144869044657
2010-12-03,-0.0004018395547954959
