Date,RetornoSetor
2007-07-26,-0.028403095479450795
2007-07-27,-0.021851792419857
2007-07-30,0.0010547361908214796
2007-07-31,-0.00888589694854181
2007-08-01,0.00044715067118383654
2007-08-02,0.017439573437410906
2007-08-03,-0.047683965414238055
2007-08-06,0.02768522666639791
2007-08-07,-0.002475389735467605
2007-08-08,0.028644081083242106
2007-08-09,-0.04395672802454897
2007-08-10,0.005038538279310747
2007-08-13,0.008346908692621563
2007-08-14,-0.030273694615188484
2007-08-15,-0.004034453524766438
2007-08-16,0.004369860438485616
2007-08-17,0.058776531678092096
2007-08-20,-0.016037915466383876
2007-08-21,0.004172883275507121
2007-08-22,0.017734054670748498
2007-08-23,-0.010670691705085621
2007-08-24,0.019553405299645846
2007-08-27,-0.008942413204670315
2007-08-28,-0.04118143295620206
2007-08-29,0.03238303535616747
2007-08-30,-0.013917498409176058
2007-08-31,0.013114151928145162
2007-09-04,0.008413783001853291
2007-09-05,-0.015283935181755422
2007-09-06,-0.004142014463227785
2007-09-07,-0.01217119886801313
2007-09-10,-0.0026392823985311323
2007-09-11,0.013930563082524576
2007-09-12,0.003314921497865981
2007-09-13,0.027644292646017678
2007-09-14,0.0036278856075019055
2007-09-17,-0.010320668417682298
2007-09-18,0.049760640098497455
2007-09-19,0.006388449524701587
2007-09-20,-0.014715407470393174
2007-09-21,0.012206290362293044
2007-09-24,-0.022783369280924688
2007-09-25,4.863685681960546e-05
2007-09-26,0.020455296101541665
2007-09-27,0.02019622565376533
2007-09-28,0.00623978069467264
2007-10-01,0.023870636950273506
2007-10-02,-0.00916214533873037
2007-10-03,-0.009838819433061335
2007-10-04,0.0044281424245291865
2007-10-05,0.01398089768368084
2007-10-08,-0.00844638106931226
2007-10-09,0.01011987846412202
2007-10-10,-0.004806341304926899
2007-10-11,0.004581376543681648
2007-10-12,0.0036064774290813077
2007-10-15,-0.01976070135768798
2007-10-16,-0.0097540043052798
2007-10-17,-0.0033895734060893747
2007-10-18,9.574224697580516e-05
2007-10-19,-0.026109258367896116
2007-10-22,0.015454697220315063
2007-10-23,-9.511937636528111e-05
2007-10-24,-0.007996210052364578
2007-10-25,0.0006715844520263156
2007-10-26,0.031571339619452
2007-10-29,-0.010027357290873017
2007-10-30,-0.00811589187593828
2007-10-31,-0.005729801829505014
2007-11-01,0.004660681427907017
2007-11-02,-0.011159923394959954
2007-11-05,-0.009425464599019846
2007-11-06,0.006949199237265862
2007-11-07,-0.032551031037684815
2007-11-08,0.01726484418955631
2007-11-09,-0.010023245189921325
2007-11-12,0.007843426351167497
2007-11-13,0.026496559515069063
2007-11-14,0.01604462015163207
2007-11-15,-0.023549674875600324
2007-11-16,0.006829522291699816
2007-11-19,-0.01913913549500061
2007-11-20,-0.0009723849077819119
2007-11-21,-0.028807998384844605
2007-11-23,0.021514943981375816
2007-11-26,-0.042814104824140255
2007-11-27,0.02667370136928165
2007-11-28,0.03250852376288103
2007-11-29,-0.009414087718338801
2007-11-30,0.012368749338280836
2007-12-03,-0.0069056465147650245
2007-12-04,-0.0013007155599188162
2007-12-05,0.02940381783141526
2007-12-06,0.01156587515897357
2007-12-07,-0.011984881674791153
2007-12-10,0.007497382646790287
2007-12-11,-0.041894647896237015
2007-12-12,0.009938467488785015
2007-12-13,0.002807548715026071
2007-12-14,-0.018535110137361834
2007-12-17,-0.014914575764017493
2007-12-18,0.008742878466284318
2007-12-19,0.001961374894203533
2007-12-20,-0.007507494307019526
2007-12-21,0.0205110928251631
2007-12-24,0.0189012304237203
2007-12-26,-0.004678734040021274
2007-12-27,-0.02327300853351528
2007-12-28,0.0027996591577554696
2007-12-31,0.002816482800307367
2008-01-02,0.0
2008-01-03,0.003860819403658804
2008-01-04,-0.012506846618869775
2008-01-07,0.007710525721487199
2008-01-08,-0.030558209588612155
2008-01-09,0.01551546822045031
2008-01-10,0.02183672634074417
2008-01-11,-0.0007155911523945635
2008-01-14,0.001260272885146199
2008-01-15,-0.018580457772660652
2008-01-16,-0.01097548466203348
2008-01-17,-0.03809505070982832
2008-01-18,-0.04070953240194375
2008-01-22,-0.0022189536680989413
2008-01-23,0.0049160660178598
2008-01-24,0.007972435155182651
2008-01-25,-0.020231153149822885
2008-01-28,0.03984256070995138
2008-01-29,0.021929883661028843
2008-01-30,-0.020367390107451196
2008-01-31,0.020695233860321433
2008-02-01,0.014760508266332975
2008-02-04,-0.011599386734499853
2008-02-05,-0.06186727607528474
2008-02-06,-0.005945287670067063
2008-02-07,-0.05287240158364991
2008-02-08,-0.005680922717247754
2008-02-11,-0.050261548132922815
2008-02-12,0.029765945427344752
2008-02-13,0.02575670947600517
2008-02-14,-0.010055064527358661
2008-02-15,0.012482823171997379
2008-02-19,-0.005047128331994928
2008-02-20,0.010904658960645948
2008-02-21,0.0024042479059821994
2008-02-22,0.013274696429122015
2008-02-25,0.010939741453633347
2008-02-26,0.008939528981664188
2008-02-27,0.02189478364533621
2008-02-28,-0.026503418802051343
2008-02-29,-0.029626092445601868
2008-03-03,-0.013054316814236801
2008-03-04,-0.003450055378189072
2008-03-05,-0.002175206127850215
2008-03-06,-0.02851678351546356
2008-03-07,0.0010968990898044507
2008-03-10,-0.013483196020003299
2008-03-11,0.05630259037270681
2008-03-12,-0.021666335313374006
2008-03-13,0.000996593984537113
2008-03-14,-0.025604434051325953
2008-03-17,-0.002465105219824987
2008-03-18,0.05516126863373408
2008-03-19,-0.012280588723630765
2008-03-20,0.0459754211954984
2008-03-24,0.020378134234157498
2008-03-25,-0.004915835717053777
2008-03-26,-0.014269440207386458
2008-03-27,-0.0033141747791035976
2008-03-28,-0.005688441732046469
2008-03-31,0.028209536454286838
2008-04-01,0.036293914078646544
2008-04-02,-0.00521067396778642
2008-04-03,0.005639684288987755
2008-04-04,-8.044028493937142e-05
2008-04-07,0.004809896291080546
2008-04-08,-0.004962856459220955
2008-04-09,-0.011711524080656162
2008-04-10,-0.0023066935502306304
2008-04-11,-0.016978337767276825
2008-04-14,-0.0193967233016949
2008-04-15,0.004006317310962669
2008-04-16,0.017911312913564
2008-04-17,-0.0009496042103598231
2008-04-18,0.008824621060157302
2008-04-21,-0.014110790925303696
2008-04-22,-0.015335258279975549
2008-04-23,-0.01276734436322497
2008-04-24,0.018230432063909847
2008-04-25,0.0008207792867491098
2008-04-28,0.0027158655225828846
2008-04-29,-0.0006888275494726113
2008-04-30,0.00019138683993860528
2008-05-01,0.021392241962786055
2008-05-02,0.00570224208705733
2008-05-05,-0.010083830766588659
2008-05-06,-0.00011134234413187194
2008-05-07,-0.025435002815935567
2008-05-08,-0.017068544024083348
2008-05-09,-0.0024090602250517582
2008-05-12,0.03351802795770292
2008-05-13,-0.016003565939424622
2008-05-14,0.012494162615413348
2008-05-15,0.016395282939763382
2008-05-16,-0.009244242950800684
2008-05-19,0.010270966587505292
2008-05-20,-0.012479848657871074
2008-05-21,-0.019523907410819503
2008-05-22,0.013656796500451013
2008-05-23,-0.01119156267801565
2008-05-27,0.009383059526057174
2008-05-28,-0.003165571173954678
2008-05-29,0.015776296405704576
2008-05-30,-0.012872556402612504
2008-06-02,-0.015685647359083957
2008-06-03,0.006719417326424125
2008-06-04,-0.0005832457094492558
2008-06-05,0.010405871549054849
2008-06-06,-0.04289385897553266
2008-06-09,-0.008183877339610787
2008-06-10,0.009156882741011443
2008-06-11,-0.03583650312764483
2008-06-12,0.020211983953261473
2008-06-13,0.022888838727766574
2008-06-16,-0.0053342083339348876
2008-06-17,-0.019751853281776973
2008-06-18,-0.005843658333603027
2008-06-19,0.01604143715041626
2008-06-20,-0.03082355591555868
2008-06-23,-0.024272413576585734
2008-06-24,0.007739219487608521
2008-06-25,0.013453645268017126
2008-06-26,-0.03943930209606462
2008-06-27,-0.013660379816612655
2008-06-30,-0.04924453159674686
2008-07-01,0.023475758760271123
2008-07-02,-0.003413891203494598
2008-07-03,-0.006303500217774548
2008-07-07,-0.022281143268935592
2008-07-08,0.05224590317057018
2008-07-09,-0.0361414318608886
2008-07-10,-0.011665688101671897
2008-07-11,-0.021891249779981855
2008-07-14,-0.01176470114073743
2008-07-15,-0.02941402945839674
2008-07-16,0.05433192773523317
2008-07-17,0.02893989521340508
2008-07-18,-0.00010405869846947515
2008-07-21,-0.0032618529269384184
2008-07-22,0.06681141637803298
2008-07-23,0.01975017510652276
2008-07-24,-0.0692930188798546
2008-07-25,-0.0007774723532018876
2008-07-28,-0.0343644625505936
2008-07-29,0.05902581849110664
2008-07-30,0.0010835917993401915
2008-07-31,0.024273108310801293
2008-08-01,0.0008512826178778991
2008-08-04,-0.0010189842559220363
2008-08-05,0.04445866205477215
2008-08-06,-0.010157102546854787
2008-08-07,-0.012374812608374386
2008-08-08,0.03827859219705869
2008-08-11,0.007221489429722574
2008-08-12,-0.027021101321973686
2008-08-13,-0.021337205893276857
2008-08-14,0.016383416980280646
2008-08-15,0.0196813480793901
2008-08-18,-0.021645148476750052
2008-08-19,-0.02729431347449155
2008-08-20,0.006599335201027715
2008-08-21,-0.0008045883666761687
2008-08-22,0.021044345384094276
2008-08-25,-0.02699926481788455
2008-08-26,0.005636842322775225
2008-08-27,0.025000280867818803
2008-08-28,0.033359620757250685
2008-08-29,-0.008339715801821053
2008-09-02,0.0374295405464495
2008-09-03,0.017647891988706824
2008-09-04,-0.03150171317918054
2008-09-05,0.023768256661092467
2008-09-08,0.06544488021838349
2008-09-09,-0.05145329777746526
2008-09-10,0.008839532152601548
2008-09-11,0.026109418627932868
2008-09-12,-0.0185576701758412
2008-09-15,-0.07939668706305592
2008-09-16,0.06674971763501632
2008-09-17,-0.08522408499510138
2008-09-18,0.14863234374530537
2008-09-19,0.001329805623192831
2008-09-22,-0.07585430623175585
2008-09-23,-0.027480788568200836
2008-09-24,-0.0252163884921033
2008-09-25,0.014579943887787546
2008-09-26,-0.021585448112913262
2008-09-29,-0.1386717143012238
2008-09-30,0.1498868834695495
2008-10-01,-0.09577323607126827
2008-10-02,-0.11114781881368037
2008-10-03,-0.01528221261048279
2008-10-06,-0.04629850973903663
2008-10-07,-0.10820340684942027
2008-10-08,-0.11053684282376645
2008-10-09,-0.1564227970435952
2008-10-10,0.08860308866177026
2008-10-13,0.32879586357618745
2008-10-14,0.06307619660738861
2008-10-15,-0.13161027372094047
2008-10-16,-0.07754484363993085
2008-10-17,-0.018861605883876423
2008-10-20,0.019559378995093774
2008-10-21,-0.054741924680059215
2008-10-22,-0.10550857038412656
2008-10-23,-0.047493197814768455
2008-10-24,0.06099582630014426
2008-10-27,-0.07956314746915526
2008-10-28,0.1367404335571289
2008-10-29,-0.028251929589097915
2008-10-30,-0.1172472654663006
2008-10-31,0.04968647999204617
2008-11-03,0.11909276820985529
2008-11-04,0.14754932606297805
2008-11-05,-0.05419664203033861
2008-11-06,-0.13162711263441015
2008-11-07,0.04171689780704854
2008-11-10,-0.07628497656011307
2008-11-11,-0.1081190597646028
2008-11-12,-0.057115403072237135
2008-11-13,-0.0002855495235321351
2008-11-14,-0.012788300091941363
2008-11-17,-0.16324674386390528
2008-11-18,-0.04595907415117979
2008-11-19,-0.14096416386259428
2008-11-20,-0.17732968118113784
2008-11-21,0.16326157403875516
2008-11-24,0.18411666950611139
2008-11-25,0.07957094014412117
2008-11-26,0.04341856642694382
2008-11-28,0.07757875450567434
2008-12-01,-0.16199463636042746
2008-12-02,0.057904842838752496
2008-12-03,0.07185486727356151
2008-12-04,0.006353248394782479
2008-12-05,0.298882286177404
2008-12-08,-0.0049894641592148625
2008-12-09,0.024040038820278616
2008-12-10,-0.00179364630819938
2008-12-11,-0.03276078548825168
2008-12-12,-0.008966859565378325
2008-12-15,-0.05022906515657386
2008-12-16,0.19154145125615157
2008-12-17,-0.018215760672683455
2008-12-18,0.04561349041382153
2008-12-19,-0.007909083838548651
2008-12-22,-0.09594788866258683
2008-12-23,-0.00042059373958868264
2008-12-24,0.005943649942747867
2008-12-26,0.005703378608400353
2008-12-29,0.00014715560096558594
2008-12-30,0.07142046942029376
2008-12-31,0.027573058376010335
2009-01-02,0.0
2009-01-05,0.0030770732505551427
2009-01-06,0.11207255306679453
2009-01-07,-0.0868226407599823
2009-01-08,0.01663585383576723
2009-01-09,-0.03105792441234073
2009-01-12,-0.10978854931670376
2009-01-13,0.03473409974826086
2009-01-14,-0.07530197823443674
2009-01-15,-0.0017857828334598906
2009-01-16,0.01794766257926105
2009-01-20,-0.16890942567195016
2009-01-21,0.1525369438296563
2009-01-22,-0.19493568299934422
2009-01-23,0.06513203894572227
2009-01-26,-0.07064712719858791
2009-01-27,0.08706430863014991
2009-01-28,0.2120854587606422
2009-01-29,-0.13418675065049504
2009-01-30,-0.07779258650377699
2009-02-02,0.022175408797090537
2009-02-03,-0.007913646699381244
2009-02-04,-0.012248741241275072
2009-02-05,0.06143006057426514
2009-02-06,0.0257547739582674
2009-02-09,0.02752141054002164
2009-02-10,-0.1412647784073113
2009-02-11,0.022036106141995377
2009-02-12,0.019246930675898898
2009-02-13,-0.025336774853396218
2009-02-17,-0.13586894277978573
2009-02-18,0.008629442684764703
2009-02-19,-0.14301001197252194
2009-02-20,-0.021581316707656457
2009-02-23,-0.07130698479997895
2009-02-24,0.16251428577302673
2009-02-25,-0.04369869440772984
2009-02-26,0.026661400879953875
2009-02-27,-0.15498466883078982
2009-03-02,-0.09296974886857183
2009-03-03,-0.1324270976573105
2009-03-04,0.07127053019659176
2009-03-05,-0.16479766331501886
2009-03-06,0.00044606840002799
2009-03-09,-0.01537803453444181
2009-03-10,0.20467965297557203
2009-03-11,0.021526822372387087
2009-03-12,0.2136943902106159
2009-03-13,0.03755334753539852
2009-03-16,0.026973065848170014
2009-03-17,0.08957300359975864
2009-03-18,0.2012509040317614
2009-03-19,-0.18521175934031084
2009-03-20,-0.09306101451486619
2009-03-23,0.23547952125961077
2009-03-24,-0.01991435918636222
2009-03-25,0.012830030894836272
2009-03-26,0.025782204206149077
2009-03-27,0.006849548471036243
2009-03-30,-0.1866180130197487
2009-03-31,0.060823181858966166
2009-04-01,0.04913233831269121
2009-04-02,0.07901776807676532
2009-04-03,0.04568240363912276
2009-04-06,-0.030457775081370587
2009-04-07,-0.02013079308348642
2009-04-08,0.09985375465295847
2009-04-09,0.144589638941647
2009-04-13,0.03308298269332477
2009-04-14,-0.08935391358064378
2009-04-15,0.06422717759680614
2009-04-16,-0.0037331309864642856
2009-04-17,0.02447848280897428
2009-04-20,-0.13355288621678651
2009-04-21,0.12259859082407737
2009-04-22,-0.05295656045580254
2009-04-23,0.03841170254800377
2009-04-24,0.06861022580773704
2009-04-27,-0.044078005023635264
2009-04-28,-0.019710368053892615
2009-04-29,0.08226559255809403
2009-04-30,0.013668293669212057
2009-05-01,-0.02709119318285836
2009-05-04,0.07381489458934637
2009-05-05,0.004296114923712129
2009-05-06,0.16331406393063733
2009-05-07,0.16290968346749515
2009-05-08,0.09601269661466653
2009-05-11,-0.10454868712279869
2009-05-12,-0.01649711484796066
2009-05-13,-0.074578192411756
2009-05-14,0.07826645401221065
2009-05-15,-0.03675490662421466
2009-05-18,0.0963792311690614
2009-05-19,0.001800305180412932
2009-05-20,-0.026221994813576805
2009-05-21,-0.004234190631561064
2009-05-22,-0.014951395968849455
2009-05-26,0.014672706346648814
2009-05-27,-0.03632176632150109
2009-05-28,0.04230417599980618
2009-05-29,0.02722992782165856
2009-06-01,0.007827448763554751
2009-06-02,0.039797641318211355
2009-06-03,-0.03312495694883599
2009-06-04,0.038468671734206386
2009-06-05,-0.019414336842945384
2009-06-08,-0.006554288629591687
2009-06-09,-0.01091557220278255
2009-06-10,-0.01841979635196797
2009-06-11,0.004479491827307369
2009-06-12,-0.03232943956722379
2009-06-15,-0.03277423976922593
2009-06-16,-0.01967655798900533
2009-06-17,-0.01813086681524149
2009-06-18,0.04086977046865055
2009-06-19,0.04086977798078182
2009-06-22,-0.07935507646358714
2009-06-23,0.02236446749061398
2009-06-24,0.021353085313549458
2009-06-25,0.017091427607843834
2009-06-26,0.006168001112078
2009-06-29,0.025581999740008222
2009-06-30,-0.010890475008268922
2009-07-01,-0.0014091208340309676
2009-07-02,-0.06365010292086766
2009-07-06,0.024054581100591155
2009-07-07,-0.04174869584966403
2009-07-08,-0.03577303380448888
2009-07-09,0.029366871532250816
2009-07-10,-0.020495104027110325
2009-07-13,0.08255107780868585
2009-07-14,0.0074596072879762245
2009-07-15,0.054774094299071895
2009-07-16,-0.000649502799498531
2009-07-17,-0.011316562694403348
2009-07-20,0.027778277999182043
2009-07-21,-0.003156626758110034
2009-07-22,0.004799118445364742
2009-07-23,0.062178088100930784
2009-07-24,0.019257752107528035
2009-07-27,0.015621872806897055
2009-07-28,-0.021101853270101792
2009-07-29,0.010751692039822373
2009-07-30,0.05610961408726689
2009-07-31,0.01216164442922736
2009-08-03,0.04501825685412415
2009-08-04,0.007526609514604371
2009-08-05,0.018232458830742294
2009-08-06,-0.020758032920722057
2009-08-07,0.046724786217080296
2009-08-10,-0.008843379690223025
2009-08-11,-0.038913522160881016
2009-08-12,0.04534166082877391
2009-08-13,0.018247601884687516
2009-08-14,-0.020810290129926332
2009-08-17,-0.05759133233693126
2009-08-18,0.03284346602782583
2009-08-19,0.010051520971380925
2009-08-20,0.030757233541815674
2009-08-21,0.04136710919802038
2009-08-24,-0.006957112982295087
2009-08-25,0.041713552224358866
2009-08-26,-0.013473189083039407
2009-08-27,0.017384724649494816
2009-08-28,0.014091656526389327
2009-08-31,-0.011025504450000221
2009-09-01,-0.08170716794531326
2009-09-02,0.0028717587081172106
2009-09-03,0.018092010377962195
2009-09-04,0.0009809053753838403
2009-09-08,0.01596249021182835
2009-09-09,0.016473006969399375
2009-09-10,0.025204613626047832
2009-09-11,0.0014734204038557356
2009-09-14,0.037753917084544716
2009-09-15,0.009767780433878218
2009-09-16,0.0740413639829473
2009-09-17,-0.013008293544956532
2009-09-18,-0.0135340288508165
2009-09-21,-0.014690774117411558
2009-09-22,0.007653219819130913
2009-09-23,-0.0427421214708335
2009-09-24,-0.027746780614380965
2009-09-25,-0.010736599390921637
2009-09-28,0.06173651272740037
2009-09-29,-0.008404039532997528
2009-09-30,-0.010655165450491751
2009-10-01,-0.05817025810502771
2009-10-02,-3.6827555773219396e-05
2009-10-05,0.04805516781300161
2009-10-06,0.01992596316187317
2009-10-07,0.0037816848274223143
2009-10-08,0.010206542280547936
2009-10-09,0.006360338084596685
2009-10-12,-0.0025826746607157474
2009-10-13,-0.026287081195014963
2009-10-14,0.08390060704809103
2009-10-15,0.0015114287234933002
2009-10-16,-0.03401907804947771
2009-10-19,0.015548162144074371
2009-10-20,-0.026102613743615735
2009-10-21,-0.014835874833625796
2009-10-22,0.03230775856838777
2009-10-23,-0.037157328324972684
2009-10-26,-0.043711148667859925
2009-10-27,-0.018141147674733158
2009-10-28,-0.04915582331418528
2009-10-29,0.09491942098059748
2009-10-30,-0.039518565274403984
2009-11-02,0.00014342883368537466
2009-11-03,0.02140445624873102
2009-11-04,-0.020310089333200193
2009-11-05,-0.019810685583101763
2009-11-06,0.01150090729805176
2009-11-09,0.05200727233311266
2009-11-10,-0.006748088519411632
2009-11-11,0.02487696556503909
2009-11-12,-0.03132664481094468
2009-11-13,0.006459291199254677
2009-11-16,0.02515877538111773
2009-11-17,0.011399147569342268
2009-11-18,0.0025174021476116327
2009-11-19,-0.032261871367430556
2009-11-20,-0.01315375587658714
2009-11-23,0.021835443871603643
2009-11-24,0.016153158014819095
2009-11-25,0.0010691049201489427
2009-11-27,-0.04003723801797372
2009-11-30,0.029124100456816432
2009-12-01,0.004757889216642955
2009-12-02,0.015942070743430427
2009-12-03,-0.035288663192007845
2009-12-04,0.016646007149157063
2009-12-07,-0.012325471517444835
2009-12-08,-0.00991818767048402
2009-12-09,0.012626310506158398
2009-12-10,0.009213035805656456
2009-12-11,0.00488926973077074
2009-12-14,0.0237421406161856
2009-12-15,-0.012686157225433108
2009-12-16,0.03026254779267277
2009-12-17,-0.025797447060123078
2009-12-18,0.007365628900497131
2009-12-21,0.012333651927251558
2009-12-22,0.01646998281753026
2009-12-23,0.009908130364634596
2009-12-24,-0.0039530494815405446
2009-12-28,-0.0023143675202570665
2009-12-29,-0.007914392223103313
2009-12-30,-0.00519392417843175
2009-12-31,-0.012657155771615034
2010-01-04,0.0
2010-01-05,0.025005967724138177
2010-01-06,0.013002913088285186
2010-01-07,0.01919598941750876
2010-01-08,-0.009679927265491968
2010-01-11,0.005967419100385147
2010-01-12,-0.007673600678928996
2010-01-13,0.008210686586804466
2010-01-14,0.011462025619199762
2010-01-15,-0.011817655000953619
2010-01-19,0.02236155784486804
2010-01-20,-0.013053022925694917
2010-01-21,-0.034135523285723696
2010-01-22,-0.0338496797909301
2010-01-25,0.017387702974164216
2010-01-26,-0.013316899615486086
2010-01-27,0.031436771306764894
2010-01-28,-0.010362681619602639
2010-01-29,-0.005173985900024229
2010-02-01,0.023527576389229057
2010-02-02,0.022562531229640127
2010-02-03,-0.023706512885159056
2010-02-04,-0.04111762239599743
2010-02-05,0.0024225680197740612
2010-02-08,-0.0284165073109748
2010-02-09,0.03317771747997662
2010-02-10,0.005404139295522416
2010-02-11,-0.0022820876289537046
2010-02-12,-0.0030292193635315743
2010-02-16,0.026694914742420896
2010-02-17,0.010534683680929038
2010-02-18,0.01230931538453192
2010-02-19,0.005413012189884111
2010-02-22,0.007194898145455247
2010-02-23,-0.02438070191842193
2010-02-24,0.02623363819778166
2010-02-25,0.005641776498349466
2010-02-26,0.0037487040638827956
2010-03-01,0.014103663536449457
2010-03-02,0.0017136923250318367
2010-03-03,-0.00334425599968489
2010-03-04,0.024506029229597152
2010-03-05,0.018784970053047013
2010-03-08,0.023500386891302988
2010-03-09,0.000919132072364968
2010-03-10,0.012767325493232194
2010-03-11,0.005503015408431659
2010-03-12,-0.0008846327150094141
2010-03-15,0.002746499452464547
2010-03-16,0.019993928245289953
2010-03-17,0.013684841530109477
2010-03-18,-0.0016951045681825592
2010-03-19,-0.009663836621622629
2010-03-22,0.003981185574620544
2010-03-23,0.005729018259474414
2010-03-24,0.00956241483121368
2010-03-25,-0.001515131731290943
2010-03-26,0.014565335927708478
2010-03-29,0.011801246275747641
2010-03-30,-0.003942625736566461
2010-03-31,0.02055260697447578
2010-04-01,0.010558181227319134
2010-04-05,0.022818634918360597
2010-04-06,0.007056554584930313
2010-04-07,-0.015436195652377487
2010-04-08,0.015463992584902452
2010-04-09,0.005359905988407444
2010-04-12,-5.12859759641025e-05
2010-04-13,0.0020862877010442093
2010-04-14,0.025691210287271834
2010-04-15,-0.011937421375641667
2010-04-16,-0.025172199095482736
2010-04-19,0.013172297925844983
2010-04-20,0.021324644201093167
2010-04-21,-0.00808278861465621
2010-04-22,-0.0005048874952993881
2010-04-23,0.01661515217840168
2010-04-26,-0.00556262940487592
2010-04-27,-0.0589799329204653
2010-04-28,-0.007607605724785469
2010-04-29,0.03954145760944049
2010-04-30,-0.02744658811684578
2010-05-03,0.010784562985453376
2010-05-04,-0.04206943717698129
2010-05-05,-0.009673180410532941
2010-05-06,-0.030426125787991278
2010-05-07,-0.031619790057943575
2010-05-10,0.09424206912212708
2010-05-11,0.0003546740881049592
2010-05-12,0.01411052434652095
2010-05-13,-0.02830750647289538
2010-05-14,-0.033833613539727636
2010-05-17,0.002754597554515686
2010-05-18,-0.01811993069381261
2010-05-19,-0.014641832140922
2010-05-20,-0.06079072235508942
2010-05-21,0.03337572860461108
2010-05-24,-0.023087939246387017
2010-05-25,0.01415023839562032
2010-05-26,0.0024879189584012624
2010-05-27,0.06394802860460123
2010-05-28,-0.025364550472856524
2010-06-01,-0.02279982991050363
2010-06-02,0.040863885246140805
2010-06-03,0.0027285691697671133
2010-06-04,-0.06339390416324213
2010-06-07,-0.02218791856761703
2010-06-08,0.026291663546961937
2010-06-09,-0.010929380590219041
2010-06-10,0.05243729311905869
2010-06-11,0.009596275683104253
2010-06-14,-0.0040126954715398525
2010-06-15,0.021275307316104046
2010-06-16,-0.012411163761096593
2010-06-17,0.0017877735407394498
2010-06-18,0.004578745958708016
2010-06-21,-0.0029342062040139173
2010-06-22,-0.01799317952177383
2010-06-23,-0.010917885556166712
2010-06-24,-0.021222971253210376
2010-06-25,0.028586200245550884
2010-06-28,-0.0018008139719472309
2010-06-29,-0.0516472249957352
2010-06-30,-0.01058288716837184
2010-07-01,-0.0007925534880916952
2010-07-02,-0.002545629925440675
2010-07-06,0.00800595382117626
2010-07-07,0.03296164973748665
2010-07-08,0.014303339244712535
2010-07-09,0.012336902709492515
2010-07-12,-0.00575751322607898
2010-07-13,0.016138889048361922
2010-07-14,-0.021371081400887032
2010-07-15,-0.007276682744456416
2010-07-16,-0.04420276816307901
2010-07-19,0.001295654763915199
2010-07-20,0.0115132499553755
2010-07-21,-0.019337675190041426
2010-07-22,0.04701486926345379
2010-07-23,0.014693574435356531
2010-07-26,0.004912527921391104
2010-07-27,0.0024017612341552842
2010-07-28,-0.011866050625888903
2010-07-29,0.019646369958979507
2010-07-30,-0.008364508246291726
2010-08-02,0.01886179660363516
2010-08-03,-0.02440709002607256
2010-08-04,-0.006057246753139937
2010-08-05,0.016962073796678412
2010-08-06,0.007265734249739265
2010-08-09,0.01389724009799146
2010-08-10,-0.005514352112769842
2010-08-11,-0.04489356638564454
2010-08-12,-0.01892481497991177
2010-08-13,-0.004872805187105579
2010-08-16,-0.012426009346212316
2010-08-17,0.013228998297722056
2010-08-18,-0.0011510921297170611
2010-08-19,-0.04066900645201482
2010-08-20,-0.009478237056275202
2010-08-23,-0.006829072849113562
2010-08-24,-0.023334073532805772
2010-08-25,0.0038051798246342655
2010-08-26,-0.010320513451491362
2010-08-27,0.04679319124710198
2010-08-30,-0.027434872950252046
2010-08-31,0.014702341352974182
2010-09-01,0.046506302324514213
2010-09-02,0.013182774383962892
2010-09-03,0.031506180702177464
2010-09-07,-0.03275713139716516
2010-09-08,0.00847345917427318
2010-09-09,0.013996947195038143
2010-09-10,-0.009004485073100331
2010-09-13,0.02417672527829848
2010-09-14,-0.007103368576521237
2010-09-15,0.006900968751771778
2010-09-16,-0.007833619157902035
2010-09-17,-0.0031691985916729427
2010-09-20,0.02548951420789232
2010-09-21,0.013897609919351727
2010-09-22,-0.026595850974157145
2010-09-23,-0.03316840249480286
2010-09-24,0.029958113164861373
2010-09-27,-0.007459296193968847
2010-09-28,0.005930066565481523
2010-09-29,0.006425753677585467
2010-09-30,-0.03146434659932817
2010-10-01,-0.012849090163926932
2010-10-04,-0.009003264685738213
2010-10-05,0.027630726719285775
2010-10-06,0.0018342874609232486
2010-10-07,-0.0048724925916891525
2010-10-08,0.006345556071174271
2010-10-11,-0.005963107532987921
2010-10-12,0.006591348441242426
2010-10-13,0.009124604815490128
2010-10-14,-0.0023989191561414732
2010-10-15,-0.006742720960321069
2010-10-18,0.020811007141761238
2010-10-19,-0.019222451189562426
2010-10-20,0.01345829427724816
2010-10-21,0.0030452233241327438
2010-10-22,-0.01595087179773631
2010-10-25,6.635227732415232e-05
2010-10-26,0.003521806526758725
2010-10-27,-8.900052349578605e-06
2010-10-28,-0.00578668353204566
2010-10-29,-0.031392576253580884
2010-11-01,0.0005542065537389804
2010-11-02,0.009679044885547418
2010-11-03,0.011653400926810555
2010-11-04,0.030308361179445752
2010-11-05,-0.0014206905220664242
2010-11-08,-0.014013418531444423
2010-11-09,-0.009430458020233911
2010-11-10,0.014236537932877066
2010-11-11,-0.013001369109807431
2010-11-12,-0.01089649713693089
2010-11-15,0.0010477173434301306
2010-11-16,-0.021919013127894654
2010-11-17,0.007329130900371979
2010-11-18,0.013697704177422434
2010-11-19,-0.009242706961954126
2010-11-22,-0.013578217491934047
2010-11-23,-0.023280886670727058
2010-11-24,0.017539211902594436
2010-11-26,-0.020811782927149473
