Date,RetornoSetor
2002-05-28,-0.01925259838223408
2002-05-29,-0.01375882896876578
2002-05-30,-0.002932639385040421
2002-05-31,0.02915209706996781
2002-06-03,-0.016303159126047052
2002-06-04,-0.012241470663338794
2002-06-05,0.03259352915054702
2002-06-06,-0.022135430380739958
2002-06-07,0.009796213779541449
2002-06-10,0.012383017873722509
2002-06-11,-0.010725389548195588
2002-06-12,0.0003403362058801017
2002-06-13,-0.023485332629369922
2002-06-14,-0.007832913889904333
2002-06-17,0.04118713297747969
2002-06-18,-0.007291868980698202
2002-06-19,0.003937930615084768
2002-06-20,-0.030823506140926566
2002-06-21,-0.02095988301067672
2002-06-24,-0.006834450889865856
2002-06-25,-0.016273335460475862
2002-06-26,0.007715179886717368
2002-06-27,0.021580100028509876
2002-06-28,-0.010355546565980422
2002-07-01,-0.02190368377965977
2002-07-02,-0.03782007665403861
2002-07-03,0.029881436539810267
2002-07-05,0.06386112858890122
2002-07-08,-0.019780169383937132
2002-07-09,-0.024046018255897302
2002-07-10,-0.011566765249433496
2002-07-11,-0.0018695797209608035
2002-07-12,-0.03541650766292603
2002-07-15,-0.00894809217650169
2002-07-16,-0.02426111366870361
2002-07-17,-0.028715962051631384
2002-07-18,-0.005060644854692677
2002-07-19,-0.047047399331907255
2002-07-22,-0.039942325059363584
2002-07-23,0.020802767223848398
2002-07-24,0.09868310874556703
2002-07-25,0.021652272703694336
2002-07-26,0.006726941217839929
2002-07-29,0.03604339075520835
2002-07-30,-0.010099588740878856
2002-07-31,-0.017795639586980678
2002-08-01,-0.03939352592348238
2002-08-02,-0.02496112004241139
2002-08-05,-0.023177010427899346
2002-08-06,0.040906066759379765
2002-08-07,0.0035985624577690558
2002-08-08,0.01825162115513729
2002-08-09,0.005282714768097544
2002-08-12,-0.03094459739022465
2002-08-13,-0.016031362346536203
2002-08-14,0.0615336391853329
2002-08-15,0.055377821514754344
2002-08-16,-0.001855410290913453
2002-08-19,0.015803079185281246
2002-08-20,-0.006833530796327997
2002-08-21,0.01690742250546718
2002-08-22,0.003428096712482289
2002-08-23,-0.02531849406701844
2002-08-26,0.0023029488122699527
2002-08-27,-0.025973604415997095
2002-08-28,-0.006083840036242564
2002-08-29,-0.035750116236728385
2002-08-30,0.022356621097746502
2002-09-03,-0.031416750655957615
2002-09-04,0.02046945931821495
2002-09-05,-0.010467736010397613
2002-09-06,0.02522002586333235
2002-09-09,0.017065081667158217
2002-09-10,0.01291603244310549
2002-09-11,0.006686116588109485
2002-09-12,-0.023646492314037204
2002-09-13,0.010936458589683347
2002-09-16,0.009386274024587776
2002-09-17,-0.017502949391246043
2002-09-18,-0.012300685717040573
2002-09-19,-0.018187687405392446
2002-09-20,0.0028053752873661453
2002-09-23,-0.03515580786169445
2002-09-24,-0.02725879548586142
2002-09-25,0.017917391167036403
2002-09-26,0.014070278018670763
2002-09-27,-0.06394612214020265
2002-09-30,-0.05400893752737602
2002-10-01,0.0365986942200311
2002-10-02,-0.05056512424236993
2002-10-03,-0.05506797283391156
2002-10-04,-0.021276198739619542
2002-10-07,-0.04293854020815398
2002-10-08,0.06091931345364363
2002-10-09,-0.04196345696485982
2002-10-10,-0.057248452104338904
2002-10-11,0.053506516741411304
2002-10-14,0.0451902088528201
2002-10-15,0.06404426283761272
2002-10-16,-0.0355899826485778
2002-10-17,-0.02447666043947705
2002-10-18,0.012126888796245872
2002-10-21,0.006381825182816993
2002-10-22,-0.01157648497165791
2002-10-23,0.020510096933175195
2002-10-24,0.016894543272572334
2002-10-25,0.02746009071740108
2002-10-28,-0.03433501295735623
2002-10-29,0.027028739558471626
2002-10-30,-0.026279026550391497
2002-10-31,0.016256308912427464
2002-11-01,0.03861750418636821
2002-11-04,-0.0458709096641142
2002-11-05,0.014099096073945248
2002-11-06,0.014680453820077837
2002-11-07,0.03227901414973792
2002-11-08,-0.03137545222984008
2002-11-11,-0.007934285423857414
2002-11-12,0.017595458577732676
2002-11-13,-0.02672882179889286
2002-11-14,0.05351940342493708
2002-11-15,0.03785989091899625
2002-11-18,-0.03453448768632623
2002-11-19,-0.03519507556248591
2002-11-20,0.04996532189664375
2002-11-21,0.013657482412256068
2002-11-22,-0.01342324174956977
2002-11-25,0.00489385526307038
2002-11-26,-0.007352984412234079
2002-11-27,0.04560474842957022
2002-11-29,-0.005917690330298899
2002-12-02,-0.01829788447495191
2002-12-03,-0.02931568188628692
2002-12-04,-0.03705332852136341
2002-12-05,0.0030492609399360485
2002-12-06,-0.00652563997570483
2002-12-09,-0.028655586021876588
2002-12-10,0.022113722558649646
2002-12-11,-0.00717552758778292
2002-12-12,0.008003975592445802
2002-12-13,-0.03821025610079499
2002-12-16,0.02148434601211042
2002-12-17,-0.02832061176002878
2002-12-18,-0.006948760943379358
2002-12-19,-0.029915197826554395
2002-12-20,0.012446272764225198
2002-12-23,-0.033824282388630236
2002-12-24,-0.0035252642357148484
2002-12-26,0.001323114030035598
2002-12-27,-0.0039745862832037656
2002-12-30,0.02728377748051804
2002-12-31,0.004323778410921162
2003-01-02,0.0
2003-01-03,-0.03639982228178673
2003-01-06,-0.007706382487187396
2003-01-07,-0.02504295739551503
2003-01-08,-0.010853113193497134
2003-01-09,0.07755372413110367
2003-01-10,0.011413484945348105
2003-01-13,-0.006993433158718852
2003-01-14,-0.004099544322283648
2003-01-15,0.007841141043085153
2003-01-16,-0.038107044358320796
2003-01-17,-0.015789498435851604
2003-01-21,-0.03580010521428827
2003-01-22,-0.01811103544595875
2003-01-23,0.026138790809180888
2003-01-24,-0.03210678512652466
2003-01-27,-0.012976813295784484
2003-01-28,0.005933725398206435
2003-01-29,-0.004688517142094649
2003-01-30,-0.0068970792949919115
2003-01-31,0.003211959668923581
2003-02-03,0.010754519026930755
2003-02-04,-0.01636322701359783
2003-02-05,-0.009211966555098601
2003-02-06,0.005495438107386058
2003-02-07,-0.029368708157496003
2003-02-10,-0.017801694776593192
2003-02-11,0.007532420133731527
2003-02-12,0.0042950281108376474
2003-02-13,-0.006905797700776124
2003-02-14,0.04685341610508023
2003-02-18,0.020765340749231576
2003-02-19,-0.026686006970143998
2003-02-20,-0.011582979510335618
2003-02-21,0.010464362923906602
2003-02-24,-0.05953376849510657
2003-02-25,0.02913396120345269
2003-02-26,-0.003031690582547591
2003-02-27,-0.007292343644635883
2003-02-28,0.004266945550725278
2003-03-03,-0.020952853698641593
2003-03-04,-0.028769856881669224
2003-03-05,0.05615640153681409
2003-03-06,0.007676570555802351
2003-03-07,0.019775534396418912
2003-03-10,0.001900672991357235
2003-03-11,-0.0172423847382004
2003-03-12,0.007122608677759955
2003-03-13,0.06914907846060722
2003-03-14,0.013059693288482119
2003-03-17,0.05992640131109742
2003-03-18,-0.013253434402816818
2003-03-19,0.007721884708183626
2003-03-20,0.005232796621506614
2003-03-21,0.020326471879958057
2003-03-24,-0.04201485715695244
2003-03-25,0.015351429644056913
2003-03-26,-0.009248035120520828
2003-03-27,-0.005104810381321346
2003-03-28,-0.004777459296678878
2003-03-31,-0.012852357547001219
2003-04-01,-0.004863500466193809
2003-04-02,0.023876701088244332
2003-04-03,-0.002927606851965988
2003-04-04,0.008588539370269915
2003-04-07,0.007589046100659558
2003-04-08,-0.02483479849464373
2003-04-09,-0.017954360462389084
2003-04-10,0.038674135571246895
2003-04-11,-0.006937258172958892
2003-04-14,0.016808942486384183
2003-04-15,0.005591340553505732
2003-04-16,-0.010858070757895614
2003-04-17,0.023271610985656502
2003-04-21,-0.012750031175909678
2003-04-22,0.0043280328325619845
2003-04-23,-0.012518921269059683
2003-04-24,-0.01759704248794661
2003-04-25,-0.024630057053827134
2003-04-28,0.030792037170770257
2003-04-29,0.011007403840477699
2003-04-30,-0.004236663359466084
2003-05-01,-0.019923744364428383
2003-05-02,0.0029859249898727016
2003-05-05,-0.014482132118178781
2003-05-06,0.028870553216192044
2003-05-07,0.0035345404895487493
2003-05-08,-0.04800470600621128
2003-05-09,-0.0045088096261828485
2003-05-12,0.03454843516680879
2003-05-13,-0.005625585157995467
2003-05-14,-0.01452320853797566
2003-05-15,-0.010358345747745468
2003-05-16,-0.001495171803010355
2003-05-19,-0.03473724545045569
2003-05-20,0.015867346453268198
2003-05-21,-0.010909022948572704
2003-05-22,0.025143090279778166
2003-05-23,-0.017662411514740645
2003-05-27,0.021719502165685824
2003-05-28,0.011643663316620001
2003-05-29,-0.01513028031939908
2003-05-30,0.01595781670268401
2003-06-02,0.026187486774436775
2003-06-03,-0.004640107955613155
2003-06-04,0.022815137251938726
2003-06-05,0.02154812531663166
2003-06-06,0.0007297353335786977
2003-06-09,-0.0211427297675226
2003-06-10,4.197548504693976e-05
2003-06-11,-6.691281161266962e-05
2003-06-12,-0.014652495683943252
2003-06-13,-0.015750886369853827
2003-06-16,0.022260370998360594
2003-06-17,-0.011875641070512604
2003-06-18,-0.015074399752836573
2003-06-19,0.01041758850369969
2003-06-20,-0.004916632752095076
2003-06-23,0.0035353434825731622
2003-06-24,0.006296095108163392
2003-06-25,-0.004503025214687114
2003-06-26,0.014821923739741696
2003-06-27,0.00536484752506894
2003-06-30,0.011489040008901483
2003-07-01,0.006322021557656589
2003-07-02,-0.008409648774471225
2003-07-03,0.005857796550834706
2003-07-07,0.017605718304103846
2003-07-08,0.039436021743513794
2003-07-09,-0.014870426834912673
2003-07-10,0.011977222746442757
2003-07-11,0.03606647160384771
2003-07-14,0.02248825133359016
2003-07-15,-0.0008460402883078596
2003-07-16,-0.006691268352985161
2003-07-17,-0.015302505127748672
2003-07-18,0.0033938386064670074
2003-07-21,-0.01393033635301485
2003-07-22,0.025306763713406212
2003-07-23,0.0056824831095781516
2003-07-24,-0.009767151733264569
2003-07-25,0.01818653804312728
2003-07-28,0.013113608204292157
2003-07-29,-0.013021101164128518
2003-07-30,0.017296061465061616
2003-07-31,0.009156180573037647
2003-08-01,0.0006639962023163661
2003-08-04,0.0020537539716557187
2003-08-05,-0.023125704536661167
2003-08-06,0.02196804020041579
2003-08-07,0.010768739480848076
2003-08-08,0.014933667721758949
2003-08-11,-0.0007668456130107085
2003-08-12,0.024632164928311637
2003-08-13,-0.0051054005327883225
2003-08-14,0.005664534165887601
2003-08-15,0.026546560314047434
2003-08-18,-0.0033768685507503367
2003-08-19,0.006383799584665467
2003-08-20,-0.017007735327235436
2003-08-21,0.005170929458074287
2003-08-22,-0.010198903295651042
2003-08-25,-0.0006456599035009412
2003-08-26,0.009515372252524568
2003-08-27,0.0017240942676262506
2003-08-28,0.027872306465410945
2003-08-29,-0.0015308382737527675
2003-09-02,0.018261249038655107
2003-09-03,-0.01045286556928376
2003-09-04,-0.011480617443043217
2003-09-05,-0.009896014874757523
2003-09-08,0.0008586159445771151
2003-09-09,-0.03152628947732125
2003-09-10,-0.004692444862371
2003-09-11,0.008160006876541422
2003-09-12,-0.009603234572126492
2003-09-15,0.001958419988127998
2003-09-16,0.017482989959000717
2003-09-17,0.006027824906274794
2003-09-18,-0.0013686231268472018
2003-09-19,-0.008739021041518791
2003-09-22,-0.03451567216054306
2003-09-23,0.0036738396761982002
2003-09-24,-0.0324907471594924
2003-09-25,0.008363865201735748
2003-09-26,-0.008508248684737981
2003-09-29,-0.009274940782752953
2003-09-30,0.0007318737031245169
2003-10-01,0.016963809249372575
2003-10-02,-0.007973577316792416
2003-10-03,0.013662514644426606
2003-10-06,0.00525657340145539
2003-10-07,0.021430755171378362
2003-10-08,-0.008231404829574183
2003-10-09,-0.005255991499222989
2003-10-10,-0.004101190052857699
2003-10-13,-0.005695996757422615
2003-10-14,0.023387022124483948
2003-10-15,-0.003015876873405554
2003-10-16,0.00040524415004210247
2003-10-17,-0.016389656824279602
2003-10-20,-0.0018248587374687065
2003-10-21,0.009956988219192508
2003-10-22,-0.018425653413135235
2003-10-23,0.02010546141756906
2003-10-24,-0.005382868839652281
2003-10-27,0.02707157833286417
2003-10-28,0.022739547694243852
2003-10-29,0.011011327139558201
2003-10-30,-0.008275103343869543
2003-10-31,0.004830073531985513
2003-11-03,-0.003067597329917029
2003-11-04,-0.01561113320010706
2003-11-05,-0.005734265110293857
2003-11-06,-0.016004493844406387
2003-11-07,-0.002385171426395373
2003-11-10,-0.017474014158083757
2003-11-11,0.01586232542092104
2003-11-12,0.0005851741853340622
2003-11-13,-0.005729155363860232
2003-11-14,0.013210621758928719
2003-11-17,-0.019209800706711654
2003-11-18,-0.01944294520582212
2003-11-19,0.006023327921508733
2003-11-20,0.015477113856098273
2003-11-21,0.022394386869215396
2003-11-24,0.016476748817514607
2003-11-25,-0.008471774742300106
2003-11-26,-0.012628495225570089
2003-11-28,0.0027577413103947765
2003-12-01,0.004562799643179078
2003-12-02,-0.025485492021217394
2003-12-03,-0.016736907545742887
2003-12-04,0.009426027333671854
2003-12-05,-0.009739715213817514
2003-12-08,-0.014960415609911435
2003-12-09,-0.0070569944872750584
2003-12-10,0.005642737459352086
2003-12-11,0.0011189402101152402
2003-12-12,-0.026232551664448128
2003-12-15,-0.04355647210205908
2003-12-16,0.016545751008903323
2003-12-17,0.02745523484676683
2003-12-18,0.016290782194232804
2003-12-19,-0.013653623840851174
2003-12-22,0.004643781142797948
2003-12-23,-0.005761674767326475
2003-12-24,-0.007105255852049251
2003-12-26,0.005358543356281552
2003-12-29,0.0086866976786017
2003-12-30,0.009785669075308433
2003-12-31,0.002346006633533058
2004-01-02,0.0
2004-01-05,0.004146624374055403
2004-01-06,0.03184593660693349
2004-01-07,0.0042215454088467596
2004-01-08,-0.0600978081275219
2004-01-09,-0.007829576893349814
2004-01-12,0.010118356490599178
2004-01-13,0.010349377931092904
2004-01-14,0.013276688344286983
2004-01-15,0.008250852845125316
2004-01-16,0.010732875080893815
2004-01-20,-0.019136890032716927
2004-01-21,0.021489711351191796
2004-01-22,0.006816412499695076
2004-01-23,0.007820553528747129
2004-01-26,0.0076765554059220155
2004-01-27,-0.012513161401080976
2004-01-28,-0.0349866509755276
2004-01-29,0.01637127805882471
2004-01-30,0.014472596485730987
2004-02-02,0.0026858995808648387
2004-02-03,0.017410968982404244
2004-02-04,-0.005290602656108297
2004-02-05,0.029041717282591337
2004-02-06,0.029653766048259783
2004-02-09,-0.009594320240616759
2004-02-10,-0.003582219993416605
2004-02-11,0.004414918315940561
2004-02-12,0.003490749856067539
2004-02-13,-0.00530735531314715
2004-02-17,0.014214783015595502
2004-02-18,0.009921989712414508
2004-02-19,0.0003063698752079472
2004-02-20,-0.007683359886557879
2004-02-23,-0.00022147907656731655
2004-02-24,0.0033668075497120154
2004-02-25,0.018648101754334873
2004-02-26,0.001687768779238901
2004-02-27,0.015693193688057043
2004-03-01,0.011857635520652722
2004-03-02,-0.009700833893195721
2004-03-03,0.006738216346311342
2004-03-04,0.017074310780715772
2004-03-05,-0.0016163772884274597
2004-03-08,-0.0024728193037874624
2004-03-09,-0.029756729847241873
2004-03-10,-0.01664733671382954
2004-03-11,-0.0025036578289606105
2004-03-12,0.026777278830708132
2004-03-15,-0.02590628103979463
2004-03-16,-0.0029873433696328655
2004-03-17,0.0032416861262007284
2004-03-18,-0.011876235960287921
2004-03-19,-0.019083332222294178
2004-03-22,-0.018577307544799564
2004-03-23,0.006980144650705089
2004-03-24,0.0058540235424524596
2004-03-25,0.01984253245364781
2004-03-26,-0.008386191502118159
2004-03-29,0.02002292954615233
2004-03-30,0.02938563834261584
2004-03-31,-0.0012601002428581246
2004-04-01,-0.0212397373801753
2004-04-02,0.0037806122499402664
2004-04-05,0.010261140638924122
2004-04-06,0.0004274756475632762
2004-04-07,-0.015889327597160566
2004-04-08,-0.039037422021584896
2004-04-12,0.004967363872910181
2004-04-13,-0.01749055012124087
2004-04-14,-0.0017340590376129612
2004-04-15,0.0035308568607408304
2004-04-16,-0.00916544097233692
2004-04-19,-0.008661332989632115
2004-04-20,-0.01231720915750104
2004-04-21,0.0015282649109644672
2004-04-22,-0.005663118020752188
2004-04-23,0.01837094862759067
2004-04-26,-0.018470008778085297
2004-04-27,-0.00046235137047822054
2004-04-28,0.007364246402608394
2004-04-29,-0.017115490507437707
2004-04-30,-0.005290756279524512
2004-05-03,-0.005363112412585721
2004-05-04,0.001707962741527749
2004-05-05,0.002317089980784171
2004-05-06,-0.007136661302864731
2004-05-07,-0.012119682692632907
2004-05-10,0.005864091235817006
2004-05-11,0.006623522754091563
2004-05-12,0.014922827322052806
2004-05-13,0.011844510113919609
2004-05-14,-0.0034136759979540607
2004-05-17,-0.011997613533503619
2004-05-18,0.02315295500487548
2004-05-19,0.006020074691411456
2004-05-20,-0.005701136165867109
2004-05-21,0.036228500472776516
2004-05-24,0.003810186154429367
2004-05-25,0.01618374674672881
2004-05-26,0.0010535498042597046
2004-05-27,0.014773411422495891
2004-05-28,-0.0017095934953558266
2004-06-01,-0.0011925154532481858
2004-06-02,0.005679195863312888
2004-06-03,-0.0025043754472124863
2004-06-04,0.007872550735995213
2004-06-07,0.021525193974926818
2004-06-08,0.0033091720690364367
2004-06-09,-0.018552402137416688
2004-06-10,0.045610498292398556
2004-06-14,-0.020870241584886835
2004-06-15,-0.0010569679198294722
2004-06-16,-0.003185411189249087
2004-06-17,0.00022969472201528888
2004-06-18,0.0003495052780097189
2004-06-21,-0.0030532994838802455
2004-06-22,-0.005750866923915821
2004-06-23,0.01540911061739246
2004-06-24,-0.015810450172741655
2004-06-25,-0.009912464834798126
2004-06-28,0.009995097870514029
2004-06-29,-0.02540028022102112
2004-06-30,0.0027778462568424076
2004-07-01,-0.0036737230514798753
2004-07-02,-0.015574570592973392
2004-07-06,-0.010615882661255072
2004-07-07,0.011085561381257594
2004-07-08,0.005881270574171125
2004-07-09,0.007291208624079918
2004-07-12,0.005812113263957709
2004-07-13,0.01107306647257782
2004-07-14,-0.020890070806510903
2004-07-15,-0.01650391544390051
2004-07-16,-0.01780314902914005
2004-07-19,-0.0035735541211547087
2004-07-20,0.04206981937510053
2004-07-21,-0.006203555659444662
2004-07-22,0.016980176395981664
2004-07-23,-0.009227588013727467
2004-07-26,-0.0012822463336845684
2004-07-27,0.03531956775609805
2004-07-28,0.004260952968980105
2004-07-29,0.009392285650048623
2004-07-30,-0.00401977827187314
2004-08-02,0.00900819332151801
2004-08-03,-0.016424384278281794
2004-08-04,-0.0048103970824936015
2004-08-05,-0.018726255017073885
2004-08-06,-0.014138281302459022
2004-08-09,0.0230967581495422
2004-08-10,0.017949299508874358
2004-08-11,-0.027645450943700342
2004-08-12,-0.02306006712137063
2004-08-13,0.0354206807579636
2004-08-16,0.01860963497358749
2004-08-17,0.001637827039832993
2004-08-18,-0.008188200216289679
2004-08-19,-0.0015690360439538226
2004-08-20,-0.04279463508709524
2004-08-23,-0.002402582330282313
2004-08-24,-0.003900563395311314
2004-08-25,0.0028356259768002085
2004-08-26,0.006577104505988396
2004-08-27,0.012079784765255046
2004-08-30,-0.012048277839413774
2004-08-31,-0.006849129922087262
2004-09-01,-0.009114654045623102
2004-09-02,0.028663493960212522
2004-09-03,0.016301808455866085
2004-09-07,0.015778540655209245
2004-09-08,-0.01960081720546287
2004-09-09,-0.014094183660766866
2004-09-10,0.017375331205727033
2004-09-13,0.009997270071587287
2004-09-14,0.013051847103030045
2004-09-15,-0.010141622643555606
2004-09-16,-0.0008912549539794463
2004-09-17,-0.005142347827172616
2004-09-20,1.3418561905238241e-05
2004-09-21,0.009434957628965526
2004-09-22,-0.015915521328850275
2004-09-23,0.007761607474242073
2004-09-24,0.00589888753564051
2004-09-27,-0.022910866520434715
2004-09-28,-0.0014642170890508328
2004-09-29,-0.002665304124724169
2004-09-30,0.0003864906643844525
2004-10-01,0.008079853776042634
2004-10-04,0.03291664783926298
2004-10-05,-0.002257916096325792
2004-10-06,8.722371300279923e-05
2004-10-07,0.005086162780568967
2004-10-08,-0.00531432092578408
2004-10-11,-0.0025861514903564573
2004-10-12,-0.015367638954774724
2004-10-13,-0.010975658366483017
2004-10-14,-0.017582382856661825
2004-10-15,0.011625067567042917
2004-10-18,0.017022546529683134
2004-10-19,0.017523631790333376
2004-10-20,0.002874453481245633
2004-10-21,0.017017051852460163
2004-10-22,0.002410869188065253
2004-10-25,-0.016175785037930632
2004-10-26,0.014329926189748193
2004-10-27,0.03080740769417718
2004-10-28,0.006610263322014193
2004-10-29,-0.0021618467183602023
2004-11-01,-0.012634722332119989
2004-11-02,0.007790498424944843
2004-11-03,0.004838985682081064
2004-11-04,0.03186038529843943
2004-11-05,0.03565138981356827
2004-11-08,-0.008364483795293299
2004-11-09,-0.0009038795130509632
2004-11-10,0.010985216432311512
2004-11-11,0.012580820594756644
2004-11-12,-0.010209592328100453
2004-11-15,0.017581620068764542
2004-11-16,-0.017164530717165297
2004-11-17,0.013060400938624407
2004-11-18,-0.017058192686222846
2004-11-19,-0.012298920561307878
2004-11-22,0.009364933159668808
2004-11-23,0.009325623807659842
2004-11-24,0.004447637588769621
2004-11-26,0.007286541664553748
2004-11-29,-0.016175421337231478
2004-11-30,-0.03162773602256367
2004-12-01,0.019870816441118187
2004-12-02,-0.00363697482460762
2004-12-03,-0.00320611982906588
2004-12-06,0.0037620201498884368
2004-12-07,-0.002964943487588413
2004-12-08,0.011967602397501918
2004-12-09,-0.0008187560393555283
2004-12-10,-0.006838620035695897
2004-12-13,-0.008122546049459375
2004-12-14,0.018963255409327327
2004-12-15,-0.012114021553175735
2004-12-16,-0.004296333525732138
2004-12-17,-0.011477550162915724
2004-12-20,0.001511300918362708
2004-12-21,0.011232332293907193
2004-12-22,0.024852696507189524
2004-12-23,-0.0172821413832672
2004-12-27,0.0030625868267738048
2004-12-28,0.013258707634481778
2004-12-29,0.014729364134893582
2004-12-30,0.008596448632532876
2004-12-31,0.0038555443653624987
2005-01-03,0.0
2005-01-04,-0.014017854509005402
2005-01-05,0.005639661980788137
2005-01-06,-0.006279024600235006
2005-01-07,-0.005850246160647573
2005-01-10,0.014075780484293973
2005-01-11,-0.0019103266309844294
2005-01-12,0.003980517486078652
2005-01-13,0.0014286846618892833
2005-01-14,0.013285991062318711
2005-01-18,-0.004580165317763521
2005-01-19,-0.013331285926377943
2005-01-20,-0.03163703182173742
2005-01-21,-0.0057325057313927915
2005-01-24,-0.009474956957843401
2005-01-25,0.005179464961773721
2005-01-26,-0.0043376716247287075
2005-01-27,0.011245973611724238
2005-01-28,-0.005010188681747186
2005-01-31,0.02643829008614774
2005-02-01,0.011745234294004914
2005-02-02,0.003231592423306677
2005-02-03,0.005902450358466479
2005-02-04,-1.824019964365477e-05
2005-02-07,0.00932670602178451
2005-02-08,-0.007185599633804142
2005-02-09,-0.017510019840321887
2005-02-10,0.0007122872611682975
2005-02-11,0.005984159759480884
2005-02-14,-0.005273568188901284
2005-02-15,0.013870784286536477
2005-02-16,0.0034651006401432856
2005-02-17,0.0018297987328664811
2005-02-18,-0.011880663828398717
2005-02-22,-0.02155436932956437
2005-02-23,0.017751328774887453
2005-02-24,0.0012276662477296119
2005-02-25,0.018331677141362242
2005-02-28,-0.0059717120968529065
2005-03-01,0.071867722690994
2005-03-02,0.006087442589407628
2005-03-03,0.021678764528339906
2005-03-04,0.00010609593919338351
2005-03-07,0.0006426153167294168
2005-03-08,-0.0015931895690919286
2005-03-09,0.000555247370886894
2005-03-10,0.022675743661891182
2005-03-11,-0.0062253680431497435
2005-03-14,0.029240930743266582
2005-03-15,0.00010329362040718957
2005-03-16,-0.014423083628006279
2005-03-17,0.010019049139212465
2005-03-18,-0.01734778678919058
2005-03-21,-0.011028178705974622
2005-03-22,-0.009068108359711452
2005-03-23,-0.010553519141267453
2005-03-24,0.006612025527483943
2005-03-28,0.027923349238830466
2005-03-29,-0.01911255392144897
2005-03-30,0.02350668361866432
2005-03-31,0.01185234547777108
2005-04-01,-0.012018198971575505
2005-04-04,0.02125880011272096
2005-04-05,0.0034610697335234935
2005-04-06,-0.0006545403834841166
2005-04-07,0.008041645223987539
2005-04-08,-0.011108535172035324
2005-04-11,0.005445566790100865
2005-04-12,0.0031382192489296467
2005-04-13,-0.008148066252253564
2005-04-14,-0.021235902719733774
2005-04-15,-0.020105527067451175
2005-04-18,0.008021475582406434
2005-04-19,0.007012774496891726
2005-04-20,-0.016350431953241984
2005-04-21,0.013151746623989484
2005-04-22,-0.02064289693203632
2005-04-25,0.015272463779412274
2005-04-26,-0.0032090578361497887
2005-04-27,-0.0057488746746069165
2005-04-28,-0.02246031272181961
2005-04-29,-0.02875895677919959
2005-05-02,0.004847444673652747
2005-05-03,0.013994492126245615
2005-05-04,0.015951140260054404
