Date,RetornoSetor
2007-08-10,-0.03207379327307647
2007-08-13,0.018383965804521507
2007-08-14,0.0031201112766008343
2007-08-15,0.00422133855791218
2007-08-16,-0.02654868899744267
2007-08-17,-0.012727303938432133
2007-08-20,-0.0027624064382678615
2007-08-21,-0.0030009480385745357
2007-08-22,0.02222743527887605
2007-08-23,0.006568450527914439
2007-08-24,0.017101758769490605
2007-08-27,0.010398172523731875
2007-08-28,-0.01992555033713339
2007-08-29,0.008042909380056251
2007-08-30,0.005984052840322107
2007-08-31,0.0063890927390821695
2007-09-04,0.021234702588065035
2007-09-05,-0.015434109263720132
2007-09-06,0.018724158603035113
2007-09-07,0.028638600691781816
2007-09-10,0.009349693599686404
2007-09-11,0.0037051561073315753
2007-09-12,0.017637420835836526
2007-09-13,-0.003426001060150674
2007-09-14,0.000808916378365776
2007-09-17,-0.0042433399080140655
2007-09-18,0.06493508202528231
2007-09-19,-0.015053371235103417
2007-09-20,0.0011607927042971422
2007-09-21,0.016618369282155765
2007-09-24,-0.018247463853550472
2007-09-25,0.0058083103232868805
2007-09-26,-0.0025024266834655635
2007-09-27,-0.014859136671137032
2007-09-28,-0.00039178174461462767
2007-10-01,-0.0005878655695568114
2007-10-02,0.00019604552025898061
2007-10-03,0.026269362804943075
2007-10-04,0.04278895403548355
2007-10-05,0.017585621575184174
2007-10-08,0.008280811715398961
2007-10-09,-0.018925148908391032
2007-10-10,0.005277541610571479
2007-10-11,-0.009413476501872964
2007-10-12,0.008223628256644355
2007-10-15,0.0067065934178389686
2007-10-16,-0.017644932050448484
2007-10-17,0.00953079993905992
2007-10-18,-0.005446678318530296
2007-10-19,-0.018437355677979883
2007-10-22,-0.018969694050214536
2007-10-23,0.0798104091843157
2007-10-24,0.0033357170726859837
2007-10-25,0.04986873837318351
2007-10-26,-0.024333318074544308
2007-10-29,0.009566066789131522
2007-10-30,-0.01827407858276575
2007-10-31,-0.00034471660816737254
2007-11-01,-0.013275869961442588
2007-11-02,0.00873667663811517
2007-11-05,-0.007102024089089887
2007-11-06,0.02564552038606971
2007-11-07,-0.011226396277156603
2007-11-08,0.025116102832371645
2007-11-09,0.00268501169663371
2007-11-12,-0.01824268037804
2007-11-13,-0.04432319265060136
2007-11-14,-0.018729986194008008
2007-11-15,0.03981098906067393
2007-11-16,0.011014004540423452
2007-11-19,-0.01435244345105613
2007-11-20,0.003684194464432577
2007-11-21,0.005418657197202359
2007-11-23,0.014429728959527433
2007-11-26,-0.00599826021034644
2007-11-27,-0.004655180306270212
2007-11-28,0.026849112235425077
2007-11-29,0.012145769830119946
2007-11-30,-0.011499977111816384
2007-12-03,-0.007924485075375132
2007-12-04,-0.014615917881056206
2007-12-05,-0.017419771119478122
2007-12-06,0.005792487437010996
2007-12-07,0.004188511023776265
2007-12-10,0.004692395784978265
2007-12-11,-0.0003459688166157493
2007-12-12,-0.010209381263902473
2007-12-13,-0.02465034665394039
2007-12-14,0.010933869875269897
2007-12-17,-0.00691495024458022
2007-12-18,-0.021781779013852032
2007-12-19,0.0887023275988712
2007-12-20,0.03704943885900591
2007-12-21,0.036534143451855794
2007-12-24,0.0037429484324580375
2007-12-26,-0.009477946000103876
2007-12-27,-0.011921542298560017
2007-12-28,0.012224108946636614
2007-12-31,-0.029799212063968405
2008-01-02,0.0
2008-01-03,0.023901863706382587
2008-01-04,0.001261798334890596
2008-01-07,0.006773791875812396
2008-01-08,-0.019402310771825304
2008-01-09,0.03175371870602928
2008-01-10,0.03448802352675773
2008-01-11,-0.015248866084221489
2008-01-14,0.012600488341458549
2008-01-15,-0.026536682519489263
2008-01-16,0.02356381906831606
2008-01-17,0.010382221650789392
2008-01-18,-0.03633659547224133
2008-01-22,-0.01591715026842
2008-01-23,-0.024497508885285346
2008-01-24,-0.006761078173968538
2008-01-25,0.015883298705321458
2008-01-28,0.02584560846672912
2008-01-29,0.018506916882318647
2008-01-30,-0.03206594201590074
2008-01-31,-0.011200490476556135
2008-02-01,0.00542438019994429
2008-02-04,-0.026816861542894307
2008-02-05,-0.021522965434726204
2008-02-06,0.0064989704258291425
2008-02-07,-0.031456978110585565
2008-02-08,0.035897409814035885
2008-02-11,-0.0016501398785314647
2008-02-12,0.06859506654345293
2008-02-13,-0.0010827485409447002
2008-02-14,-0.009290837284086861
2008-02-15,-0.017036576436177175
2008-02-19,0.004134236583778206
2008-02-20,-0.008392756630052456
2008-02-21,0.11210476808534775
2008-02-22,0.005169451658626478
2008-02-25,0.009428623744419662
2008-02-26,-0.012737071599693728
2008-02-27,-0.012901397624979216
2008-02-28,-0.007406362644641118
2008-02-29,-0.032918801027506994
2008-03-03,0.03524965030017224
2008-03-04,-0.00438408666403467
2008-03-05,-0.010567938064498739
2008-03-06,-0.003560383921162203
2008-03-07,-0.023373525943463203
2008-03-10,0.0057927574946881055
2008-03-11,-0.02349201232034992
2008-03-12,0.00527698799131171
2008-03-13,0.012660178127583688
2008-03-14,-0.02698577133543612
2008-03-17,-0.012848632070594057
2008-03-18,0.009682549370659821
2008-03-19,-0.01980823965006251
2008-03-20,-0.04587003794140209
2008-03-24,0.0020171277273337562
2008-03-25,0.027512151868081647
2008-03-26,0.06922445491868623
2008-03-27,-0.004122715710390579
2008-03-28,-0.022079153855476208
2008-03-31,0.017403584691065843
2008-04-01,-0.027739239543708383
2008-04-02,-0.016008849565548378
2008-04-03,-0.012081185210674805
2008-04-04,0.0340778782894533
2008-04-07,-0.001103747979269043
2008-04-08,0.01815314212436303
2008-04-09,-0.003100727879723819
2008-04-10,-0.004665677099833565
2008-04-11,-0.019062519073486328
2008-04-14,0.011468640246940609
2008-04-15,-0.0051968792292076404
2008-04-16,-0.009023265970338978
2008-04-17,-0.030670898015102033
2008-04-18,0.0008239821491280441
2008-04-21,0.0225588496988538
2008-04-22,0.018196474973926735
2008-04-23,0.03052355106508964
2008-04-24,0.010282353150555812
2008-04-25,0.007139620349841946
2008-04-28,-0.010708999716227961
2008-04-29,0.07928045232459846
2008-04-30,0.017092796564821766
2008-05-01,-0.0001389185587564734
2008-05-02,0.0056952864880652765
2008-05-05,0.02444746693042177
2008-05-06,-0.013482540443403912
2008-05-07,0.0023233316003752336
2008-05-08,-0.01690752557522146
2008-05-09,0.012621410282498191
2008-05-12,-0.0006848794726030949
2008-05-13,-0.005482477123057383
2008-05-14,0.01157668130579581
2008-05-15,-0.006675720076065317
2008-05-16,0.010560919001387559
2008-05-19,0.003935951605947174
2008-05-20,0.0004055533162337088
2008-05-21,0.0062162038442250545
2008-05-22,-0.015041670163216336
2008-05-23,-0.01704390595059513
2008-05-27,0.012484416307368518
2008-05-28,-0.03740232644799357
2008-05-29,0.03344717339411085
2008-05-30,-0.02905936637674056
2008-06-02,0.0021276812181405536
2008-06-03,0.006652529519492801
2008-06-04,0.0014060527314292415
2008-06-05,0.001965731357046696
2008-06-06,-0.0007007154054110565
2008-06-09,-0.04220999312701834
2008-06-10,0.04655929960597471
2008-06-11,0.01007265749154107
2008-06-12,0.0006925630730103548
2008-06-13,0.011072706598723947
2008-06-16,0.004517374235102345
2008-06-17,-0.020714046061041658
2008-06-18,-0.008627925707152317
2008-06-19,0.031162286458070506
2008-06-20,0.0032670550879472238
2008-06-23,0.014925456568039452
2008-06-24,-0.007620316464824306
2008-06-25,0.030580581172159782
2008-06-26,-0.004313749425551516
2008-06-27,0.014441361435788558
2008-06-30,-0.022647859143618
2008-07-01,-0.006885549075486442
2008-07-02,-0.0198666381835938
2008-07-03,-0.008434263754108273
2008-07-07,0.008368783309911754
2008-07-08,0.01904763980787627
2008-07-09,0.019626184122242263
2008-07-10,-0.015843905210895293
2008-07-11,0.010510820218747163
2008-07-14,-0.015009867484594097
2008-07-15,0.029808894929945318
2008-07-16,-0.0005192226772063879
2008-07-17,0.022207780317826664
2008-07-18,-0.04014732650833208
2008-07-21,0.029649209441261704
2008-07-22,0.05964776108804837
2008-07-23,-0.0009705426514436953
2008-07-24,-0.00595018667697389
2008-07-25,-0.02455414269782319
2008-07-28,-0.0031308704417949418
2008-07-29,0.0037688826320185775
2008-07-30,0.017521921140708052
2008-07-31,-0.011808200219328713
2008-08-01,0.015932368272808972
2008-08-04,0.0019602551743549412
2008-08-05,0.012350234180807496
2008-08-06,0.01340742357865321
2008-08-07,0.003575630714032218
2008-08-08,0.03349168405026992
2008-08-11,0.011261817912419758
2008-08-12,-0.06204544414173474
2008-08-13,0.04579596241058171
2008-08-14,-0.02988880723095488
2008-08-15,-0.010269890521738876
2008-08-18,-0.0106177278303623
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,-0.008292686648485148
2008-08-22,0.020413227598856443
2008-08-25,-0.005543585144103913
2008-08-26,-0.016723186010138114
2008-08-27,0.021197944708421623
2008-08-28,-0.007723864167682448
2008-08-29,-0.009243518912027238
2008-09-02,0.012767013592142053
2008-09-03,-0.0038787841796874556
2008-09-04,-0.029690951963315726
2008-09-05,-0.015048871085904691
2008-09-08,0.02750185902134117
2008-09-09,-0.03965299961900293
2008-09-10,0.057806494928175356
2008-09-11,0.02561598424164346
2008-09-12,0.020932379501755527
2008-09-15,-0.004426808826065054
2008-09-16,0.013105578733682899
2008-09-17,0.005543956079784973
2008-09-18,-0.056282954673718466
2008-09-19,-0.00292119623255016
2008-09-22,0.0004882924367850539
2008-09-23,0.004148413507603088
2008-09-24,-0.02381539053691839
2008-09-25,-0.028628273925854538
2008-09-26,0.00896971988762374
2008-09-29,-0.053086111488188314
2008-09-30,0.02601934690088581
2008-10-01,-0.01934644911024308
2008-10-02,0.008797703167724436
2008-10-03,-0.01506341682150436
2008-10-06,-0.02870940922141385
2008-10-07,-0.051105034525643966
2008-10-08,-0.0043667457887850425
2008-10-09,-0.09736841664970321
2008-10-10,0.0045351274973244315
2008-10-13,0.1576911080588339
2008-10-14,-0.08690815080698377
2008-10-15,-0.10494199984173314
2008-10-16,-0.035446520453941144
2008-10-17,0.038869272477902055
2008-10-20,0.10340132815044845
2008-10-21,-0.009556028721237952
2008-10-22,-0.04761906740687383
2008-10-23,-0.08300656483211932
2008-10-24,-0.06379184042221064
2008-10-27,-0.03235631391923033
2008-10-28,-0.15263568643278613
2008-10-29,0.09099345409311321
2008-10-30,0.07276591848819813
2008-10-31,0.006346757658523217
2008-11-03,0.03862828182176514
2008-11-04,0.017077755183156462
2008-11-05,-0.054477579329692216
2008-11-06,-0.05524860339779025
2008-11-07,0.044277336770916165
2008-11-10,-0.041600036621093794
2008-11-11,-0.07262102828066364
2008-11-12,-0.05760570741906279
2008-11-13,-0.01241643850290075
2008-11-14,-0.08220506469305888
2008-11-17,-0.016859836804111628
2008-11-18,0.010718154586008222
2008-11-19,-0.07476138927790976
2008-11-20,-0.08481377829242787
2008-11-21,0.08703821666130507
2008-11-24,0.133640530717541
2008-11-25,0.016260146842582035
2008-11-26,0.015499973297119052
2008-11-28,0.043328463380361004
2008-12-01,-0.06418124474162723
2008-12-02,0.06001011289137791
2008-12-03,0.00856328740512935
2008-12-04,-0.02877361266033196
2008-12-05,0.040310826496120056
2008-12-08,0.0975723690543282
2008-12-09,-0.02552107084765709
2008-12-10,0.02575295314349546
2008-12-11,-0.07319146014274436
2008-12-12,-0.08356297267193347
2008-12-15,-0.03757515202410211
2008-12-16,0.012493580942478433
2008-12-17,0.05398453449221674
2008-12-18,-0.019512176513671875
2008-12-19,-0.08507467459541673
2008-12-22,-0.015769386503729277
2008-12-23,-0.019337037242720068
2008-12-24,0.01577468657157799
2008-12-26,0.00665551454879565
2008-12-29,-0.04573002430582229
2008-12-30,0.0814087686060101
2008-12-31,0.051254725856051175
2009-01-02,0.0
2009-01-05,0.019791622170145518
2009-01-06,0.06945866269922574
2009-01-07,-0.020534875559167887
2009-01-08,-0.002437890972754264
2009-01-09,0.057673526782867635
2009-01-12,-0.019408506845654205
2009-01-13,0.023091413146737905
2009-01-14,-0.03270378233136173
2009-01-15,0.0366666884649367
2009-01-16,0.032154287591720454
2009-01-20,-0.06497548416055987
2009-01-21,0.026177973872864465
2009-01-22,-0.021335765114433358
2009-01-23,-0.07061610161991749
2009-01-26,-0.01886796673724145
2009-01-27,-0.045218240240873175
2009-01-28,0.01252038822693513
2009-01-29,0.07473114844842832
2009-01-30,0.005502781971538306
2009-02-02,0.01741295397150311
2009-02-03,0.01564790625358503
2009-02-04,0.04429465845052771
2009-02-05,0.029045603746176818
2009-02-06,0.018817207976545847
2009-02-09,-0.014951633949430443
2009-02-10,0.008482166843451155
2009-02-11,0.0367419175785606
2009-02-12,0.013663522364721459
2009-02-13,0.01853414230411743
2009-02-17,-0.00744418126153834
2009-02-18,0.008333365122477288
2009-02-19,-0.035950446768817534
2009-02-20,-0.005143627930811245
2009-02-23,-0.07712189051210294
2009-02-24,0.08216621020602477
2009-02-25,-0.03968939017177331
2009-02-26,-0.07142857754893017
2009-02-27,-0.00725687556732546
2009-03-02,-0.028265102863904382
2009-03-03,-0.007021128046508673
2009-03-04,0.07878795118189141
2009-03-05,-0.042134901692968296
2009-03-06,-0.05131961310093137
2009-03-09,-0.09582692555247763
2009-03-10,-0.04387456318453986
2009-03-11,-0.0524434464901774
2009-03-12,0.030188651179395176
2009-03-13,0.05067154860997003
2009-03-16,-0.00406738515677052
2009-03-17,0.01050176847056905
2009-03-18,-0.009237866641529036
2009-03-19,-0.019813528881771236
2009-03-20,0.0005945439395527162
2009-03-23,0.025549632033574854
2009-03-24,-0.05677865175206987
2009-03-25,-0.03255532335943123
2009-03-26,0.03555552164713549
2009-03-27,-0.0024524224088562363
2009-03-30,-0.01843885570339432
2009-03-31,0.01127109257932113
2009-04-01,0.00928790229556209
2009-04-02,0.0865030621723133
2009-04-03,-0.018633537027982316
2009-04-06,-0.004602987777274747
2009-04-07,-0.010404532125154686
2009-04-08,0.013434552042149717
2009-04-09,0.02766567905952222
2009-04-13,-0.0033650850364059797
2009-04-14,-0.011817725740661977
2009-04-15,0.013098032834855554
2009-04-16,0.008431681327197182
2009-04-17,0.02062424308083788
2009-04-20,0.0027308108065313696
2009-04-21,-0.11492377669976339
2009-04-22,-0.12615385789137623
2009-04-23,0.0007042414800111363
2009-04-24,0.06615056846304412
2009-04-27,0.053465375578357836
2009-04-28,-0.020676686899580354
2009-04-29,0.05310294075205313
2009-04-30,-0.037667008892463105
2009-05-01,-0.02335857840876554
2009-05-04,0.02197803146212829
2009-05-05,-0.03542064546196111
2009-05-06,-0.026885235895875992
2009-05-07,-0.0006738698638147911
2009-05-08,0.03910990739648712
2009-05-11,0.02336149344037919
2009-05-12,-0.026632851243017952
2009-05-13,0.03322470765689256
2009-05-14,0.04854978062784365
2009-05-15,-0.036680621394259316
2009-05-18,0.0299625173858038
2009-05-19,0.005454554702296388
2009-05-20,-0.00241114618200311
2009-05-21,-0.015105740877629392
2009-05-22,-0.009202431015409296
2009-05-26,0.021671850757701616
2009-05-27,0.0630303585168086
2009-05-28,0.015393303097038125
2009-05-29,-0.020774786242543475
2009-06-01,0.06422012027451385
2009-06-02,0.04903016560328899
2009-06-03,0.012840267530390914
2009-06-04,0.02535497045689028
2009-06-05,0.021266089009794653
2009-06-08,0.02179180490326238
2009-06-09,0.008056875508080097
2009-06-10,-0.014104425855791525
2009-06-11,0.002384413259247875
2009-06-12,0.018077980613280697
2009-06-15,0.008878529787126554
2009-06-16,-0.0060213555903866345
2009-06-17,-0.003261868490705866
2009-06-18,0.021505423326187767
2009-06-19,0.0068649709799311065
2009-06-22,-0.03409090909090906
2009-06-23,-0.018823511460248188
2009-06-24,0.040287776365435235
2009-06-25,0.025818324211798638
2009-06-26,-0.012134852034322297
2009-06-29,-0.004094638510567239
2009-06-30,-0.014161693676838505
2009-07-01,-0.0004634026374972233
2009-07-02,-0.0227167259179768
2009-07-06,0.0014231824835904128
2009-07-07,-0.01136900825102194
2009-07-08,0.01533299865626514
2009-07-09,0.0023595675224352686
2009-07-10,0.0070621290087884425
2009-07-13,0.025713004212396084
2009-07-14,0.025524131828214447
2009-07-15,0.03599997626410589
2009-07-16,0.0017160410314804864
2009-07-17,-0.017987155007811118
2009-07-20,-0.00043611987565383975
2009-07-21,0.0026177777374634115
2009-07-22,-0.06396863980143652
2009-07-23,0.015341697824017508
2009-07-24,0.011904772301525313
2009-07-27,-0.005882401170645979
2009-07-28,0.004096502294070881
2009-07-29,0.022212138847720997
2009-07-30,0.01374728974631334
2009-07-31,0.02799647299040875
2009-08-03,0.017021260362990454
2009-08-04,0.004184116446269481
2009-08-05,-0.029999971389770508
2009-08-06,-0.02061861836027834
2009-08-07,0.01578950098236831
2009-08-10,0.009930895671488082
2009-08-11,-0.025224462077113263
2009-08-12,-0.004385898134529276
2009-08-13,0.0030836868930199657
2009-08-14,-0.020641247749420777
2009-08-17,-0.02421520298894375
2009-08-18,-0.0009191386743243601
2009-08-19,0.008739675071663733
2009-08-20,0.03693567964753797
2009-08-21,0.013632342526938457
2009-08-24,0.011279836767360996
2009-08-25,-0.023594991405475385
2009-08-26,0.003954312464095722
2009-08-27,-0.03763678757086508
2009-08-28,-0.01227832926666472
2009-08-31,-0.004603981458673911
2009-09-01,0.024976826420782805
2009-09-02,0.015342967280191466
2009-09-03,-0.004000006781683996
2009-09-04,-0.025881299761500554
2009-09-08,0.01557490397508765
2009-09-09,-0.003608476474097899
2009-09-10,0.04345853679680434
2009-09-11,0.017787412623983867
2009-09-14,0.04390454931122445
2009-09-15,-0.013066545439563648
2009-09-16,0.021514292764677867
2009-09-17,-0.00040503153768833844
2009-09-18,-0.03687195446352032
2009-09-21,0.002103459659135831
2009-09-22,0.0037783439857661523
2009-09-23,0.0025093879684352505
2009-09-24,-0.007509320107775941
2009-09-25,-0.0008407085747784704
2009-09-28,0.01724862597881005
2009-09-29,0.014061213742628142
2009-09-30,-0.0012235190083779157
2009-10-01,-0.04164967200067482
2009-10-02,-0.013634414324082966
2009-10-05,-0.00043197533678707156
2009-10-06,0.02117544442707997
2009-10-07,-0.04020308460984312
2009-10-08,-0.02821866759421443
2009-10-09,0.013157849189307624
2009-10-12,-0.00985218603251925
2009-10-13,0.021257317972865453
2009-10-14,-0.0035429550033817536
2009-10-15,-0.0008889092339410265
2009-10-16,0.04403913662267267
2009-10-19,0.017043099172623588
2009-10-20,-0.012568124585738971
2009-10-21,0.04666951190972135
2009-10-22,0.05796515203702435
2009-10-23,0.003065131131678056
2009-10-26,0.0022918053950717887
2009-10-27,-0.020960336961051377
2009-10-28,-0.021019887283048377
2009-10-29,0.009542734582840051
2009-10-30,-0.027176000129810918
2009-11-02,0.010931115063775643
2009-11-03,-0.0064076832924275795
2009-11-04,-0.014107230512043545
2009-11-05,0.017170895012852405
2009-11-06,-0.01929258675350931
2009-11-09,-0.004917989088558561
2009-11-10,-0.012767766248932721
2009-11-11,-0.026282819308034222
2009-11-12,-0.02656387468637844
2009-11-13,-0.000440150932397132
2009-11-16,0.015411730320545436
2009-11-17,-0.014744152665313039
2009-11-18,-0.010563370526912585
2009-11-19,0.010231296571167503
2009-11-20,0.012329401053871036
2009-11-23,-0.00478471559141791
2009-11-24,0.02491265835141543
2009-11-25,-0.0025586938737265363
2009-11-27,-0.01667376655943975
2009-11-30,-0.013043445089588991
2009-12-01,0.013656363679445116
2009-12-02,-0.01303785925358758
2009-12-03,-0.001320950264475651
2009-12-04,-0.02292770946943079
2009-12-07,-0.008574031379328106
2009-12-08,-0.024123750380579904
2009-12-09,-0.00886196498716496
2009-12-10,-0.0009411980124081065
2009-12-11,0.01742820759356567
2009-12-14,0.012037047420836444
2009-12-15,-0.011893880220603226
2009-12-16,0.006944426661166014
2009-12-17,-0.0009195612764906214
2009-12-18,0.0032213389921229574
2009-12-21,0.00779816891025109
2009-12-22,0.020027334902562366
2009-12-23,0.024542581026570698
2009-12-24,-0.002613217261971057
2009-12-28,0.002620064058596494
2009-12-29,-0.013501719438309023
2009-12-30,-0.029139066601668095
2009-12-31,-0.011823566693407674
2010-01-04,0.0
2010-01-05,0.018972690228232114
2010-01-06,0.02543140119440568
2010-01-07,0.06908766480129991
2010-01-08,-0.011184695826082725
2010-01-11,0.05697522644270703
2010-01-12,-0.0023781001597696916
2010-01-13,0.017878456955718436
2010-01-14,0.001951570469270969
2010-01-15,-0.03700821036680757
2010-01-19,-0.01699029482039871
2010-01-20,-0.026337424269230355
2010-01-21,-0.016060826847729914
2010-01-22,-0.012027520549263926
2010-01-25,-0.009999980097231687
2010-01-26,0.0834431084906917
2010-01-27,0.01986217144721536
2010-01-28,-0.01271858890162647
2010-01-29,0.0
2010-02-01,0.021336581456916415
2010-02-02,0.020102416423436464
2010-02-03,0.0034775948804639523
2010-02-04,-0.047747393296253215
2010-02-05,-0.013748490047774009
2010-02-08,-0.0176301892552847
2010-02-09,-0.010851349393485421
2010-02-10,0.0021096723818985197
2010-02-11,0.01936838250411177
2010-02-12,-0.0053696474879249
2010-02-16,0.019103031282339478
2010-02-17,0.01996739009117654
2010-02-18,0.009988014108740506
2010-02-19,-0.0007911573267573857
2010-02-22,0.00752179462929603
2010-02-23,-0.024754461659295846
2010-02-24,0.003223204056796769
2010-02-25,-0.04016064318554491
2010-02-26,-0.01464436765925148
2010-03-01,0.003821662654080127
2010-03-02,0.03468695922146603
2010-03-03,0.019623935713459106
2010-03-04,-0.019246248568819402
2010-03-05,-0.0028618028390955392
2010-03-08,-0.0057400325195521296
2010-03-09,-0.01731959077500811
2010-03-10,0.004616055841533351
2010-03-11,0.005012486600159072
2010-03-12,-0.0024937434444798345
2010-03-15,-0.015000025431315067
2010-03-16,0.043993271674226175
2010-03-17,0.02552670798121826
2010-03-18,0.0003951098021670596
2010-03-19,-0.015402819682030168
2010-03-22,0.010429210818254875
2010-03-23,0.03414047974473777
2010-03-24,0.013819601569868833
2010-03-25,0.0325634462446176
2010-03-26,-0.0033003355730515382
2010-03-29,-0.013612981423070103
2010-03-30,-0.0018649473351934898
2010-03-31,-0.01307923686383139
2010-04-01,0.0030291527515435845
2010-04-05,0.012457528371361049
2010-04-06,0.009321402044916605
2010-04-07,0.0003694210932609909
2010-04-08,-0.008124051476156136
2010-04-09,-0.009679829596937362
2010-04-12,-0.0048872581297327855
2010-04-13,-0.009822449400316513
2010-04-14,0.01106451452335788
2010-04-15,0.024150920364091943
2010-04-16,0.02763448846229744
2010-04-19,0.0010756789997150573
2010-04-20,-0.0017908036147535888
2010-04-21,-0.0025117186962659854
2010-04-22,-0.020143866234206276
2010-04-23,-0.006240825173361109
2010-04-26,-0.004432912199393568
2010-04-27,0.07124304348570742
2010-04-28,0.016279851045787996
2010-04-29,0.003749168704140659
2010-04-30,-0.009507663137240607
2010-05-03,0.007199145832135877
2010-05-04,-0.011572438902356486
2010-05-05,0.015495827872037404
2010-05-06,-0.033909800195365825
2010-05-07,-0.043173027452363955
2010-05-10,0.009537792615510245
2010-05-11,0.010901134886279085
2010-05-12,0.050682956969062554
2010-05-13,-0.024290081956612197
2010-05-14,-0.005259453580739315
2010-05-17,-0.0024674515369080834
2010-05-18,-0.009187220089840853
2010-05-19,-0.01462203071946766
2010-05-20,-0.051755281985592094
2010-05-21,0.03969461747687486
2010-05-24,-0.020925099104757483
2010-05-25,0.010123751668214886
2010-05-26,-0.00890867729622924
2010-05-27,0.043071145530696464
2010-05-28,-0.0014362985629959857
2010-06-01,0.0035958426245996655
2010-06-02,0.01469006985502097
2010-06-03,-0.006709058478285956
2010-06-04,-0.037682171971792355
2010-06-07,-0.0277059478557512
2010-06-08,0.00037994791025020014
2010-06-09,0.01936954919709888
2010-06-10,0.0
2010-06-11,0.011549905520864547
2010-06-14,0.0445672563102153
2010-06-15,0.041607908313833875
2010-06-16,0.008124568844952496
2010-06-17,0.007051681653144737
2010-06-18,-0.006335463004591202
2010-06-21,-0.01040266690869085
2010-06-22,-0.04035268034227235
2010-06-23,-0.02438157757281456
2010-06-24,0.03440778104273723
2010-06-25,0.025910356616098973
2010-06-28,-0.002047763396064939
2010-06-29,-0.03317371138670833
2010-06-30,0.02193133787921453
2010-07-01,-0.049844190278001466
2010-07-02,-0.010929003135556004
2010-07-06,0.006629845587656336
2010-07-07,0.00878155037644146
2010-07-08,-0.021400078314061544
2010-07-09,0.008154233670712996
2010-07-12,-0.0073529690194699135
2010-07-13,0.020740720960829018
2010-07-14,-0.013788068509804963
2010-07-15,0.013612911248360282
2010-07-16,-0.03375674858735045
2010-07-19,0.005634846498922652
2010-07-20,0.00709744577736382
2010-07-21,0.00704749779339009
2010-07-22,0.011786360932609874
2010-07-23,-0.014197284288203105
2010-07-26,0.022525871937597808
2010-07-27,-0.09209104713713445
2010-07-28,-0.04256164362775594
2010-07-29,-0.04279180691133765
2010-07-30,0.024305531410156345
2010-08-02,0.0033898272208872093
2010-08-03,-0.005912136310988081
2010-08-04,0.0055224790021504155
2010-08-05,-0.029995817048280134
2010-08-06,0.04094079144338125
2010-08-09,0.02803347644300702
2010-08-10,-0.01628000095639137
2010-08-11,-0.020273056250370347
2010-08-12,-0.010557432296373626
2010-08-13,-0.010243267946742018
2010-08-16,-0.005605910527009761
2010-08-17,0.008239398892364802
2010-08-18,-0.008602183352234505
2010-08-19,-0.023861139057056446
2010-08-20,-0.0004444546169705133
2010-08-23,0.03156963090471332
2010-08-24,-0.030603490020374102
2010-08-25,-0.008892790468039924
2010-08-26,0.024226064872098885
2010-08-27,0.02671925590845725
2010-08-30,-0.04138230369464979
2010-08-31,-0.02091674800698184
2010-09-01,0.024090940302068597
2010-09-02,0.013315544958610204
2010-09-03,0.006132255370840722
2010-09-07,0.0017414417380539058
2010-09-08,0.015210794349771904
2010-09-09,0.014982811000698204
2010-09-10,-0.01729227596978744
2010-09-13,-0.0042917801457279525
2010-09-14,-0.001293133002539859
2010-09-15,0.021148026305770395
2010-09-16,-0.027049847581399722
2010-09-17,-0.0026064887966055217
2010-09-20,-0.0039197843566171064
2010-09-21,-0.039352929289576455
2010-09-22,0.012744683450004013
2010-09-23,0.026966309279538248
2010-09-24,-0.01006562531276134
2010-09-27,-0.021220222448109727
2010-09-28,-0.011743461429515654
2010-09-29,-0.008226618132138985
2010-09-30,-0.003686632299233939
2010-10-01,-0.005550454883222589
2010-10-04,0.0023255459097928366
2010-10-05,0.01438521504714907
2010-10-06,-0.02150051269809028
2010-10-07,-0.006545086191829919
2010-10-08,-0.0037647022920496154
2010-10-11,-0.0089749897672593
2010-10-12,-0.004289807175958504
2010-10-13,0.0014361267363356411
2010-10-14,0.017686464526005086
2010-10-15,0.003757628946258418
2010-10-18,0.0051473420066967535
2010-10-19,-0.010707613926344783
2010-10-20,-0.055058827119715104
2010-10-21,0.03187247968526474
2010-10-22,-0.034749002761329084
2010-10-25,-0.02349996566772461
2010-10-26,-0.004096258110259932
2010-10-27,0.0005140525008231478
2010-10-28,0.010277531980925625
2010-10-29,-0.01576802992616444
2010-11-01,-0.006718401320535805
2010-11-02,0.04526539387693429
2010-11-03,0.0029865338719101686
2010-11-04,-0.004466508897852495
2010-11-05,0.0014955477290237162
2010-11-08,0.00497761974665023
2010-11-09,-0.006438883837369903
2010-11-10,0.0
2010-11-11,0.02542374090027799
2010-11-12,-0.016042777277682108
2010-11-15,-0.003952565445193956
2010-11-16,-0.008432543530786152
2010-11-17,-0.0015007847418214704
2010-11-18,0.026052128337430203
2010-11-19,-0.011230446649278303
2010-11-22,-0.014814777138792423
2010-11-23,-0.006015079430789827
2010-11-24,0.024710023852919205
2010-11-26,0.001968549022052013
2010-11-29,0.005402686626001518
2010-11-30,-0.018075180473669183
2010-12-01,0.0
2010-12-02,-0.004975143262281545
2010-12-03,-0.006499958038330034
2010-12-06,-0.007549145422416248
2010-12-07,0.007099457498574102
2010-12-08,-0.0015106085459972718
2010-12-09,-0.029752907456271127
2010-12-10,0.0545738647037497
2010-12-13,0.00147850063791366
2010-12-14,0.059055156543388554
