Date,RetornoSetor
2007-09-11,0.0619049200786359
2007-09-12,0.057248258924843934
2007-09-13,0.016951542064725666
2007-09-14,0.005976849106494328
2007-09-17,0.02372223574047617
2007-09-18,0.04499047510884354
2007-09-19,-0.020153121721441996
2007-09-20,0.01365587330745551
2007-09-21,-0.0067756326724307675
2007-09-24,0.06454801014204983
2007-09-25,0.003025849071056348
2007-09-26,-0.00017152149421224413
2007-09-27,0.03323526714973397
2007-09-28,-0.03880877282561476
2007-10-01,0.035707931887896616
2007-10-02,0.0302751206353156
2007-10-03,-0.1006119860431478
2007-10-04,0.005243435247232418
2007-10-05,0.0074351252828943355
2007-10-08,0.02205990584140833
2007-10-09,0.010598619200525686
2007-10-10,0.013611236234880081
2007-10-11,0.00583501691415857
2007-10-12,-0.004789592647069365
2007-10-15,-0.025731173775966534
2007-10-16,-0.0018162071046417096
2007-10-17,0.012032460588710348
2007-10-18,-0.014877793307707624
2007-10-19,-0.03361713710648676
2007-10-22,0.018084866440017156
2007-10-23,0.02467255138827902
2007-10-24,-0.011776070469760765
2007-10-25,0.004979994561114806
2007-10-26,0.03232464071442624
2007-10-29,0.03484655083742939
2007-10-30,-0.028276189869162024
2007-10-31,-0.007427931186645728
2007-11-01,-0.04442177227594569
2007-11-02,-0.046714588044064594
2007-11-05,-0.016422076407149426
2007-11-06,-0.004701218295761441
2007-11-07,-0.027433485234411508
2007-11-08,-0.0013529629032407982
2007-11-09,0.014631061683645781
2007-11-12,-0.027229517645128716
2007-11-13,0.03888763212053328
2007-11-14,-0.033314537975450656
2007-11-15,-0.00042432955150322117
2007-11-16,0.02339145666817683
2007-11-19,-0.05228694306175985
2007-11-20,0.030946938279668674
2007-11-21,-0.0012585878616089901
2007-11-23,0.004796092582780222
2007-11-26,-0.026431947790589334
2007-11-27,-0.0026433365539153767
2007-11-28,0.03686556090986372
2007-11-29,-0.010624758308720865
2007-11-30,0.0024115218239734444
2007-12-03,-0.03274718558238766
2007-12-04,-0.0007180891764117684
2007-12-05,0.021219555292037964
2007-12-06,0.025022262339847032
2007-12-07,0.010941198875247736
2007-12-10,-0.0034210652186386216
2007-12-11,-0.03489606067991479
2007-12-12,0.002197913475322315
2007-12-13,0.00013223063760045548
2007-12-14,-0.014520642849283323
2007-12-17,-0.028020233736862504
2007-12-18,-0.018209261233592577
2007-12-19,0.026593969253880252
2007-12-20,-0.018599612006129983
2007-12-21,0.0022355977542156506
2007-12-24,-0.0007528440556727518
2007-12-26,0.019739414068775288
2007-12-27,-0.01869345779672418
2007-12-28,0.008972095461105816
2007-12-31,-0.01661751736955663
2008-01-02,0.0
2008-01-03,-0.04032700595995083
2008-01-04,-0.045594752395914644
2008-01-07,-0.018702387545976883
2008-01-08,-0.02367587080551524
2008-01-09,0.03902700554488009
2008-01-10,-0.0054409536007285495
2008-01-11,-0.03364328851207702
2008-01-14,-0.024146784838353502
2008-01-15,-0.04303251145504185
2008-01-16,0.026507905445801193
2008-01-17,-0.03683695777799102
2008-01-18,0.01796776420496006
2008-01-22,0.026251944047377865
2008-01-23,0.06050348645673036
2008-01-24,0.0021981237632719645
2008-01-25,-0.03172484972395393
2008-01-28,0.025126651328036136
2008-01-29,0.017433336940479303
2008-01-30,-0.027624953539421803
2008-01-31,0.041665370507245815
2008-02-01,0.013039451761304154
2008-02-04,-0.04832540349242402
2008-02-05,0.05335585938769742
2008-02-06,-0.028620032857412832
2008-02-07,0.03371030060692618
2008-02-08,-0.028450537512354178
2008-02-11,0.00821855314112996
2008-02-12,0.011913529160026958
2008-02-13,-0.031713901948332214
2008-02-14,-0.012837780926552739
2008-02-15,-0.03533522754391172
2008-02-19,0.0017185729521686972
2008-02-20,-0.005119567770645679
2008-02-21,-0.029609671460532266
2008-02-22,0.010997037801519786
2008-02-25,0.016028651528231314
2008-02-26,0.011019116756341998
2008-02-27,-0.01438074369939873
2008-02-28,-0.047971937818315935
2008-02-29,-0.017899907124413084
2008-03-03,-0.01826536887941161
2008-03-04,-0.015861963136903558
2008-03-05,0.015801701494435855
2008-03-06,-0.038221263332826584
2008-03-07,-0.013766854523258848
2008-03-10,-0.016374134887525118
2008-03-11,0.0386631868301894
2008-03-12,0.009530707330977155
2008-03-13,0.004494294814201334
2008-03-14,-0.01825350384710294
2008-03-17,-0.027080234815497328
2008-03-18,0.03647412043932806
2008-03-19,-0.021475799239201312
2008-03-20,0.05060247420726817
2008-03-24,0.05357833656054507
2008-03-25,0.023775123793053847
2008-03-26,-0.021646386166630366
2008-03-27,-0.03342419796239576
2008-03-28,-0.02921686076058798
2008-03-31,0.01008639725791007
2008-04-01,0.06657075037089931
2008-04-02,0.00860852601872864
2008-04-03,0.020465552210710485
2008-04-04,-0.01843889618135133
2008-04-07,-0.011343185967733267
2008-04-08,-0.006248307240252406
2008-04-09,-0.03485931128374939
2008-04-10,-0.005136541144780219
2008-04-11,-0.035159710601459275
2008-04-14,-0.022458916116608003
2008-04-15,-0.04558086532765217
2008-04-16,0.005318931644874156
2008-04-17,-0.02467099426619695
2008-04-18,0.021338714962201993
2008-04-21,-0.027979714901419935
2008-04-22,0.07038000850119197
2008-04-23,0.001055411964738654
2008-04-24,0.020564298625094984
2008-04-25,-0.002528161014237125
2008-04-28,0.01305112231670453
2008-04-29,0.016928012130519997
2008-04-30,0.006984816099925733
2008-05-01,-0.026610529026145822
2008-05-02,0.009273542130005743
2008-05-05,-0.014412593226438524
2008-05-06,0.04188842595232387
2008-05-07,-0.04402687200790434
2008-05-08,-0.005177923820679515
2008-05-09,0.01804665159869771
2008-05-12,0.011682261521064467
2008-05-13,-0.004690500514944227
2008-05-14,0.023167493721078933
2008-05-15,0.03545945456397685
2008-05-16,-0.00725584120224502
2008-05-19,-0.01729899098736522
2008-05-20,-0.024397887972066594
2008-05-21,-0.029096075252023575
2008-05-22,-0.004747238227442219
2008-05-23,-0.02650706450151532
2008-05-27,-0.0037023278310636945
2008-05-28,0.032907871780542594
2008-05-29,0.01613976537808607
2008-05-30,0.00038313429594200954
2008-06-02,-0.020718873066533715
2008-06-03,-0.020179279430305033
2008-06-04,-0.0003804028647508691
2008-06-05,-0.0030722903597196843
2008-06-06,-0.044716787590689665
2008-06-09,-0.0303156220553991
2008-06-10,-0.023332940726525853
2008-06-11,-0.023563263065056524
2008-06-12,0.004952396863490689
2008-06-13,0.03469856861426363
2008-06-16,0.0356019126031763
2008-06-17,-0.0045686470216071045
2008-06-18,-0.032894866273900016
2008-06-19,-0.0064915883054721775
2008-06-20,-0.05160284023023504
2008-06-23,-0.029902540609983798
2008-06-24,-0.01783494371123215
2008-06-25,0.021193053175449755
2008-06-26,-0.05106611398463209
2008-06-27,-0.043954918069098854
2008-06-30,0.005231404775877989
2008-07-01,-0.038281568182786566
2008-07-02,-0.03970326987046061
2008-07-03,-0.019470770972671272
2008-07-07,0.023959927725931515
2008-07-08,0.018287193510212678
2008-07-09,-0.05914152900016216
2008-07-10,-0.12087601384585739
2008-07-11,0.05102518101115778
2008-07-14,-0.01750245381901779
2008-07-15,-0.01612167808471443
2008-07-16,0.04655362858619502
2008-07-17,0.058234364563227996
2008-07-18,0.014150857688197191
2008-07-21,0.0605543888401427
2008-07-22,0.10867249196494558
2008-07-23,0.048250461374728645
2008-07-24,-0.10023057666441773
2008-07-25,-0.02061866516747084
2008-07-28,-0.010273854397869278
2008-07-29,0.06608077288440285
2008-07-30,0.02184339161574258
2008-07-31,0.0009393046283086776
2008-08-01,0.10174506486560991
2008-08-04,0.009868860687392038
2008-08-05,0.11636356531757944
2008-08-06,0.020950935661878403
2008-08-07,-0.046844924207646105
2008-08-08,0.04925591059984176
2008-08-11,0.059093268372846064
2008-08-12,-0.014726159331414563
2008-08-13,-0.054385150820405126
2008-08-14,0.06384308578994306
2008-08-15,-0.00936418446477906
2008-08-18,-0.08089215680933667
2008-08-19,-0.07309025558512987
2008-08-20,-0.04254936854803423
2008-08-21,-0.013594858430746017
2008-08-22,0.06768774273690922
2008-08-25,-0.038747368008318295
2008-08-26,-0.006599692162207567
2008-08-27,0.030908261750959176
2008-08-28,0.062442187471703575
2008-08-29,0.02671428629330029
2008-09-02,-0.006816474216140066
2008-09-03,-0.015062717406336521
2008-09-04,-0.0518990032070739
2008-09-05,-0.0021686399178665293
2008-09-08,0.023788296660677763
2008-09-09,-0.0468583233990359
2008-09-10,-0.04801021616505197
2008-09-11,0.026931301656661622
2008-09-12,-0.006057717049068863
2008-09-15,-0.048684704091609174
2008-09-16,0.005806013065871202
2008-09-17,-0.07910445485828112
2008-09-18,0.14815653787590927
2008-09-19,0.08327611953110055
2008-09-22,-0.12307538802580419
2008-09-23,-0.03492044754372465
2008-09-24,0.00014986783596472516
2008-09-25,-0.0019512009050307972
2008-09-26,0.021602269966293778
2008-09-29,-0.10693292816395084
2008-09-30,0.05279732484603567
2008-10-01,-0.08134853954195609
2008-10-02,-0.11180210823297924
2008-10-03,-0.10137154846472832
2008-10-06,-0.07184025512385826
2008-10-07,-0.11958332771900405
2008-10-08,-0.00034757777015879596
2008-10-09,-0.09642911583406091
2008-10-10,0.032668174607760316
2008-10-13,0.06540862117538501
2008-10-14,-0.05026330909226976
2008-10-15,-0.15016842840734737
2008-10-16,0.009872924142157947
2008-10-17,0.07090252211731303
2008-10-20,-0.05969721250641324
2008-10-21,-0.007498827500258029
2008-10-22,-0.07631528540551885
2008-10-23,-0.15028071857649172
2008-10-24,-0.12174215491944484
2008-10-27,-0.06534343658264952
2008-10-28,-0.02248055963794538
2008-10-29,0.5014914226900598
2008-10-30,0.13442866728109568
2008-10-31,0.2894043788214672
2008-11-03,-0.04667905606338025
2008-11-04,-0.025214485161056194
2008-11-05,-0.06801859928970184
2008-11-06,-0.22917769181180894
2008-11-07,-0.05708821283120112
2008-11-10,0.091625844089192
2008-11-11,-0.12366180859174436
2008-11-12,-0.07647774337507897
2008-11-13,0.03675668421335036
2008-11-14,0.008313757881773477
2008-11-17,0.002301814478591977
2008-11-18,-0.0259336971118708
2008-11-19,-0.14058082655340878
2008-11-20,-0.12211267163821062
2008-11-21,-0.033291555661553694
2008-11-24,0.16801870174604083
2008-11-25,0.07202423996299023
2008-11-26,0.09265956588578511
2008-11-28,0.022663887626035675
2008-12-01,-0.16826196309638475
2008-12-02,0.11577178924332004
2008-12-03,0.05666263932788381
2008-12-04,-0.06063311045027578
2008-12-05,0.06906465060467268
2008-12-08,0.10045243212509689
2008-12-09,-0.06148809849311942
2008-12-10,0.004688665510640562
2008-12-11,0.01573346379912695
2008-12-12,0.024510905389353205
2008-12-15,0.022001229509613827
2008-12-16,0.10471163966938829
2008-12-17,0.11853740023590924
2008-12-18,-0.07292059061430824
2008-12-19,0.0018662075752465342
2008-12-22,-0.07321844952028787
2008-12-23,0.013692499593105928
2008-12-24,0.007577026699687925
2008-12-26,0.008316048291183075
2008-12-29,-0.02135173699235458
2008-12-30,0.004356085523629851
2008-12-31,0.02801440723931619
2009-01-02,0.0
2009-01-05,0.1453034249741655
2009-01-06,0.014929368354302992
2009-01-07,-0.11724290796605846
2009-01-08,-0.015200598489803055
2009-01-09,-0.047970548823508555
2009-01-12,-0.1006250956869998
2009-01-13,0.021141134568464354
2009-01-14,-0.09709814176783929
2009-01-15,-0.010805520428227149
2009-01-16,0.019377120682054393
2009-01-20,-0.1316010687196123
2009-01-21,0.06361388801464454
2009-01-22,0.017660613542431373
2009-01-23,0.010426933486488594
2009-01-26,0.006025642268758744
2009-01-27,-0.019175880794180235
2009-01-28,0.04929964623763927
2009-01-29,-0.06893032919079974
2009-01-30,-0.07541852918170247
2009-02-02,-0.06085832553344256
2009-02-03,-0.06934950219929266
2009-02-04,-0.10034615581930298
2009-02-05,0.08710673491736613
2009-02-06,0.07687420222267026
2009-02-09,0.03477199757331044
2009-02-10,-0.10397446229155066
2009-02-11,0.009239831963703484
2009-02-12,-0.04582935149695772
2009-02-13,-0.04665493062483229
2009-02-17,-0.06790720523087532
2009-02-18,-0.039098551922654406
2009-02-19,-0.06326979434866993
2009-02-20,0.014610563654944887
2009-02-23,-0.0443479924028176
2009-02-24,0.12733110351980492
2009-02-25,-0.14206163458178833
2009-02-26,0.1805481180143497
2009-02-27,-0.11171276127767862
2009-03-02,-0.1111854416834289
2009-03-03,-0.0065903518375797455
2009-03-04,-0.04153711958213915
2009-03-05,-0.06055946575434859
2009-03-06,-0.059367843309036945
2009-03-09,-0.06513131453026952
2009-03-10,0.19289067277614944
2009-03-11,0.011267068023674397
2009-03-12,0.12136317447934973
2009-03-13,0.11925946453276494
2009-03-16,-0.09067553892035136
2009-03-17,0.06477531460653357
2009-03-18,0.01793033931451568
2009-03-19,0.04314915037129116
2009-03-20,-0.03797977655990371
2009-03-23,0.11002922241245945
2009-03-24,0.08212524816018756
2009-03-25,-0.008023984165378688
2009-03-26,0.0333684792483292
2009-03-27,-0.02930668395040577
2009-03-30,-0.09200787723391746
2009-03-31,0.0343018392881785
2009-04-01,0.17775624703245707
2009-04-02,0.19376991044641187
2009-04-03,0.14270474697488228
2009-04-06,0.10152160957541598
2009-04-07,-0.168462180161792
2009-04-08,0.027899746689388986
2009-04-09,0.10617146572916282
2009-04-13,0.13292538942009582
2009-04-14,0.006149853336114624
2009-04-15,-0.00891476489700502
2009-04-16,-0.012532417989873066
2009-04-17,0.024738970251328637
2009-04-20,-0.10073588218617203
2009-04-21,0.057226360574104226
2009-04-22,0.09669711736849548
2009-04-23,0.08477093647391158
2009-04-24,0.14943171842972902
2009-04-27,-0.05487706642231532
2009-04-28,0.009519359381385931
2009-04-29,0.08887904531278501
2009-04-30,0.1382690589429781
2009-05-01,-0.007177866965504984
2009-05-04,0.16564600409924815
2009-05-05,0.23186730364722583
2009-05-06,-0.0700681541972738
2009-05-07,-0.05214405790866587
2009-05-08,0.08979342469637924
2009-05-11,0.034186682483828036
2009-05-12,-0.06267727461254916
2009-05-13,-0.19533545066397348
2009-05-14,-0.020355413354637034
2009-05-15,-0.018944763368381055
2009-05-18,0.1205814571148422
2009-05-19,-0.031769476234925036
2009-05-20,-0.022101011579675946
2009-05-21,-0.04760374787939344
2009-05-22,-0.03503045076183364
2009-05-26,0.015271756177988871
2009-05-27,0.011657505842126045
2009-05-28,0.0126209845383148
2009-05-29,0.017576096284066152
2009-06-01,0.09214577005923
2009-06-02,-0.02785878354140454
2009-06-03,-0.0453988578596824
2009-06-04,0.017364211228418018
2009-06-05,-0.005319167158741138
2009-06-08,-0.01964711335015743
2009-06-09,-0.016546820836640275
2009-06-10,-0.017416968679266346
2009-06-11,-0.01593878205657667
2009-06-12,-0.00404396509905375
2009-06-15,-0.08901245017745607
2009-06-16,0.027958527892769137
2009-06-17,-0.030324116467540654
2009-06-18,-0.017229430719865397
2009-06-19,0.041288941248391
2009-06-22,-0.08905071797777332
2009-06-23,-0.0012418421820524351
2009-06-24,0.08599326037887829
2009-06-25,0.035899350776833955
2009-06-26,0.007267489736048311
2009-06-29,-0.006344576780683859
2009-06-30,-0.03686911815484821
2009-07-01,-0.008302556158641197
2009-07-02,-0.04748037899300155
2009-07-06,-0.03978712931175783
2009-07-07,-0.015098390902182117
2009-07-08,-0.03368926476227284
2009-07-09,0.08668854508164404
2009-07-10,-0.052286158703586987
2009-07-13,0.026983836877139226
2009-07-14,0.031179510809701143
2009-07-15,0.10375157862938551
2009-07-16,0.0504222719326265
2009-07-17,-0.020882111296763938
2009-07-20,0.11954432225553853
2009-07-21,-0.013676756740860427
2009-07-22,0.05308985357831985
2009-07-23,0.021752661916400386
2009-07-24,0.06415269626504932
2009-07-27,0.021494240414340143
2009-07-28,-0.02702916564935324
2009-07-29,-0.06306185167886669
2009-07-30,0.0990724538886889
2009-07-31,-0.09877731307489376
2009-08-03,0.050873971471951454
2009-08-04,0.0825408967388105
2009-08-05,0.0017464177161880291
2009-08-06,-0.008751216609219062
2009-08-07,0.10019064232873712
2009-08-10,-0.015261876204104505
2009-08-11,-0.04305776116410757
2009-08-12,0.0475398718557306
2009-08-13,0.08958518450052005
2009-08-14,-0.032064575723330144
2009-08-17,-0.07943764912297292
2009-08-18,0.05053810863125227
2009-08-19,-0.011071719725835823
2009-08-20,0.026046448249716816
2009-08-21,0.03582174985703784
2009-08-24,0.005811500788742033
2009-08-25,0.02523664809519489
2009-08-26,-0.010399075926581144
2009-08-27,0.00840030826564713
2009-08-28,0.0064347927748472636
2009-08-31,-0.03285111173556249
2009-09-01,-0.05586917434492383
2009-09-02,0.022269591259673597
2009-09-03,0.031810116937569216
2009-09-04,0.07043852201227141
2009-09-08,0.03292444933609644
2009-09-09,0.06052962711935903
2009-09-10,0.02730933155999789
2009-09-11,0.041106414316494866
2009-09-14,0.06579424857823109
2009-09-15,0.07749652796544756
2009-09-16,-0.05241786475206569
2009-09-17,0.03500365551424033
2009-09-18,0.0010817401225353624
2009-09-21,-0.011336182866710143
2009-09-22,0.04147802233592091
2009-09-23,-0.027074933077685725
2009-09-24,-0.0598362900376607
2009-09-25,0.019844582815442616
2009-09-28,0.003798962584151549
2009-09-29,-0.003572366972758033
2009-09-30,-0.030510693513670587
2009-10-01,-0.08772384285727225
2009-10-02,0.03544682022156441
2009-10-05,0.05459203819659104
2009-10-06,0.015144230398876421
2009-10-07,-0.00826901302458504
2009-10-08,0.04319583711677626
2009-10-09,-0.015185310918871917
2009-10-12,-0.019507225228190962
2009-10-13,-0.007664990904334773
2009-10-14,0.019399845009321376
2009-10-15,-0.038377172084000606
2009-10-16,-0.01041851038944852
2009-10-19,-0.0007683169621882523
2009-10-20,-0.002909406275348861
2009-10-21,-0.008863537596866545
2009-10-22,0.018396410935202476
2009-10-23,-0.020108071036179103
2009-10-26,-0.015555368897682196
2009-10-27,-0.1134466860484425
2009-10-28,-0.07033087412549452
2009-10-29,0.09485244508458904
2009-10-30,-0.005834896889115598
2009-11-02,-0.0337576875898215
2009-11-03,0.05694850866468738
2009-11-04,-0.01627925584195427
2009-11-05,0.0517050469288658
2009-11-06,-0.0032175432293603994
2009-11-09,0.07836886205458371
2009-11-10,0.0076927276629247445
2009-11-11,0.040829458762298
2009-11-12,-0.014848901861860966
2009-11-13,0.02214898148272771
2009-11-16,0.012867854367242184
2009-11-17,0.018145396139052923
2009-11-18,-0.01034552481426955
2009-11-19,-0.04142523386786927
2009-11-20,-0.031165818163240593
2009-11-23,-0.009784838183983768
2009-11-24,-0.01078688695342125
2009-11-25,0.03693937950205466
2009-11-27,-0.03985571814106389
2009-11-30,-0.012153362478329918
2009-12-01,0.04567430514255728
2009-12-02,-0.005274607423947258
2009-12-03,-0.009307089079612202
2009-12-04,0.014064686913755715
2009-12-07,-0.024820049085063307
2009-12-08,-0.03069854061416365
2009-12-09,-0.012457700613640646
2009-12-10,-0.018258141509170916
2009-12-11,0.018966296401256598
2009-12-14,0.05906100051688604
2009-12-15,-0.02999816159936734
2009-12-16,0.002734241540990876
2009-12-17,-0.02761751737189439
2009-12-18,-0.011158085766320254
2009-12-21,0.005935065143882732
2009-12-22,-0.02763059254167369
2009-12-23,0.036617429399897754
2009-12-24,-0.015810404489535954
2009-12-28,-0.009602853630484246
2009-12-29,0.0033663094299123796
2009-12-30,-0.016295760707026274
2009-12-31,-0.006142960083085921
2010-01-04,0.0
2010-01-05,0.0837053272154863
2010-01-06,-0.015276068788300139
2010-01-07,0.03455206893698398
2010-01-08,-0.01629308309529033
2010-01-11,0.016273995590758126
2010-01-12,0.04293614131496549
2010-01-13,0.019689763764561538
2010-01-14,0.01661646738871637
2010-01-15,-0.0173582721482495
2010-01-19,0.011118221128633605
2010-01-20,-0.03557649810683656
2010-01-21,-0.04259218794484246
2010-01-22,-0.014172565823927006
2010-01-25,0.006496697627145744
2010-01-26,0.005084786573901146
2010-01-27,0.0030801945457262
2010-01-28,-0.02667073461928708
2010-01-29,-0.033178561016132785
2010-02-01,0.08009250329189055
2010-02-02,-0.002074323071364943
2010-02-03,-0.02455804408554549
2010-02-04,-0.07009536297910436
2010-02-05,0.014210369240696736
2010-02-08,-0.012892608330614024
2010-02-09,0.013335809942088193
2010-02-10,-0.013704523093375883
2010-02-11,0.07311698283236488
2010-02-12,-0.01667828414606287
2010-02-16,0.039958004196907225
2010-02-17,-0.0030861868887646043
2010-02-18,-0.07377365601269614
2010-02-19,0.013229445519921407
2010-02-22,0.01272764501646916
2010-02-23,-0.020859411889565655
2010-02-24,-0.0010187761142065007
2010-02-25,-0.00023014290261721181
2010-02-26,0.018038139998718897
2010-03-01,0.026925253980498002
2010-03-02,0.009158705190077634
2010-03-03,0.004949863637147577
2010-03-04,-0.003787717373206221
2010-03-05,0.03845191898283836
2010-03-08,0.025704774983785317
2010-03-09,0.016271555809380354
2010-03-10,0.039636531389549416
2010-03-11,-0.015379950643257317
2010-03-12,0.011419367002513845
2010-03-15,-0.037751418119716634
2010-03-16,0.06924766795168603
2010-03-17,-0.007990796936908755
2010-03-18,-0.022778200219491923
2010-03-19,0.002915520915321692
2010-03-22,0.08577322900875538
2010-03-23,-0.0002628062503913845
2010-03-24,0.01140922943285915
2010-03-25,-0.03196166001107085
2010-03-26,0.04148045391946675
2010-03-29,-0.0009787967583668726
2010-03-30,-0.020571923447449614
2010-03-31,-0.007830550508584723
2010-04-01,0.009694941042161068
2010-04-05,0.0891094673497625
2010-04-06,0.010820568438189742
2010-04-07,-0.01637489415621269
2010-04-08,0.0787724269907045
2010-04-09,0.0025423932697811163
2010-04-12,0.006918706743797915
2010-04-13,0.013622250043634345
2010-04-14,-0.01026326061742889
2010-04-15,-0.032486236165535504
2010-04-16,-0.024739085246706975
2010-04-19,-0.012041832069754083
2010-04-20,0.05728172506498958
2010-04-21,-0.006191788640180016
2010-04-22,0.037760075062683716
2010-04-23,0.018148780385100496
2010-04-26,0.04039617377149014
2010-04-27,-0.05423572483654464
2010-04-28,0.015056766746525594
2010-04-29,0.042346644540984704
2010-04-30,-0.04326299698869747
2010-05-03,0.035349401118294606
2010-05-04,-0.05896841670337936
2010-05-05,-0.024195583267801635
2010-05-06,-0.07165456617689528
2010-05-07,-0.031734273425815106
2010-05-10,0.08272350287231357
2010-05-11,0.01601334968216734
2010-05-12,0.02408473563715005
2010-05-13,0.003637425108171225
2010-05-14,-0.0404810570632163
2010-05-17,-0.02920636890393692
2010-05-18,-0.009661248885075396
2010-05-19,-0.01823834365298362
2010-05-20,-0.08184787700593889
2010-05-21,0.054130850030392016
2010-05-24,-0.01901116015466995
2010-05-25,0.01975307740270762
2010-05-26,0.0011380090408819672
2010-05-27,0.09323905279745004
2010-05-28,-0.01659705155508134
2010-06-01,-0.026220004407934608
2010-06-02,0.04130357582974921
2010-06-03,0.026499556560548726
2010-06-04,-0.03500527880007895
2010-06-07,-0.06940401477382997
2010-06-08,0.044472974140546746
2010-06-09,-0.005210766263013707
2010-06-10,0.036627110796262526
2010-06-11,0.026569267620650254
2010-06-14,0.014080983151522982
2010-06-15,0.032995193270280415
2010-06-16,-0.0066105418271845085
2010-06-17,0.00018834174437186432
2010-06-18,-0.0025582740129205177
2010-06-21,0.01186956922104035
2010-06-22,-0.033831072468323425
2010-06-23,0.02861430380293176
2010-06-24,-0.03556064217476633
2010-06-25,0.025266748637589095
2010-06-28,-0.04341156634026245
2010-06-29,-0.09154175028857525
2010-06-30,-0.032895838872407546
2010-07-01,-0.006681616536954889
2010-07-02,-0.01616786941979645
2010-07-06,-0.005692681562454336
2010-07-07,0.059544082533612624
2010-07-08,0.00043383483576185547
2010-07-09,0.015743684195376657
2010-07-12,-0.01399327686862123
2010-07-13,0.043827955301057604
2010-07-14,0.015695935244106965
2010-07-15,-0.009786925776428966
2010-07-16,-0.037660054356873064
2010-07-19,0.005444283117630985
2010-07-20,0.0471486109415554
2010-07-21,-0.023019723102732
2010-07-22,0.03991980243658688
2010-07-23,0.02543721857795805
2010-07-26,0.016236344623292435
2010-07-27,-0.003940665344282737
2010-07-28,0.038072550577263095
2010-07-29,0.004465200552096826
2010-07-30,-0.004084738088052074
2010-08-02,0.03609189655717759
2010-08-03,-0.0003342069899185529
2010-08-04,0.014108871384954102
2010-08-05,-0.013496025904785304
2010-08-06,0.0077735635869186
2010-08-09,0.017869051382593353
2010-08-10,-0.02345095114890045
2010-08-11,-0.05316576127480455
2010-08-12,0.03332468416567888
2010-08-13,0.0011275460597692498
2010-08-16,0.009886221424199359
2010-08-17,0.030444105150508514
2010-08-18,0.012383354257268586
2010-08-19,-0.02180854020747365
2010-08-20,0.00011523724883684499
2010-08-23,-0.02294544138454027
2010-08-24,-0.04699724166218775
2010-08-25,0.03215865923855496
2010-08-26,-0.024333018200911664
2010-08-27,0.042937258919561995
2010-08-30,-0.02957818861067694
2010-08-31,-0.0077465102275880975
2010-09-01,0.03305523644512481
2010-09-02,0.025071235133246574
2010-09-03,0.03202135438024679
2010-09-07,-0.0028585359522418103
2010-09-08,0.02570654047064982
2010-09-09,0.0032349563024178947
2010-09-10,0.0018420729555840298
2010-09-13,0.015754050684752864
2010-09-14,-0.012921407796192634
2010-09-15,0.012846022026073736
2010-09-16,-0.007957663736614263
2010-09-17,0.002710115951579382
2010-09-20,0.03051307181538812
2010-09-21,-0.016897855711660612
2010-09-22,0.026758035035782578
2010-09-23,-0.0342111189275439
2010-09-24,0.047982956493333756
2010-09-27,0.030118259033182642
2010-09-28,0.013224224530703743
2010-09-29,-0.025775903524229784
2010-09-30,0.009091372409257541
2010-10-01,0.009831148613418168
2010-10-04,0.0316171854041755
2010-10-05,0.021747677702930023
2010-10-06,-0.023075780095114806
2010-10-07,-0.006293042889001861
2010-10-08,0.09582381434306478
2010-10-11,0.03895827760245023
2010-10-12,0.00881818902959192
2010-10-13,-0.0557466267861824
2010-10-14,-0.013514417974421643
2010-10-15,-0.01884685431111552
2010-10-18,0.00535825710510763
2010-10-19,-0.041148121382913634
2010-10-20,0.03366782301693941
2010-10-21,-0.0025605564652641443
2010-10-22,0.020476637370933675
2010-10-25,0.008067158916936722
2010-10-26,0.02926154391367254
2010-10-27,-0.00010756497752592857
2010-10-28,0.07280652559106354
2010-10-29,0.01998519096537097
2010-11-01,0.02440836147147154
2010-11-02,0.03357769299631002
2010-11-03,0.03980929225442714
2010-11-04,0.03070130468286236
2010-11-05,-0.001167186210307993
2010-11-08,0.0280191572897534
2010-11-09,-0.006725038524925633
2010-11-10,-0.02346003996113869
2010-11-11,0.009628017752196249
2010-11-12,-0.04037117420787954
2010-11-15,0.009338239353123293
2010-11-16,-0.05291681393747207
2010-11-17,-0.0291532363029008
2010-11-18,0.04156178690146569
2010-11-19,0.029152890488768693
2010-11-22,0.03501326595000515
2010-11-23,-0.039044463484637734
2010-11-24,0.03414650238200025
2010-11-26,-0.016012297027683062
2010-11-29,0.006364197283906173
2010-11-30,-0.008282543841706999
2010-12-01,0.026878984214862334
2010-12-02,-0.032540966365544724
2010-12-03,0.015641881205481507
2010-12-06,-0.004596375850823922
2010-12-07,-0.00910966298137958
2010-12-08,-0.016988858469161372
2010-12-09,-0.0016290621698438416
2010-12-10,-0.02297096462536341
2010-12-13,-0.0033055855517576155
2010-12-14,-0.02911546023967186
2010-12-15,-0.024333737743960006
2010-12-16,0.06294173310613276
2010-12-17,0.005354276548792587
2010-12-20,0.04270140335356457
2010-12-21,0.009018661977092366
2010-12-22,-0.02235989290845363
2010-12-23,-0.005010457505637097
2010-12-27,-0.001390802245042127
2010-12-28,-0.012147779240461818
2010-12-29,0.006131391542457527
2010-12-30,-0.004288952453786314
2010-12-31,0.02569221373716868
2011-01-03,0.0
2011-01-04,0.034637073119605004
2011-01-05,0.01696216854488056
2011-01-06,-0.006924611922900201
2011-01-07,0.052033350892247775
2011-01-10,0.009276987019063548
2011-01-11,-0.021289874373320507
2011-01-12,-0.007557903137509684
2011-01-13,-0.017286537160494993
2011-01-14,0.020768057972720005
