Date,RetornoSetor
2003-10-27,0.010341302161149899
2003-10-28,0.00764401993754252
2003-10-29,-0.018439860918840773
2003-10-30,-0.00535960707467188
2003-10-31,-0.01101890503092441
2003-11-03,-0.012193512621399932
2003-11-04,-0.019476087640419013
2003-11-05,-0.0046182823049061225
2003-11-06,0.00975957333862294
2003-11-07,-0.012247082488804656
2003-11-10,-0.006649534135351828
2003-11-11,0.016361326481685406
2003-11-12,0.013027735821773476
2003-11-13,0.025401644498284217
2003-11-14,0.007599288130488935
2003-11-17,-0.005811871455240879
2003-11-18,0.0005428158504630087
2003-11-19,-0.031667821552829586
2003-11-20,0.0022540543008636306
2003-11-21,0.007086743967033541
2003-11-24,0.0053942474193187885
2003-11-25,-0.02207422588670018
2003-11-26,0.010337045775445483
2003-11-28,-0.006951701086157386
2003-12-01,0.012452169356450497
2003-12-02,-0.015969776744341455
2003-12-03,0.012183613731144068
2003-12-04,-0.012109691885490178
2003-12-05,0.006640673768838903
2003-12-08,-0.003107648311978556
2003-12-09,-0.012780555664281226
2003-12-10,-0.0008728979969517479
2003-12-11,0.003676938159128389
2003-12-12,-0.010338787093970127
2003-12-15,-0.005979994717360982
2003-12-16,0.01743892317596381
2003-12-17,-0.008288114477039145
2003-12-18,0.025009979976150384
2003-12-19,-0.004078614357374183
2003-12-22,0.009662901799532806
2003-12-23,0.004521042516127412
2003-12-24,0.0023709678275612815
2003-12-26,0.0023616977943834976
2003-12-29,0.014470768058949668
2003-12-30,0.0019205285901215843
2003-12-31,0.0014233830745278462
2004-01-02,0.0
2004-01-05,-0.008891853805880059
2004-01-06,-0.001551013255063556
2004-01-07,-0.006054353114279827
2004-01-08,-0.008963089390152426
2004-01-09,0.007708521908236236
2004-01-12,-0.011761434992046295
2004-01-13,-0.008751136806347213
2004-01-14,-0.006214620694844622
2004-01-15,-0.01483989917962591
2004-01-16,0.007499428855016274
2004-01-20,0.012034278640379929
2004-01-21,0.02996765141638232
2004-01-22,0.005418738998729116
2004-01-23,-0.01930704698164817
2004-01-26,0.013944920499303758
2004-01-27,-0.011594768486927495
2004-01-28,0.01811922203083687
2004-01-29,-0.016486046467403932
2004-01-30,-0.0037045791872511455
2004-02-02,0.007160167697312953
2004-02-03,0.0014380597257625453
2004-02-04,0.011141676012168821
2004-02-05,-0.0014077070804138705
2004-02-06,0.0017499958643406037
2004-02-09,0.011446783923595454
2004-02-10,0.0061282025701516404
2004-02-11,-0.006663576999902199
2004-02-12,-0.026921122174843496
2004-02-13,-0.008539403563431795
2004-02-17,0.004627092317171054
2004-02-18,-0.012614333835631222
2004-02-19,0.009045033116471724
2004-02-20,-0.006421208347427876
2004-02-23,-0.0028404820469256627
2004-02-24,0.0026220230004852453
2004-02-25,0.006654026784643212
2004-02-26,-0.006357856287343296
2004-02-27,0.00244035032718465
2004-03-01,0.014010835637667621
2004-03-02,-0.014000787128614594
2004-03-03,0.00023214973164618254
2004-03-04,0.005072590591865952
2004-03-05,0.013748545424986993
2004-03-08,-0.008318647156109799
2004-03-09,0.02012157531960389
2004-03-10,-0.0263932354810303
2004-03-11,-0.02252013869323462
2004-03-12,0.008837787332769827
2004-03-15,-0.002008843300543902
2004-03-16,0.008770949962604387
2004-03-17,-0.013052817435624437
2004-03-18,0.0026195286151153704
2004-03-19,-0.010070276679692323
2004-03-22,-0.00622857989707268
2004-03-23,-0.0006051017670218647
2004-03-24,-0.010032459830360949
2004-03-25,-0.009455553176582133
2004-03-26,0.006789253529441997
2004-03-29,0.008873119808675643
2004-03-30,-0.0022457869829513566
2004-03-31,-0.0005733683044295029
2004-04-01,0.01733101363717638
2004-04-02,-0.014317164569640405
2004-04-05,0.0053198295096409335
2004-04-06,0.01767597443874872
2004-04-07,0.017852253315490976
2004-04-08,-0.013832770774361952
2004-04-12,-0.0018928312525881904
2004-04-13,-0.007705651582328737
2004-04-14,-0.007506831510706547
2004-04-15,0.039791199828619485
2004-04-16,-4.861809383367696e-05
2004-04-19,-0.005487732441349167
2004-04-20,-0.022915212213121653
2004-04-21,0.002553887171423157
2004-04-22,0.01859399430957647
2004-04-23,-0.01239351052206828
2004-04-26,-0.0027513621164908233
2004-04-27,-0.001580796766817311
2004-04-28,-0.01709845412687127
2004-04-29,0.014784445804882125
2004-04-30,0.010356873738070323
2004-05-03,0.0007740383219950847
2004-05-04,0.015773548592658025
2004-05-05,0.013823826924866679
2004-05-06,-0.016401252347697032
2004-05-07,-0.006442358793212079
2004-05-10,-0.018767603714539293
2004-05-11,-0.004072553569035485
2004-05-12,0.012073762590153927
2004-05-13,-0.007831078820869213
2004-05-14,9.609943630931253e-05
2004-05-17,-0.007271760207269914
2004-05-18,0.009195440394120761
2004-05-19,-0.003392447425650527
2004-05-20,-0.010293030600018663
2004-05-21,-0.003256476082062382
2004-05-24,-0.005411404953875271
2004-05-25,0.02886423953744888
2004-05-26,-0.002947497487568695
2004-05-27,0.010888759968819207
2004-05-28,-0.0203826034108611
2004-06-01,0.009580858620453823
2004-06-02,-0.02119600298144059
2004-06-03,0.011642404988903642
2004-06-04,0.015105609941771589
2004-06-07,0.012415625763044077
2004-06-08,-0.002329009290888412
2004-06-09,-0.014362699716058929
2004-06-10,-0.004681395827319845
2004-06-14,-0.026591187241349085
2004-06-15,0.01612175427088383
2004-06-16,0.012407519832819092
2004-06-17,-0.0029571007902947735
2004-06-18,0.005285595098856426
2004-06-21,-0.0039707664721146466
2004-06-22,-0.003570138886148059
2004-06-23,0.011858750341594655
2004-06-24,-0.01891996626770936
2004-06-25,-0.01564309477860651
2004-06-28,0.004113693524973033
2004-06-29,-0.01025585994998781
2004-06-30,-0.0023587546546915256
2004-07-01,-0.013455634117291759
2004-07-02,0.014199049425831976
2004-07-06,-0.01438949058418952
2004-07-07,-0.008581586267594898
2004-07-08,0.001169891350138906
2004-07-09,-0.011119376266620537
2004-07-12,0.00025018096243219174
2004-07-13,-0.005316718384578581
2004-07-14,-0.012105635962459336
2004-07-15,-0.001662046275886786
2004-07-16,-0.009074318076679957
2004-07-19,0.010019247090628796
2004-07-20,0.014857506870430269
2004-07-21,-0.002905828170484611
2004-07-22,0.016454251406513087
2004-07-23,-0.0038302657234557027
2004-07-26,-0.005639052104675296
2004-07-27,0.011363134755290027
2004-07-28,0.0015516410256146752
2004-07-29,0.003499653991436282
2004-07-30,-0.0003717356534457041
2004-08-02,0.006437695330910148
2004-08-03,-0.00711412527176549
2004-08-04,0.007509495546786862
2004-08-05,-0.016179054078365028
2004-08-06,-0.005512568054746631
2004-08-09,-0.0006859935070222374
2004-08-10,0.001613192965049566
2004-08-11,-0.010868943010559712
2004-08-12,0.00814451818264307
2004-08-13,-0.0003157437868699186
2004-08-16,0.005772918468423436
2004-08-17,-0.010798395259944426
2004-08-18,0.005266579537471892
2004-08-19,0.006791621764994766
2004-08-20,0.008055710713237229
2004-08-23,-0.004009695304371522
2004-08-24,-0.005859102670743332
2004-08-25,0.016097914837666014
2004-08-26,0.01269464416753637
2004-08-27,0.010622302282704391
2004-08-30,-0.012508820334020575
2004-08-31,0.019194251315286365
2004-09-01,-0.006252501720513931
2004-09-02,0.019206936280147874
2004-09-03,-0.0014990815077169787
2004-09-07,-0.006666281883729873
2004-09-08,0.004975633313639081
2004-09-09,-0.05484762597390094
2004-09-10,-0.01426826186499241
2004-09-13,-0.04308704789610571
2004-09-14,0.01777692361280073
2004-09-15,-0.011005694190132045
2004-09-16,0.0008623545933459132
2004-09-17,-0.00017356387976271117
2004-09-20,-0.003497115732581972
2004-09-21,0.021492914576782346
2004-09-22,-0.004878788910542254
2004-09-23,-0.0058268452031790385
2004-09-24,0.0024513893754962903
2004-09-27,-0.00824221424515658
2004-09-28,0.0017980105867172519
2004-09-29,-0.009615160993382348
2004-09-30,-0.003128257529597216
2004-10-01,-0.0019017952284972643
2004-10-04,-0.00682446167769201
2004-10-05,-0.00225735908183998
2004-10-06,-0.022017654471656524
2004-10-07,-0.022125610367926454
2004-10-08,-0.0018433078690499474
2004-10-11,0.010532640485650448
2004-10-12,-0.004164640591787494
2004-10-13,-0.015811320383301696
2004-10-14,-0.012792882107497688
2004-10-15,0.007014642265644268
2004-10-18,0.015685076699333875
2004-10-19,0.007373188263719462
2004-10-20,0.009794264897187913
2004-10-21,0.019307833653689637
2004-10-22,-0.016257094917203486
2004-10-25,0.0009633020227680716
2004-10-26,0.00856114029194972
2004-10-27,0.02162293543444042
2004-10-28,-0.010052880489415923
2004-10-29,0.011196401033664073
2004-11-01,0.005314677800267601
2004-11-02,-0.0034965084522021843
2004-11-03,0.03659600566257455
2004-11-04,0.006938124125746404
2004-11-05,0.0052231378594693595
2004-11-08,-0.00331794209156471
2004-11-09,0.005383585348515145
2004-11-10,-0.01312074161989222
2004-11-11,0.010277380157444768
2004-11-12,0.003841689538321761
2004-11-15,-0.00015890521279585823
2004-11-16,0.003607236442112666
2004-11-17,0.01223314471395921
2004-11-18,-0.08354963968275542
2004-11-19,-0.0222957050446504
2004-11-22,0.01836463193790104
2004-11-23,-0.003914810305229976
2004-11-24,-0.008787498006667898
2004-11-26,-0.002140721638503609
2004-11-29,0.005748792919264072
2004-11-30,-0.010210784462655931
2004-12-01,0.016738437189393003
2004-12-02,0.01491932098249047
2004-12-03,-0.003214589447880105
2004-12-06,0.0008952510779983995
2004-12-07,0.004666337251118021
2004-12-08,0.0019263120587082383
2004-12-09,0.012853988345596692
2004-12-10,-0.02594216961863201
2004-12-13,0.010736318512868975
2004-12-14,-0.005741023323568704
2004-12-15,-0.004998281219203038
2004-12-16,0.0156344360988937
2004-12-17,-0.06970986190689735
2004-12-20,0.003565814124403537
2004-12-21,-0.014835871583115013
2004-12-22,-0.018073079843421262
2004-12-23,0.00477476521834894
2004-12-27,0.014809690391541773
2004-12-28,-0.0014223709134942083
2004-12-29,-0.005136324362161374
2004-12-30,0.003840668007410322
2004-12-31,0.000947138516093766
2005-01-03,0.0
2005-01-04,-0.005257031127219287
2005-01-05,-0.0037347949499470837
2005-01-06,0.00427346863720917
2005-01-07,0.008483165964514462
2005-01-10,-0.0029053978142098416
2005-01-11,-0.007846471735802508
2005-01-12,0.0004548660316102494
2005-01-13,-0.013503894246544726
2005-01-14,-0.007506787797346805
2005-01-18,-0.0014504391807030534
2005-01-19,-0.007311077000298576
2005-01-20,-0.005118318984753019
2005-01-21,-0.0010598103950914147
2005-01-24,-0.004112606059617425
2005-01-25,0.00719271522900067
2005-01-26,0.019257971458664012
2005-01-27,0.03095323615587122
2005-01-28,0.008372512684535139
2005-01-31,-0.0025582118832942046
2005-02-01,0.011522619211965734
2005-02-02,0.023816895203279113
2005-02-03,-0.008479208110504585
2005-02-04,0.011113352440174567
2005-02-07,-0.007297690049458579
2005-02-08,0.003581637696444872
2005-02-09,0.0071544474400474355
2005-02-10,0.011662779246015784
2005-02-11,0.00017839839070515475
2005-02-14,0.011848544032604482
2005-02-15,-0.007196746591880967
2005-02-16,0.0007459358279701776
2005-02-17,-0.0014914939551731927
2005-02-18,0.015412328254297829
2005-02-22,0.03097991449418852
2005-02-23,-0.0014190328496749363
2005-02-24,-0.007708613683176248
2005-02-25,-0.00710500611757616
2005-02-28,-0.0114900281798848
2005-03-01,0.012570494036114573
2005-03-02,-0.0016436881785414092
2005-03-03,0.033561261150325004
2005-03-04,-0.02334624663268763
2005-03-07,0.000940268746837029
2005-03-08,-0.0020737578520400686
2005-03-09,-0.012544944079407691
2005-03-10,0.01449975987292552
2005-03-11,0.007350150135069609
2005-03-14,-0.00362125238773463
2005-03-15,0.00029560859702215724
2005-03-16,-0.006186904871570779
2005-03-17,-0.008861039938040162
2005-03-18,-0.012435228907720388
2005-03-21,-0.0011275605263583429
2005-03-22,-0.012839086989503878
2005-03-23,-0.008970043073626255
2005-03-24,-0.003148235826450136
2005-03-28,-0.003946535365070606
2005-03-29,-0.01708451991445436
2005-03-30,0.012797119130160123
2005-03-31,0.0019519113761896913
2005-04-01,-0.005009188662418424
2005-04-04,-0.0037876159523333413
2005-04-05,0.029519690208533133
2005-04-06,0.0006327927991715383
2005-04-07,0.0017042759687676114
2005-04-08,0.0016049582144724937
2005-04-11,0.011233367705585216
2005-04-12,-0.0006296515334442741
2005-04-13,0.010221369619218386
2005-04-14,0.013335504528321255
2005-04-15,0.01861312876087372
2005-04-18,-0.005940568105117568
2005-04-19,0.013690745326051497
2005-04-20,-0.013842270780641125
2005-04-21,0.005371144457875443
2005-04-22,-0.006664847515818685
2005-04-25,0.002322814525448971
2005-04-26,0.0017014959577663633
2005-04-27,0.0074921736310004415
2005-04-28,0.022461656627007966
2005-04-29,0.010134351598906511
