Date,RetornoSetor
2007-08-30,0.012833085500784103
2007-08-31,0.030650426346608306
2007-09-04,-0.0008196618805416112
2007-09-05,-0.024373028953794895
2007-09-06,0.005284588046152061
2007-09-07,-0.038470653628574825
2007-09-10,0.02224146634529922
2007-09-11,0.009116324670024323
2007-09-12,0.029270060267808207
2007-09-13,0.0033938083778166646
2007-09-14,0.01772806520098169
2007-09-17,-0.011345467212096394
2007-09-18,0.04729340430990492
2007-09-19,0.01604875043857401
2007-09-20,-0.01710239262126212
2007-09-21,0.032694190828881364
2007-09-24,0.014166126749313833
2007-09-25,0.02455026132089122
2007-09-26,0.022516012311992517
2007-09-27,0.008686874852035897
2007-09-28,-0.013118341183526394
2007-10-01,0.0011161908365826534
2007-10-02,-0.02432598253389917
2007-10-03,0.00020773574301502507
2007-10-04,0.044245972063166494
2007-10-05,0.12761091818404013
2007-10-08,0.03775248015883026
2007-10-09,-0.01810458865437392
2007-10-10,0.011772858811221143
2007-10-11,-0.05030798589658603
2007-10-12,0.026216249208192544
2007-10-15,-0.03687125311746253
2007-10-16,0.0034636519605235616
2007-10-17,0.03760566043018443
2007-10-18,0.02521226620661876
2007-10-19,-0.018273412846855352
2007-10-22,-0.013829729063261409
2007-10-23,0.09834187507481862
2007-10-24,-0.005058999916433882
2007-10-25,-0.04003227621782279
2007-10-26,0.00731457120673995
2007-10-29,0.018779734962431904
2007-10-30,-0.0070457203633707
2007-10-31,0.0273102745159457
2007-11-01,-0.019516506814585388
2007-11-02,0.039891833585709024
2007-11-05,0.008034693162511708
2007-11-06,0.023989935423498476
2007-11-07,0.015186245384023911
2007-11-08,-0.06427118319792013
2007-11-09,-0.09045631292235401
2007-11-12,-0.09379970528246284
2007-11-13,0.09697860356349253
2007-11-14,-0.02310089767229928
2007-11-15,-0.06311955438505967
2007-11-16,0.04426752222141661
2007-11-19,0.005949608547588747
2007-11-20,0.016541917851140564
2007-11-21,0.009272696755149079
2007-11-23,0.025490919803873302
2007-11-26,-0.020289833900338894
2007-11-27,0.03711672364772345
2007-11-28,0.04901450686365205
2007-11-29,0.006015684928823983
2007-11-30,-0.06766056694249889
2007-12-03,-0.07968722297612751
2007-12-04,-0.031026252983293534
2007-12-05,-0.00532020606430883
2007-12-06,0.028922327609196552
2007-12-07,-0.002214052114171472
2007-12-10,-0.012252814797536149
2007-12-11,-0.04385620222918718
2007-12-12,0.02370006853907025
2007-12-13,0.040814329953615225
2007-12-14,0.016107385004985098
2007-12-17,-0.053972457440282784
2007-12-18,0.004288851945080774
2007-12-19,0.014301269014763252
2007-12-20,0.047586416734079595
2007-12-21,0.10879521097354973
2007-12-24,-0.005479169784484261
2007-12-26,0.008136964376652012
2007-12-27,-0.013284023866008021
2007-12-28,-0.003578716485693856
2007-12-31,-0.030271941522329704
2008-01-02,0.0
2008-01-03,-0.00782692284596076
2008-01-04,-0.083939028951598
2008-01-07,-0.03405899075990615
2008-01-08,-0.033957721401081775
2008-01-09,0.021878894202989274
2008-01-10,0.02141045707774758
2008-01-11,-0.06914371608042258
2008-01-14,0.028281767472657426
2008-01-15,-0.05625322527017041
2008-01-16,-0.017925846782661736
2008-01-17,-0.025419979785949787
2008-01-18,0.017809985907141446
2008-01-22,0.01704667504654034
2008-01-23,-0.023198983492594527
2008-01-24,0.07954545454545459
2008-01-25,-0.041578915244654624
2008-01-28,0.011202598669728614
2008-01-29,-0.009992377234655625
2008-01-30,0.028963240213428776
2008-01-31,0.0009595515194811277
2008-02-01,-0.01746910351117137
2008-02-04,0.010082397297420886
2008-02-05,-0.05226999262527332
2008-02-06,-0.04756516911075137
2008-02-07,0.010106997497540515
2008-02-08,0.05603298772489196
2008-02-11,0.05305988390155214
2008-02-12,-0.031438564436603866
2008-02-13,0.05748636214459535
2008-02-14,-0.012608528253083895
2008-02-15,-0.0036633710568052535
2008-02-19,-0.02416223335190659
2008-02-20,0.054042462110516
2008-02-21,0.08967417476151818
2008-02-22,0.011809864823350447
2008-02-25,0.007040316421637938
2008-02-26,-0.008830825982499511
2008-02-27,0.03480278422273786
2008-02-28,-0.02197306680037836
2008-02-29,-0.048143052297836435
2008-03-03,-0.03516379015961013
2008-03-04,0.04503247196721283
2008-03-05,-0.02799541565692243
2008-03-06,-0.037452128794495
2008-03-07,0.0012255182682396892
2008-03-10,-0.04538968315056325
2008-03-11,0.07639707026021303
2008-03-12,0.006452268608918343
2008-03-13,0.04201599922946042
2008-03-14,-0.037482243514238456
2008-03-17,-0.03510669297978675
2008-03-18,0.0701181926297656
2008-03-19,-0.0369523547944568
2008-03-20,0.03777689469013912
2008-03-24,0.06565655831288453
2008-03-25,0.03684159035794088
2008-03-26,0.01897373553721393
2008-03-27,-0.0507829024334443
2008-03-28,0.028444001503429517
2008-03-31,-0.026963699321146617
2008-04-01,0.046778934714124754
2008-04-02,-0.014385447677181307
2008-04-03,0.05864064998566553
2008-04-04,-0.021129090623238977
2008-04-07,-0.016001318469270887
2008-04-08,0.024646427285770045
2008-04-09,-0.023309634787364253
2008-04-10,0.021326985146958855
2008-04-11,-0.040023216927747574
2008-04-14,-0.003280079917332479
2008-04-15,0.0015588490800457768
2008-04-16,0.03865111250952191
2008-04-17,-0.012404307851270557
2008-04-18,0.03869176492923598
2008-04-21,0.024184350738655658
2008-04-22,-0.038589502654146735
2008-04-23,-0.004120992272762192
2008-04-24,0.023421350560034027
2008-04-25,-0.029273836643846307
2008-04-28,0.019576794870026726
2008-04-29,0.03186536110244287
2008-04-30,-0.03689922898350717
2008-05-01,0.05237197147435624
2008-05-02,0.03062498569488525
2008-05-05,0.009551201670138898
2008-05-06,-0.008109225346593862
2008-05-07,-0.01604852595022055
2008-05-08,0.009232166392416198
2008-05-09,0.012120839193896726
2008-05-12,0.06929273670401193
2008-05-13,-0.007959462373010928
2008-05-14,-0.016188574542610135
2008-05-15,0.015516809996797496
2008-05-16,-0.0024874286604744666
2008-05-19,-0.01944995522704296
2008-05-20,0.007047890621881825
2008-05-21,-0.041197737824070324
2008-05-22,-0.01806000381900319
2008-05-23,0.008812888712343758
2008-05-27,0.0265117404234696
2008-05-28,0.019758736568246116
2008-05-29,0.008563081637509518
2008-05-30,-0.0007914852045844966
2008-06-02,-0.013321746307871751
2008-06-03,-0.025616768764985864
2008-06-04,0.005842250104032054
2008-06-05,0.00968056531947159
2008-06-06,-0.030828178985746857
2008-06-09,0.020622413663774264
2008-06-10,0.006188501798926271
2008-06-11,-0.023416107695959032
2008-06-12,-0.01669320176279021
2008-06-13,0.02600517378818079
2008-06-16,0.060318807225477
2008-06-17,0.008370038092856857
2008-06-18,0.016108562374377522
2008-06-19,0.02146075575637707
2008-06-20,-0.020264353990661843
2008-06-23,-0.010376314508389606
2008-06-24,-0.018034404271522364
2008-06-25,0.013240323654045705
2008-06-26,-0.1326401414863051
2008-06-27,-0.02008744326850531
2008-06-30,-0.0337245967750327
2008-07-01,0.05449097548366866
2008-07-02,-0.057353775349696094
2008-07-03,-0.009982754416349326
2008-07-07,0.005389453595687099
2008-07-08,0.05516165529491568
2008-07-09,-0.036873156065565516
2008-07-10,-0.0034882053676691394
2008-07-11,-0.06266538470081318
2008-07-14,-0.017761221981745456
2008-07-15,-0.018453244912345457
2008-07-16,0.04865377043097463
2008-07-17,-0.0019819929793074564
2008-07-18,0.018685680787451586
2008-07-21,0.019317681299532374
2008-07-22,-0.013040076640163933
2008-07-23,0.03637809325481678
2008-07-24,-0.026432096834560045
2008-07-25,0.025141834803065644
2008-07-28,-0.03338157335227854
2008-07-29,0.022464940308104975
2008-07-30,0.02722732835242403
2008-07-31,0.030196262684620168
2008-08-01,-0.021739115580357904
2008-08-04,-0.030961308143653055
2008-08-05,0.0476681528576024
2008-08-06,0.043613703462993314
2008-08-07,-0.00039279694076266303
2008-08-08,0.05108055009823187
2008-08-11,-0.017420574437792102
2008-08-12,-0.023816808145049273
2008-08-13,-0.010834763683818416
2008-08-14,0.030181199019758017
2008-08-15,-0.014763196962108371
2008-08-18,-0.013897522306797193
2008-08-19,-0.008345840250056247
2008-08-20,0.03437873708590922
2008-08-21,0.015505098951397402
2008-08-22,-0.00642483812478134
2008-08-25,-0.03362493930437793
2008-08-26,0.0011808354508411334
2008-08-27,0.008177393560558244
2008-08-28,-0.012244577132095036
2008-08-29,-0.039873691203437756
2008-09-02,-0.0267269740195899
2008-09-03,-0.03016476333630747
2008-09-04,-0.06351281576108758
2008-09-05,-0.005023731754202232
2008-09-08,-0.04001869005539249
2008-09-09,-0.032823562650133864
2008-09-10,0.05347429401211646
2008-09-11,0.04502436724014868
2008-09-12,-0.03338823212649278
2008-09-15,-0.07002935226749774
2008-09-16,0.02493135912617928
2008-09-17,-0.07664814463004865
2008-09-18,0.05569892801264276
2008-09-19,0.0535750877967065
2008-09-22,-0.05413772207408596
2008-09-23,-0.008892019110292804
2008-09-24,-0.0026812636171748006
2008-09-25,0.008478954633305058
2008-09-26,-0.2744796163039529
2008-09-29,-0.12761450425918808
2008-09-30,0.10643129042996691
2008-10-01,-0.0200586044709814
2008-10-02,-0.07365905098904557
2008-10-03,-0.01677420831495713
2008-10-06,-0.021325447122450436
2008-10-07,-0.07727121391455272
2008-10-08,0.046321512668502374
2008-10-09,0.024826394844754462
2008-10-10,-0.06352702147293976
2008-10-13,0.1553907442524214
2008-10-14,-0.05871301178506749
2008-10-15,-0.07268794094351072
2008-10-16,0.06260092696801434
2008-10-17,-0.0038825683730052685
2008-10-20,-0.08642600608683737
2008-10-21,-0.06269710772921633
2008-10-22,-0.037205566966849846
2008-10-23,-0.05035972633292107
2008-10-24,-0.026839862727047747
2008-10-27,-0.051156567702308364
2008-10-28,0.10150027769672754
2008-10-29,0.017663289778892866
2008-10-30,-0.008992059973231714
2008-10-31,0.0641485746925623
2008-11-03,0.0614713157914244
2008-11-04,0.03792270951403909
2008-11-05,-0.04661627229247989
2008-11-06,-0.09458187692607277
2008-11-07,0.014387040337322299
2008-11-10,-0.042548810480984356
2008-11-11,-0.014813276390775676
2008-11-12,-0.05861840624290304
2008-11-13,0.013888853322332029
2008-11-14,-0.08675797496008286
2008-11-17,0.05600004196166997
2008-11-18,0.11860791009596983
2008-11-19,-0.040634881882440466
2008-11-20,-0.08405032471630869
2008-11-21,0.0789980429463979
2008-11-24,0.010267836881839187
2008-11-25,-0.08307552940726293
2008-11-26,0.07710845211902306
2008-11-28,-0.04988813208444531
2008-12-01,-0.06286795165762826
2008-12-02,-0.06231154748181578
2008-12-03,0.04394424981401812
2008-12-04,-0.04517449596744583
2008-12-05,0.06155916313337184
2008-12-08,0.03443901589895049
2008-12-09,-0.04014686538329726
2008-12-10,-0.019892853800288823
2008-12-11,-0.025240728935734258
2008-12-12,0.03630540959931006
2008-12-15,-0.05048941524680073
2008-12-16,0.08355935879969723
2008-12-17,0.01827740529135013
2008-12-18,-0.05483156239576881
2008-12-19,0.11420404165403464
2008-12-22,-0.028951707341924756
2008-12-23,0.005289762440393586
2008-12-24,-0.018895022472589784
2008-12-26,-0.004144368155666434
2008-12-29,-0.04993873138385641
2008-12-30,-0.0010306857539786884
2008-12-31,0.046685616505546486
2009-01-02,0.0
2009-01-05,0.03291987424602394
2009-01-06,0.07644345107650663
2009-01-07,0.0017163272969289434
2009-01-08,-0.004069364581225199
2009-01-09,0.0206451416015625
2009-01-12,-0.02128104384779983
2009-01-13,-0.003875141059618614
2009-01-14,-0.025286405274851487
2009-01-15,0.09179608302473197
2009-01-16,0.03797723127825425
2009-01-20,-0.023087464118260792
2009-01-21,0.05968354744687265
2009-01-22,-0.010961973502742084
2009-01-23,0.005923897338940831
2009-01-26,-0.036664139961128384
2009-01-27,0.06310394045972867
2009-01-28,0.050454483925094884
2009-01-29,-0.032844792076099916
2009-01-30,0.011502666840418785
2009-02-02,0.009025270509540162
2009-02-03,-0.006797872231529611
2009-02-04,0.007925047245698646
2009-02-05,0.015010724916558525
2009-02-06,0.04172533386828636
2009-02-09,-0.0028730467163430307
2009-02-10,-0.03322032346563819
2009-02-11,-0.14516133346940696
2009-02-12,0.03404429664795594
2009-02-13,-0.03788179128868985
2009-02-17,-0.07977734623352695
2009-02-18,-0.05689966286416093
2009-02-19,-0.0002374898312490492
2009-02-20,-0.06985028786055303
2009-02-23,-0.04418910062596115
2009-02-24,0.0801710354569094
2009-02-25,0.01855517154813291
2009-02-26,-0.03959187092331429
2009-02-27,0.010116279765298719
2009-03-02,-0.07661486389104288
2009-03-03,0.02901300606927837
2009-03-04,0.06693019405701328
2009-03-05,-0.061990665156364415
2009-03-06,-0.04318060582977756
2009-03-09,-0.029994500495627237
2009-03-10,0.10524820097794763
2009-03-11,0.035420972806573525
2009-03-12,0.02776397936659203
2009-03-13,-0.030873101967246578
2009-03-16,-0.02513693699749342
2009-03-17,0.06356910377496305
2009-03-18,-0.016322619003034444
2009-03-19,0.033186935713600096
2009-03-20,-0.015588092702729204
2009-03-23,0.07725530703278971
2009-03-24,-0.015590216907587329
2009-03-25,-0.02895933420588059
2009-03-26,0.049394287908333556
2009-03-27,-0.0006661321799351638
2009-03-30,-0.03910238585126102
2009-03-31,-0.0032369801074783044
2009-04-01,0.058223110322352944
2009-04-02,0.0760631587450098
2009-04-03,0.2077816404814523
2009-04-06,0.07893405688833699
2009-04-07,-0.06284196312415646
2009-04-08,0.03269389590540772
2009-04-09,0.03666613573507482
2009-04-13,-0.002804616770331614
2009-04-14,0.003437519073486328
2009-04-15,-0.004982866532881047
2009-04-16,0.05649453089433098
2009-04-17,0.0124425464569764
2009-04-20,-0.04754937926195457
2009-04-21,0.029646702771321864
2009-04-22,0.00253615056006562
2009-04-23,0.01592261522940741
2009-04-24,0.007177464732068817
2009-04-27,0.012216351247726687
2009-04-28,-0.02155172461042132
2009-04-29,-0.019236381614480713
2009-04-30,0.04057492210398572
2009-05-01,0.040287813694356966
2009-05-04,0.0276625161214481
2009-05-05,0.014804824077259138
2009-05-06,0.022148516381291117
2009-05-07,-0.048138044623890264
2009-05-08,0.005588822645906433
2009-05-11,-0.007997781818335992
2009-05-12,-0.020087472186019584
2009-05-13,-0.03653608673869502
2009-05-14,0.029382059868167998
2009-05-15,0.017154014963353337
2009-05-18,0.04174736557014591
2009-05-19,-0.0021231908282043355
2009-05-20,0.007446877802052443
2009-05-21,-0.03669480861811392
2009-05-22,-0.01301732712987691
2009-05-26,0.06552827017483942
2009-05-27,0.007035842547587601
2009-05-28,0.038944263172155935
2009-05-29,-0.020672523026423972
2009-06-01,0.04463380167183084
2009-06-02,0.005599501837230569
2009-06-03,-0.025783769975557536
2009-06-04,0.019010918432883717
2009-06-05,0.008413544616979074
2009-06-08,-0.009068924155697267
2009-06-09,0.0008541756855515725
2009-06-10,0.017434776441150657
2009-06-11,0.02384668143724822
2009-06-12,-0.028324037092572144
2009-06-15,-0.03179956030351061
2009-06-16,-0.0011196359911146425
2009-06-17,-0.0383609639548409
2009-06-18,-0.008548064247388076
2009-06-19,-0.04924891080555437
2009-06-22,-0.06416595558220517
2009-06-23,0.021876344889403487
2009-06-24,0.019827656796941096
2009-06-25,-0.02366864223332943
2009-06-26,0.01962482756798467
2009-06-29,-0.014435383804089819
2009-06-30,0.020821323391018387
2009-07-01,-0.015895306113775765
2009-07-02,-0.0035734706013665902
2009-07-06,-0.014918963264754836
2009-07-07,-0.03363910907512446
2009-07-08,-0.011151263667319777
2009-07-09,0.011277016653402638
2009-07-10,0.004068665469908028
2009-07-13,0.00015011461267855353
2009-07-14,-0.006902747429258115
2009-07-15,0.05998792992439195
2009-07-16,0.02965077385333137
2009-07-17,0.0027688901972477975
2009-07-20,0.035068354339711894
2009-07-21,-0.010937704167967577
2009-07-22,-0.008766035232676939
2009-07-23,0.04353737344547204
2009-07-24,-0.0040416893210952765
2009-07-27,0.015054346577658695
2009-07-28,-0.008253796519110956
2009-07-29,-0.01716514523579049
2009-07-30,0.007409335075772017
2009-07-31,-0.0019700752177744807
2009-08-03,0.00802738028029859
2009-08-04,0.02493477415348333
2009-08-05,0.01643103910873589
2009-08-06,-0.03157899970036937
2009-08-07,-0.00245862376303696
2009-08-10,-0.04942272330503528
2009-08-11,-0.015966132484105056
2009-08-12,-0.005269688672883133
2009-08-13,-0.0011153189364371263
2009-08-14,0.015212788760331497
2009-08-17,-0.02777009489125282
2009-08-18,0.04623863951672447
2009-08-19,-0.007433375297238642
2009-08-20,0.026824634466412034
2009-08-21,0.02532815196870941
2009-08-24,-0.013709228696035637
2009-08-25,-0.009179183818881054
2009-08-26,-0.009661140168420235
2009-08-27,-0.01603640983927801
2009-08-28,0.0027163463954553713
2009-08-31,-0.010429422367114971
2009-09-01,0.0065699886801753316
2009-09-02,0.0050313127818293335
2009-09-03,0.028007030067100702
2009-09-04,0.020663327526438513
2009-09-08,0.022308132294778238
2009-09-09,-0.013370302408109436
2009-09-10,0.00933259672905562
2009-09-11,0.005319896321404505
2009-09-14,0.02570241709630272
2009-09-15,0.021250407194665755
2009-09-16,0.012268514312593794
2009-09-17,-0.01734798776541069
2009-09-18,0.011124617077260979
2009-09-21,0.006457795955399082
2009-09-22,0.008317453870992919
2009-09-23,0.010723497833723172
2009-09-24,-0.03159611974511756
2009-09-25,-0.1703587083120538
2009-09-28,-0.035843870112305165
2009-09-29,0.0180613621936645
2009-09-30,-0.00014787309758612643
2009-10-01,-0.006949484110541526
2009-10-02,-0.025908359116807892
2009-10-05,0.0
2009-10-06,0.015438736846524526
2009-10-07,0.013397552093328713
2009-10-08,0.01990499069161733
2009-10-09,-0.0023303765449356195
2009-10-12,-0.007299270072992691
2009-10-13,0.006176443660960374
2009-10-14,0.011400157851084282
2009-10-15,-0.012427755032919931
2009-10-16,-0.02092468177362783
2009-10-19,0.007921069351203958
2009-10-20,-0.01245557439021405
2009-10-21,-0.012762740144076414
2009-10-22,0.026615969581748944
2009-10-23,-0.025629679361979133
2009-10-26,-0.0013683494371914406
2009-10-27,-0.02938490097759172
2009-10-28,-0.046588254442402
2009-10-29,0.009542643019141428
2009-10-30,-0.0428618161987363
2009-11-02,-0.05091091243103518
2009-11-03,0.06942947282651057
2009-11-04,-0.03355141720385568
2009-11-05,0.003124462823620222
2009-11-06,0.016092754636484186
2009-11-09,0.04836512420893113
2009-11-10,0.03427545075672733
2009-11-11,0.016491331584016722
2009-11-12,-0.02673052394323694
2009-11-13,-0.004762709061180592
2009-11-16,-0.02265111182089452
2009-11-17,0.0021217735783247704
2009-11-18,-0.025244348749804413
2009-11-19,-0.016875494524363654
2009-11-20,0.014955830486627297
2009-11-23,0.004688526014293037
2009-11-24,-0.007833353678385446
2009-11-25,0.0038635905753843236
2009-11-27,-0.027108416622914078
2009-11-30,-0.004299965645416126
2009-12-01,0.03178442169610585
2009-12-02,0.0013393911211754261
2009-12-03,-0.023240313867747723
2009-12-04,0.005648781947927394
2009-12-07,0.0260425324135638
2009-12-08,0.014598558160844988
2009-12-09,0.04872464927519826
2009-12-10,0.025880942904674912
2009-12-11,-0.02978727672137338
2009-12-14,-0.010338343449790122
2009-12-15,0.014245038327503456
2009-12-16,0.00920718353670047
2009-12-17,-0.018710362126679314
2009-12-18,0.10305705972075163
2009-12-21,-0.004285757882254493
2009-12-22,-0.03558100195299374
2009-12-23,0.005801835503810082
2009-12-24,-0.010205626906925502
2009-12-28,0.021069989550055013
2009-12-29,-0.012439608537150426
2009-12-30,-0.003408466886360318
2009-12-31,0.004312281271781959
2010-01-04,0.0
2010-01-05,-0.001971746592086099
2010-01-06,-0.006079050263329999
2010-01-07,-0.0015290286206113282
2010-01-08,0.0024501688397782218
2010-01-11,-0.014359951948566763
2010-01-12,-0.020148721171748263
2010-01-13,0.03669724217063863
2010-01-14,0.01495263524335555
2010-01-15,-0.004359490390368759
2010-01-19,-0.014041978831915936
2010-01-20,-0.021592704383057715
2010-01-21,-0.004695558615221307
2010-01-22,-0.030036166737363645
2010-01-25,-0.004377439306546438
2010-01-26,0.0034196235954151444
2010-01-27,0.03391756229821086
2010-01-28,0.01396954014186047
2010-01-29,-0.026160970071632428
2010-02-01,0.018280046319678167
2010-02-02,0.02450826966373487
2010-02-03,0.03397841612460928
2010-02-04,-0.02490425031249488
2010-02-05,0.023877918615331062
2010-02-08,-0.01594098643623154
2010-02-09,-0.00779955988222325
2010-02-10,0.015570653900800258
2010-02-11,0.029621879349950087
2010-02-12,0.031227464497449287
2010-02-16,-0.015140919715839527
2010-02-17,0.0021352530374221246
2010-02-18,0.013068155525637557
2010-02-19,-0.004066193448797661
2010-02-22,-0.019006032624550473
2010-02-23,-0.018082694183583103
2010-02-24,0.02616195503407348
2010-02-25,-0.005127483478790995
2010-02-26,0.014745866883282497
2010-03-01,-0.00465567458306082
2010-03-02,0.0031182648021601533
2010-03-03,0.0008478902195081517
2010-03-04,-0.012000542879393561
2010-03-05,-0.006859150241610212
2010-03-08,0.055971214239545874
2010-03-09,0.0021801834506069984
2010-03-10,0.020258297783087856
2010-03-11,0.011993623599392489
2010-03-12,-0.007901054572372113
2010-03-15,0.00265469322217271
2010-03-16,-0.005162819498566784
2010-03-17,-0.008782483682080788
2010-03-18,-0.0002684473572274193
2010-03-19,-0.01893384771044404
2010-03-22,0.011497454083699843
2010-03-23,0.020297699174941286
2010-03-24,-0.017374073759649167
2010-03-25,-0.008908031655244009
2010-03-26,0.02219797421549341
2010-03-29,0.00852650426945245
2010-03-30,-0.010303815201342492
2010-03-31,-0.012680151781369942
2010-04-01,-0.07421924798120672
2010-04-05,-0.014018788942859904
2010-04-06,0.03806279358113884
2010-04-07,-0.003709438156945466
2010-04-08,-0.002148095688753071
2010-04-09,0.004161896014024613
2010-04-12,0.008146343931398459
2010-04-13,0.02863618679967672
2010-04-14,0.017640557088818065
2010-04-15,-0.0035210525423945427
2010-04-16,-0.021065547882381686
2010-04-19,-0.01305015212184657
2010-04-20,0.014910750352976176
2010-04-21,-0.007623049759195588
2010-04-22,-0.0027932535265970952
2010-04-23,-0.010924352417754024
2010-04-26,0.02945332937927181
2010-04-27,-0.0184318623678158
2010-04-28,0.00490468709539682
2010-04-29,0.005299083227854107
2010-04-30,-0.012484310475839757
2010-05-03,0.004775900073475281
2010-05-04,-0.03313288351227339
2010-05-05,-0.007807994316564649
2010-05-06,-0.025648529084591698
2010-05-07,-0.0290158902736517
2010-05-10,0.030653197000797053
2010-05-11,0.013749785063400077
2010-05-12,0.00648672858814936
2010-05-13,-0.028855920436150595
2010-05-14,-0.0021116045732176847
2010-05-17,0.0013602831455428177
2010-05-18,-0.012981141288325504
2010-05-19,-0.009175691691718835
2010-05-20,-0.053557665869264026
2010-05-21,0.004729303929722928
2010-05-24,-0.031488434055952474
2010-05-25,-0.007373866938343188
2010-05-26,0.0015195028411862932
2010-05-27,0.040458555937725516
2010-05-28,-0.016688311303024395
2010-06-01,-0.027352115422219825
2010-06-02,0.04777231497780843
2010-06-03,-0.0032335804878939056
2010-06-04,-0.03195460132918526
2010-06-07,-0.052278802210632414
2010-06-08,0.03058697843407887
2010-06-09,-0.012352053686644049
2010-06-10,0.026750059470050713
2010-06-11,0.006597857987166611
2010-06-14,-0.0030252152130383347
2010-06-15,0.05849631218062678
2010-06-16,-0.018792805987744132
2010-06-17,0.004869326961346232
2010-06-18,-0.014214199164660823
2010-06-21,-0.03588396969543928
2010-06-22,-0.0028892247315043247
2010-06-23,0.01653317284772915
2010-06-24,-0.01777326575187277
2010-06-25,-0.10839880659498491
2010-06-28,0.014168134883255856
2010-06-29,-0.0607891475646144
2010-06-30,-0.009849279969181834
2010-07-01,-0.00933818717309165
2010-07-02,-0.013524587248576858
2010-07-06,-0.004985414765525276
2010-07-07,0.037369458117094245
2010-07-08,-0.004628688842681972
2010-07-09,0.07824510348195646
2010-07-12,0.00862552163283059
2010-07-13,0.033463454293062744
2010-07-14,-0.01367149342412477
2010-07-15,0.014772889504719668
2010-07-16,-0.056254512984368565
2010-07-19,0.03351746700606406
2010-07-20,0.01787361733040771
2010-07-21,-0.035481586524533926
2010-07-22,0.024024073260518142
2010-07-23,0.020894416439778633
2010-07-26,-0.003052100203124075
2010-07-27,-0.04231944040663726
2010-07-28,0.041933048691977774
2010-07-29,0.005233728863489384
2010-07-30,0.03285454203395677
2010-08-02,-0.009560216386767517
2010-08-03,-0.025447539041565714
2010-08-04,-0.0385377172103647
2010-08-05,-0.02172691254304482
2010-08-06,0.023358246819752626
2010-08-09,0.034798888377962856
2010-08-10,0.011209526604426312
2010-08-11,0.0046486379423307245
2010-08-12,-0.035949466224110216
2010-08-13,-0.014214448386447032
2010-08-16,-0.048127333733852695
2010-08-17,-0.011410619912674003
2010-08-18,0.009154210636271864
2010-08-19,-0.004929994173014096
2010-08-20,-0.03448271691120497
2010-08-23,-0.019909712569771698
2010-08-24,-0.014450233020083414
2010-08-25,0.014449644822188914
2010-08-26,-0.018852146925768865
2010-08-27,-0.018146850370454826
2010-08-30,-0.008697575805181823
2010-08-31,-0.06032024546602022
2010-09-01,0.030112066081526834
2010-09-02,0.0004532167976338819
2010-09-03,0.01426947297043002
2010-09-07,-0.008709231806159567
2010-09-08,0.006307699552754897
2010-09-09,0.007835287735957097
2010-09-10,-0.019991148750059584
2010-09-13,0.0006800225457952447
2010-09-14,0.021517483927726122
2010-09-15,0.009312682879215162
2010-09-16,0.021309341189553743
2010-09-17,0.004947290469616394
2010-09-20,-0.033818531459167356
2010-09-21,0.044306602282733865
2010-09-22,0.010394605108425159
2010-09-23,-0.0065085317308241075
2010-09-24,0.032755689920895836
2010-09-27,-0.010435816097398298
2010-09-28,-0.029983472800640842
2010-09-29,0.030910270041696553
2010-09-30,0.006823780235577281
2010-10-01,0.031217919503696123
2010-10-04,-0.024895439609489253
2010-10-05,0.0147059075605962
2010-10-06,-0.03361517659790736
2010-10-07,-0.0018746127001534332
2010-10-08,0.030050135568232328
2010-10-11,-0.013776343127377855
2010-10-12,0.005957290749986077
2010-10-13,0.021237432609872986
2010-10-14,-0.01779642910456214
2010-10-15,-0.008754078064457382
2010-10-18,-0.00308066780472982
2010-10-19,-0.025545975588767145
2010-10-20,0.037632190754867345
2010-10-21,0.0004074295501299563
2010-10-22,-0.0014256557433726114
2010-10-25,0.05486441991391833
2010-10-26,0.05877797813379005
2010-10-27,0.01953987476841701
2010-10-28,0.006806327081411601
2010-10-29,0.012631188330134435
2010-11-01,-0.015284591705405637
2010-11-02,-0.002676141181505387
2010-11-03,0.005724502434513834
2010-11-04,0.015830654043470505
2010-11-05,-0.0253896121072118
2010-11-08,0.014911998442868724
2010-11-09,-0.02637637872534826
2010-11-10,0.06254542957652709
2010-11-11,0.010780306004786633
2010-11-12,-0.004570855919393657
2010-11-15,-0.017346946785686046
2010-11-16,-0.025787433285710096
2010-11-17,-0.006573152257312698
2010-11-18,0.023784010633127965
2010-11-19,0.024628818295407973
2010-11-22,0.010910320342877977
2010-11-23,-0.024451952472087868
2010-11-24,0.02834923504932063
2010-11-26,-0.004874784120779685
2010-11-29,-0.0035472817865928046
2010-11-30,0.04814375439532448
2010-12-01,-0.00016176833146142044
2010-12-02,0.014073098288248653
2010-12-03,-0.0006380140645438903
2010-12-06,0.010853955125522008
2010-12-07,-0.019106313977344302
2010-12-08,-0.012073406517961849
2010-12-09,-0.0013035362188325017
2010-12-10,0.014031662546992951
2010-12-13,-0.021560742070616423
2010-12-14,-0.005920088837716775
2010-12-15,-0.021009105735897426
2010-12-16,0.0010138792325380397
2010-12-17,0.016205250797985737
2010-12-20,-0.028571448486791384
2010-12-21,-0.004103930671138234
2010-12-22,0.007726595729281582
2010-12-23,-0.0006814977298683633
2010-12-27,-0.003069058831931315
2010-12-28,-0.007696267377195087
2010-12-29,0.0025852759393001357
2010-12-30,-0.0017190730147638167
2010-12-31,0.0010332594042765653
2011-01-03,0.0
2011-01-04,0.002714622516797993
