Date,RetornoSetor
2007-08-16,0.01002096231845346
2007-08-17,0.008709978467181367
2007-08-20,0.008033535184929807
2007-08-21,0.0013658969966336616
2007-08-22,0.019248011739633093
2007-08-23,-0.022296020130544044
2007-08-24,0.001925120377897203
2007-08-27,0.008654378193676997
2007-08-28,-0.026392924251219786
2007-08-29,0.01091922527054159
2007-08-30,0.002064240648297008
2007-08-31,0.005270860739191345
2007-09-04,0.012319867193387238
2007-09-05,-0.0008950336796720901
2007-09-06,0.001819349793426748
2007-09-07,-0.014804141322563604
2007-09-10,-0.004383624871567412
2007-09-11,0.00938977405866615
2007-09-12,-0.008331407152574974
2007-09-13,0.007989086602502004
2007-09-14,-0.004841805660130936
2007-09-17,-0.05262396919057027
2007-09-18,0.011132640939187612
2007-09-19,0.00677523301241989
2007-09-20,-0.016427708682278917
2007-09-21,0.0030102744983667423
2007-09-24,-0.0012117817575297187
2007-09-25,-0.000496232441583053
2007-09-26,0.009099770378731288
2007-09-27,0.011655269826522718
2007-09-28,0.000516259645523588
2007-10-01,0.001374654453709633
2007-10-02,0.002069792888151452
2007-10-03,0.02011743342437833
2007-10-04,-0.001120135642928152
2007-10-05,0.014250255085725073
2007-10-08,-0.009667898467067683
2007-10-09,0.006024447060642918
2007-10-10,0.007604589403955343
2007-10-11,-0.02039494615922437
2007-10-12,0.001945942562559813
2007-10-15,-0.005595861502227938
2007-10-16,-0.008605994522204728
2007-10-17,-0.006677634525212001
2007-10-18,-0.020397448038943403
2007-10-19,-0.020879228003977155
2007-10-22,0.03329750937756731
2007-10-23,-0.017634514286400286
2007-10-24,-0.013157496063670138
2007-10-25,-0.0014668257659037564
2007-10-26,0.0191349956330578
2007-10-29,-0.0036005567380036547
2007-10-30,-0.004372293091607081
2007-10-31,0.004848748904917426
2007-11-01,-0.018749143709880137
2007-11-02,-0.00024217159100263887
2007-11-05,-0.0026415187922329006
2007-11-06,0.0073520673917579086
2007-11-07,-0.04362030178030148
2007-11-08,-0.0038218576474147083
2007-11-09,0.006027281913017722
2007-11-12,0.02097654433114914
2007-11-13,0.030063418650455743
2007-11-14,-0.020965573102459414
2007-11-15,-0.010497699439930097
2007-11-16,0.011015528737131165
2007-11-19,-0.011794424385929678
2007-11-20,-0.003687812899272251
2007-11-21,-0.010166302037284735
2007-11-23,0.010646816702319612
2007-11-26,-0.024714108647767324
2007-11-27,0.008324883783988286
2007-11-28,0.017418185645087937
2007-11-29,-0.0003176106888853949
2007-11-30,0.0037499066493833244
2007-12-03,0.006659224596389265
2007-12-04,-0.0032747317286031595
2007-12-05,0.008787229063787762
2007-12-06,0.009096977356069331
2007-12-07,-0.002247218809601967
2007-12-10,0.004356910834521217
2007-12-11,-0.02490283453096077
2007-12-12,0.006431941301364357
2007-12-13,-0.0007136136719100866
2007-12-14,-0.0205157486577654
2007-12-17,-0.015190601204788436
2007-12-18,0.006823813855076084
2007-12-19,0.0057348811687584576
2007-12-20,0.0027077825398004137
2007-12-21,0.046926411663702344
2007-12-24,0.008364788232359506
2007-12-26,0.001521706207583501
2007-12-27,-0.017705916591169487
2007-12-28,0.004609465610318726
2007-12-31,0.0005366201854865113
2008-01-02,0.0
2008-01-03,0.0012560913851155096
2008-01-04,-0.003359660776460434
2008-01-07,-0.001780317502669622
2008-01-08,-0.016432920436694417
2008-01-09,0.006812331000658754
2008-01-10,0.006078234236149925
2008-01-11,-0.01385038306001005
2008-01-14,0.003921344170395321
2008-01-15,-0.02169083157016209
2008-01-16,0.028435205652781972
2008-01-17,0.025597083534903815
2008-01-18,-0.0074729572325317566
2008-01-22,-0.007939250663205588
2008-01-23,0.04512097775043337
2008-01-24,-0.021673810656936483
2008-01-25,-0.008653025611543148
2008-01-28,0.027628968110908394
2008-01-29,-0.00793786973638849
2008-01-30,-0.007421848199685713
2008-01-31,0.012955472504105203
2008-02-01,0.016566637747813348
2008-02-04,-0.014241727699585363
2008-02-05,-0.012677119136982962
2008-02-06,-0.011734046660377015
2008-02-07,0.0009377492274947302
2008-02-08,-0.011342707279947833
2008-02-11,-0.07567859688607192
2008-02-12,0.017477526293228605
2008-02-13,-0.002249218600833637
2008-02-14,-0.008133360241950431
2008-02-15,0.009425359497475727
2008-02-19,-0.012226504729826518
2008-02-20,0.008363157612693779
2008-02-21,-0.004007611821274427
2008-02-22,0.010769963367165876
2008-02-25,0.010252367119060876
2008-02-26,0.0028998366356917577
2008-02-27,0.005280230445724517
2008-02-28,-0.01375413005014243
2008-02-29,-0.028328219891996794
2008-03-03,-0.005042119893136349
2008-03-04,0.009875451971462444
2008-03-05,-0.0030363167042067006
2008-03-06,-0.01657523266266717
2008-03-07,0.00627609588181447
2008-03-10,-0.01094112670293979
2008-03-11,0.020990636518909124
2008-03-12,0.0059753606157744886
2008-03-13,0.0037709747736294204
2008-03-14,-0.029452766884834888
2008-03-17,-0.019776149350283406
2008-03-18,0.04288251157515555
2008-03-19,-0.014938714542244722
2008-03-20,0.02170957071367907
2008-03-24,-1.9632906339575166e-05
2008-03-25,0.015158784651584975
2008-03-26,-0.026997672763310138
2008-03-27,-0.03056784355192333
2008-03-28,-0.009553183656728456
2008-03-31,0.010337144527167963
2008-04-01,0.047838578278702776
2008-04-02,-0.00014299375025661224
2008-04-03,0.014426717226078991
2008-04-04,-0.027079776907028293
2008-04-07,0.009418785163423034
2008-04-08,-0.013229359277096262
2008-04-09,-0.006315215753271529
2008-04-10,0.02784010834527585
2008-04-11,-0.0084416726357645
2008-04-14,0.006571481098034858
2008-04-15,0.02007557170183785
2008-04-16,0.01871278050446658
2008-04-17,0.01381224965911632
2008-04-18,-0.0027232983711837524
2008-04-21,-0.007984784442118226
2008-04-22,0.033044591446619836
2008-04-23,-0.002250182508734892
2008-04-24,0.016510746039179524
2008-04-25,0.00043835886369775277
2008-04-28,-0.0026772668102035767
2008-04-29,0.006641982980768932
2008-04-30,-0.018044424267020517
2008-05-01,0.034722632950395654
2008-05-02,-0.004519221249158045
2008-05-05,-0.013726765799622452
2008-05-06,-0.011828980266461899
2008-05-07,0.0015945507370539228
2008-05-08,-0.009371974445440207
2008-05-09,-0.002903718205636017
2008-05-12,0.03489206731071113
2008-05-13,-0.007306472142864962
2008-05-14,0.006429695325949982
2008-05-15,0.034003970402278004
2008-05-16,-0.016737019280435608
2008-05-19,-0.006583575989558789
2008-05-20,-0.014831546270974296
2008-05-21,-0.021928673933674852
2008-05-22,0.002391759670296128
2008-05-23,-0.015056531813259938
2008-05-27,0.0020743560929219027
2008-05-28,0.003703898591200393
2008-05-29,0.016377716644475744
2008-05-30,0.0025988668231776814
2008-06-02,-0.015737488570389188
2008-06-03,-0.0017057186315738776
2008-06-04,-0.00031789158588926326
2008-06-05,0.020535666545717007
2008-06-06,-0.030347563035158065
2008-06-09,0.00036523695280924953
2008-06-10,-0.00021037434984441864
2008-06-11,-0.015449765144140261
2008-06-12,0.024555202456983033
2008-06-13,0.015339833441301598
2008-06-16,0.0011038893111904992
2008-06-17,-0.014562872933671502
2008-06-18,-0.008504693741026182
2008-06-19,0.02460660239435479
2008-06-20,-0.019142893369619426
2008-06-23,-0.001621002551559836
2008-06-24,-0.007094864357112822
2008-06-25,0.02460297983239942
2008-06-26,-0.02255962515661369
2008-06-27,0.009925655639744162
2008-06-30,-0.015181636962719982
2008-07-01,0.0031326299656761515
2008-07-02,0.00403640343456653
2008-07-03,-0.0048620323755468094
2008-07-07,0.00856638826761098
2008-07-08,0.07757023288140298
2008-07-09,-0.0001547463761151463
2008-07-10,-0.0030289797408838423
2008-07-11,-0.014150409039979215
2008-07-14,-0.020890671601532015
2008-07-15,-0.011627561990537376
2008-07-16,0.03804390106658321
2008-07-17,0.010539588320424299
2008-07-18,-0.021774374827842564
2008-07-21,-0.029776948011833473
2008-07-22,0.041706294703680855
2008-07-23,-0.017635195070174386
2008-07-24,-0.03435827335869832
2008-07-25,-0.0003742128132339504
2008-07-28,-0.03301282624345885
2008-07-29,0.038738478922537824
2008-07-30,0.011278212150504589
2008-07-31,0.013158257850090583
2008-08-01,-0.00861261473204493
2008-08-04,0.013677646168048894
2008-08-05,0.028557478946784905
2008-08-06,0.02258522494926897
2008-08-07,-0.02053373924859102
2008-08-08,0.04889811515696979
2008-08-11,0.007368062191106301
2008-08-12,-0.016709205462547325
2008-08-13,0.0015996841574480334
2008-08-14,0.028467787991478324
2008-08-15,0.010353540291533724
2008-08-18,-0.013902106080685688
2008-08-19,-0.0017066513428739554
2008-08-20,0.029378853676319205
2008-08-21,-0.008832026188761073
2008-08-22,0.010597030154844306
2008-08-25,-0.017585775013725206
2008-08-26,-0.001288698262098897
2008-08-27,0.0076918160924025975
2008-08-28,0.013754597069030334
2008-08-29,-0.009904512751139294
2008-09-02,0.009269531048515406
2008-09-03,0.00661257951013174
2008-09-04,-0.010981009173670533
2008-09-05,0.01571718252222158
2008-09-08,0.015215725155031723
2008-09-09,-0.027622329538369773
2008-09-10,0.0052042061333922906
2008-09-11,0.0161080007513661
2008-09-12,0.000728209604485165
2008-09-15,-0.023722826001227038
2008-09-16,0.03336611240573034
2008-09-17,-0.020907347644674598
2008-09-18,0.03937241712594644
2008-09-19,0.013320187671344162
2008-09-22,-0.03691335504482808
2008-09-23,-0.006106868834662968
2008-09-24,-0.007129865040636952
2008-09-25,0.02264762859534191
2008-09-26,0.01846851039406498
2008-09-29,-0.07513302150460738
2008-09-30,0.02138789521957902
2008-10-01,-0.0009564255417727934
2008-10-02,-0.04714313613981434
2008-10-03,0.012978710016561566
2008-10-06,-0.011781242676320913
2008-10-07,-0.03313195041524357
2008-10-08,-0.0010738056000901043
2008-10-09,-0.06214069299466785
2008-10-10,0.025066302152500025
2008-10-13,-0.007754249312884189
2008-10-14,0.027249363875003842
2008-10-15,-0.04073042475254541
2008-10-16,-0.021134870530247922
2008-10-17,-0.013448605722610956
2008-10-20,0.07616046812194649
2008-10-21,-0.023676619166415006
2008-10-22,-0.022500908899685274
2008-10-23,-0.004536791008456165
2008-10-24,-0.029932061765930284
2008-10-27,-0.010234373043619169
2008-10-28,0.10958538741253698
2008-10-29,-0.04300756511203166
2008-10-30,0.033581173061370234
2008-10-31,0.04982962378956965
2008-11-03,0.0006799448605342046
2008-11-04,0.02229634382516272
2008-11-05,-0.11554839105849028
2008-11-06,-0.03897701541246625
2008-11-07,0.022075711956562116
2008-11-10,-0.030746862129249358
2008-11-11,-0.019811561975078783
2008-11-12,-0.03873936106473483
2008-11-13,0.08707815964756478
2008-11-14,-0.04419453824189546
2008-11-17,-0.01868320814501521
2008-11-18,0.011115166315887284
2008-11-19,-0.05204741286069482
2008-11-20,-0.05078735052529931
2008-11-21,0.10016407167220603
2008-11-24,0.010367221161988216
2008-11-25,0.030920668194426355
2008-11-26,0.03117716619742078
2008-11-28,0.0017998695940361173
2008-12-01,-0.09769419175217786
2008-12-02,0.07395606685278659
2008-12-03,0.010064027414467247
2008-12-04,-0.03307489778527743
2008-12-05,0.032288217962298
2008-12-08,-0.010485406067094116
2008-12-09,-0.015094579614231916
2008-12-10,-0.0039018449727531474
2008-12-11,-0.04766245949668429
2008-12-12,0.0007290393849154325
2008-12-15,-0.011878340836447966
2008-12-16,0.04674280442150538
2008-12-17,-0.012730949220737682
2008-12-18,-0.0072386385737479315
2008-12-19,0.01650561184495632
2008-12-22,-0.005378022838695327
2008-12-23,-0.009299164853300818
2008-12-24,-0.0006906085877726088
2008-12-26,0.022416284996690107
2008-12-29,-0.01095324297674777
2008-12-30,0.02729010193811782
2008-12-31,0.020659998180997917
2009-01-02,0.0
2009-01-05,-0.007724878729527436
2009-01-06,0.01818377111688169
2009-01-07,-0.025626025435713858
2009-01-08,-0.002540528640758959
2009-01-09,-0.02131484910945059
2009-01-12,-0.03146269732490781
2009-01-13,0.011420466870802498
2009-01-14,-0.054933824008930265
2009-01-15,-0.004789857159246286
2009-01-16,0.023829112704272574
2009-01-20,-0.012343689761543373
2009-01-21,0.015931789840229294
2009-01-22,-0.049937135682267965
2009-01-23,-0.03275429891024097
2009-01-26,-0.013462403864561753
2009-01-27,0.014639001739982905
2009-01-28,0.014807532909949074
2009-01-29,-0.02777359121462088
2009-01-30,-0.010015151960426315
2009-02-02,0.021430443528208935
2009-02-03,0.01757641124921847
2009-02-04,-0.09595113295216047
2009-02-05,0.010693629717778892
2009-02-06,0.010762042020910193
2009-02-09,-0.0037425861025866306
2009-02-10,-0.04608214512128701
2009-02-11,0.1186754455722624
2009-02-12,0.006350749163676872
2009-02-13,-0.03962093210112711
2009-02-17,-0.027019077675130936
2009-02-18,-0.003760092612537227
2009-02-19,-0.022002257327495035
2009-02-20,-0.019820755970093053
2009-02-23,-0.027004061925649966
2009-02-24,0.04564384986984258
2009-02-25,-0.035723435163361315
2009-02-26,-0.02399111301100922
2009-02-27,-0.009007402391346484
2009-03-02,-0.01291893986375098
2009-03-03,-0.0024021112320011194
2009-03-04,0.020841553007023818
2009-03-05,-0.015025915161380384
2009-03-06,0.021670854646198588
2009-03-09,-0.015710397425131854
2009-03-10,0.010954560465985284
2009-03-11,-0.005918253146611176
2009-03-12,0.019645993984957658
2009-03-13,0.05265966992798952
2009-03-16,-0.02981823376194113
2009-03-17,0.054765386374745574
2009-03-18,0.03344392159613999
2009-03-19,-0.02644842720004932
2009-03-20,-0.010132804074603218
2009-03-23,0.05711338824587755
2009-03-24,-0.01888342668665403
2009-03-25,0.015079667374960765
2009-03-26,0.007274742018936664
2009-03-27,-0.02741506480896701
2009-03-30,-0.019459404385024155
2009-03-31,0.02089300422418557
2009-04-01,-0.004286976659522266
2009-04-02,0.013341468988454995
2009-04-03,0.02062221285754572
2009-04-06,-0.018858183144748974
2009-04-07,-0.030005579826016215
2009-04-08,0.00950649188987053
2009-04-09,0.026639139492267715
2009-04-13,0.012657108327348933
2009-04-14,-0.025502599052593333
2009-04-15,0.02522099376440368
2009-04-16,-0.0006034488929506511
2009-04-17,0.0056244442374100085
2009-04-20,-0.011132880101422325
2009-04-21,0.03131580488202693
2009-04-22,-0.02351800564381884
2009-04-23,-0.02053952440026495
2009-04-24,0.005804165212621163
2009-04-27,0.005676222713074553
2009-04-28,-0.0026610133560077374
2009-04-29,0.0914394598800622
2009-04-30,0.0025817165181523157
2009-05-01,-0.04639209872765872
2009-05-04,0.01570327729391783
2009-05-05,-0.003843757591102273
2009-05-06,0.06228988414362537
2009-05-07,-0.060117305354065016
2009-05-08,0.004575600916452809
2009-05-11,-0.01997655907964091
2009-05-12,-0.005463495608360693
2009-05-13,-0.024252203985704796
2009-05-14,-0.01422815832159027
2009-05-15,0.0006609461441389633
2009-05-18,0.02864629851614621
2009-05-19,-0.03546255943790379
2009-05-20,0.002238450438477312
2009-05-21,-0.00262970818702051
2009-05-22,-0.006550732966116617
2009-05-26,0.01605920173136244
2009-05-27,-0.022665346472433165
2009-05-28,0.0079383607078133
2009-05-29,0.012677697992876096
2009-06-01,0.011240816561591994
2009-06-02,0.02070788993108364
2009-06-03,-0.0031312192323423547
2009-06-04,0.008223090170554148
2009-06-05,0.0035798898883115868
2009-06-08,0.008612951014174988
2009-06-09,0.011646389248652836
2009-06-10,0.005066552683560963
2009-06-11,0.004050863723671921
2009-06-12,-5.9375172568689597e-05
2009-06-15,-0.018663160680971513
2009-06-16,0.002503651964949122
2009-06-17,0.007564378077599601
2009-06-18,0.002201080740528526
2009-06-19,0.011209445279428723
2009-06-22,-0.014590173403162397
2009-06-23,0.0016313881721053208
2009-06-24,-0.0029453682901017316
2009-06-25,0.011083205866324946
2009-06-26,-0.011011826609204805
2009-06-29,0.008663456887242219
2009-06-30,-0.011485865945684192
2009-07-01,-0.0018551548997579575
2009-07-02,-0.0244081586973974
2009-07-06,0.0004868091378941072
2009-07-07,-0.01979493984865874
2009-07-08,-0.019388930848900518
2009-07-09,0.004427923143231478
2009-07-10,-0.007874154134289574
2009-07-13,0.030371192679023325
2009-07-14,-0.004051071952406097
2009-07-15,0.016754517333064007
2009-07-16,0.011273389625267381
2009-07-17,-0.007261894105253877
2009-07-20,-0.013937635367066357
2009-07-21,-0.003539448460662308
2009-07-22,0.004171069090675061
2009-07-23,0.016630472008274375
2009-07-24,0.0006646150775644098
2009-07-27,0.006617583331665422
2009-07-28,-0.0014285902604394283
2009-07-29,0.04669356035481464
2009-07-30,-0.0141996241046136
2009-07-31,0.002673341507814618
2009-08-03,0.019697981466395183
2009-08-04,0.024688087398778376
2009-08-05,0.04675674940766731
2009-08-06,-0.001938787856449295
2009-08-07,0.0218212897275296
2009-08-10,-0.0028068323414976006
2009-08-11,-0.0063894453426233825
2009-08-12,0.01488397947554235
2009-08-13,0.008443334682167559
2009-08-14,-0.002824480367206782
2009-08-17,-0.013052613870484155
2009-08-18,-0.006013672068841927
2009-08-19,0.005950989537056219
2009-08-20,0.005876946209573948
2009-08-21,0.014482331410094033
2009-08-24,-0.00979780939724651
2009-08-25,0.000794802772079741
2009-08-26,-0.0032393488601358965
2009-08-27,0.002574577273815991
2009-08-28,0.00032358890123585
2009-08-31,0.0016163379550933655
2009-09-01,-0.02205135444561149
2009-09-02,-0.0007952679481267276
2009-09-03,0.005690421146073125
2009-09-04,0.00030327660317326074
2009-09-08,-0.0011650514748326169
2009-09-09,0.0030085401448960484
2009-09-10,0.009303702766852483
2009-09-11,-0.004910110380659562
2009-09-14,0.01902159176651441
2009-09-15,-0.008007800751757985
2009-09-16,0.020037871090478603
2009-09-17,-0.01094619984755693
2009-09-18,-0.0005809492088511211
2009-09-21,0.0009600737303175708
2009-09-22,-0.00607002980433708
2009-09-23,0.008293360071487621
2009-09-24,0.002081452202513154
2009-09-25,-0.005911756648936737
2009-09-28,0.034289601472465174
2009-09-29,0.000773233135934833
2009-09-30,-0.0038508683185418794
2009-10-01,-0.005744604362236221
2009-10-02,-0.02084462460326094
2009-10-05,0.002279029528340263
2009-10-06,0.008445660411449509
2009-10-07,0.0007792249156247993
2009-10-08,0.018668637237583302
2009-10-09,0.008457064449404306
2009-10-12,0.0007118422061459524
2009-10-13,-0.002819475324991294
2009-10-14,0.011965663655351453
2009-10-15,0.00395541131656663
2009-10-16,-0.014568247793530026
2009-10-19,0.0044789959581210655
2009-10-20,-0.013229611898699698
2009-10-21,-0.011334680711846887
2009-10-22,0.02675860228706777
2009-10-23,-0.013734984898178702
2009-10-26,-0.000141935593839237
2009-10-27,-0.004163252950414005
2009-10-28,-0.034194268454040416
2009-10-29,0.02265850396261628
2009-10-30,-0.04356515671852953
2009-11-02,0.0006222463060758575
2009-11-03,-0.0019638834400522126
2009-11-04,-0.01690167333753463
2009-11-05,0.020824956949612252
2009-11-06,-0.004682835609080165
2009-11-09,0.02309993629191719
2009-11-10,0.005026106900681742
2009-11-11,0.01055472559001403
2009-11-12,-0.016406640714925303
2009-11-13,-0.0016715027411615914
2009-11-16,0.00405435151216098
2009-11-17,-0.006799492053542697
2009-11-18,-0.014691560874594082
2009-11-19,-0.031091204824346283
2009-11-20,-0.0014860889753099437
2009-11-23,0.006629378809214729
2009-11-24,0.003971647100093449
2009-11-25,0.0001874306185593544
2009-11-27,-0.023374313174801674
2009-11-30,0.012456412715137073
2009-12-01,-0.004605196269002106
2009-12-02,-0.009795301596237744
2009-12-03,-0.011502028194106798
2009-12-04,0.014624426697653112
2009-12-07,-0.015344794677299486
2009-12-08,-0.010260183570661571
2009-12-09,0.0027281925091321405
2009-12-10,0.0017370510503589304
2009-12-11,0.00832807260983915
2009-12-14,0.0015732119142622296
2009-12-15,0.0006211403964528323
2009-12-16,0.003265706279956019
2009-12-17,-0.0058556820017884184
2009-12-18,-0.004356219856755067
2009-12-21,0.002604356404815238
2009-12-22,0.0064316607247405285
2009-12-23,0.00559687829772914
2009-12-24,0.007016184686967079
2009-12-28,-0.00047067867937502985
2009-12-29,0.004916718666450038
2009-12-30,-0.000495834083931506
2009-12-31,-0.00949113206530556
2010-01-04,0.0
2010-01-05,-0.020016700322660723
2010-01-06,0.02358823350936988
2010-01-07,0.009237800229801777
2010-01-08,-0.004053362573416792
2010-01-11,-0.00166967294684855
2010-01-12,-0.007704666862121956
2010-01-13,0.0018198876832213144
2010-01-14,0.00468438824263195
2010-01-15,-0.00621342740789018
2010-01-19,0.007239866509502075
2010-01-20,-0.007749117400822144
2010-01-21,0.0036701930176110727
2010-01-22,0.0019750305908153502
2010-01-25,0.004564404961832175
2010-01-26,-0.003258718816478237
2010-01-27,-0.00508341705594342
2010-01-28,-0.005070576439422229
2010-01-29,-0.004041521371178905
2010-02-01,0.005099006732171332
2010-02-02,0.023551782871686924
2010-02-03,0.013314405053024269
2010-02-04,-0.008788375655995011
2010-02-05,0.003173823964310407
2010-02-08,-0.011037095417114466
2010-02-09,0.009094273065333629
2010-02-10,-0.0035664292135746227
2010-02-11,0.001730709606500599
2010-02-12,-0.0028546346065167205
2010-02-16,-0.016600257393961548
2010-02-17,0.011450356066967832
2010-02-18,0.002577974428634017
2010-02-19,0.003725383759388241
2010-02-22,-0.00017793801472899425
2010-02-23,0.001790699081849731
2010-02-24,0.011585412354798279
2010-02-25,0.0028587509213219677
2010-02-26,-0.000890352162084393
2010-03-01,0.006389533325644046
2010-03-02,0.0027543670906398595
2010-03-03,0.003306755020522491
2010-03-04,0.0004562002196502899
2010-03-05,0.01590333077312338
2010-03-08,-0.0030001965622635076
2010-03-09,0.009830954826286084
2010-03-10,0.002671466209696332
2010-03-11,0.0035827332925911282
2010-03-12,0.00230374653305819
2010-03-15,0.007154916635470632
2010-03-16,0.010095097126540168
2010-03-17,0.00461952852647528
2010-03-18,0.0005503306935720417
2010-03-19,-0.0007768627460038597
2010-03-22,-0.011692515551075646
2010-03-23,0.005515546184772152
2010-03-24,-0.005819458469657404
2010-03-25,0.00016192107329212867
2010-03-26,0.0028272364726470863
2010-03-29,0.004631377513287909
2010-03-30,-0.005197087385760215
2010-03-31,-0.00536599687556716
2010-04-01,-0.0012717195652646991
2010-04-05,0.002717391346930067
2010-04-06,0.0038627079019531137
2010-04-07,-0.010677956961849396
2010-04-08,0.0009273644531999653
2010-04-09,0.005430386107909741
2010-04-12,0.007341517162731314
2010-04-13,0.0052601764196152185
2010-04-14,0.014585244007534314
2010-04-15,0.010102276049315764
2010-04-16,-0.02260518745907602
2010-04-19,0.005621836847102524
2010-04-20,0.018437098762086924
2010-04-21,-0.004411715049574099
2010-04-22,0.008059956121561499
2010-04-23,0.0021837284628895216
2010-04-26,-0.0022895739156677244
2010-04-27,-0.019760256487849463
2010-04-28,-0.0004258087154558143
2010-04-29,0.028344827173583245
2010-04-30,-0.017795211948200284
2010-05-03,0.012329418365025468
2010-05-04,-0.017723173094363665
2010-05-05,-0.01841044567994235
2010-05-06,-0.04175932218444135
2010-05-07,-0.008542230046705087
2010-05-10,0.03155487304061466
2010-05-11,0.007621024281591452
2010-05-12,0.012406523536357848
2010-05-13,-0.01040331896319116
2010-05-14,-0.012248897430402928
2010-05-17,0.006214743957174985
2010-05-18,-0.015329765096301589
2010-05-19,-0.006129343690829184
2010-05-20,-0.03271296090130362
2010-05-21,0.011514012488944927
2010-05-24,-0.012302576344735519
2010-05-25,-0.0040253706358840185
2010-05-26,-0.002946974081916236
2010-05-27,0.032802487958575315
2010-05-28,-0.0024516229219809825
2010-06-01,-0.019937749741659804
2010-06-02,0.01784367209723884
2010-06-03,0.012396131058883498
2010-06-04,-0.03760143966328777
2010-06-07,-0.018384553751046476
2010-06-08,0.013056634461110455
2010-06-09,0.0030898629104181446
2010-06-10,0.03281815587492832
2010-06-11,0.015984888974629796
2010-06-14,0.03096101244474055
2010-06-15,0.012271442075305639
2010-06-16,0.0006998840156649725
2010-06-17,0.0009985453243713937
2010-06-18,-0.0020087816017404004
2010-06-21,-0.0014116444589258054
2010-06-22,-0.007386253783013443
2010-06-23,0.002501756973438256
2010-06-24,-0.004659584969806466
2010-06-25,0.013074580133019464
2010-06-28,-0.0027195295208648812
2010-06-29,-0.017681237336831034
2010-06-30,-0.01351200886177365
2010-07-01,-0.0037179572816756446
2010-07-02,-0.003546540433417661
2010-07-06,-0.0006006720871948545
2010-07-07,0.02282057621102285
2010-07-08,-0.0008070112895983237
2010-07-09,0.013134015013142803
2010-07-12,-0.018262411038889724
2010-07-13,0.02838829126752804
2010-07-14,-0.008242146973763426
2010-07-15,-0.002157905400379925
2010-07-16,-0.02383226699871143
2010-07-19,0.004143754176973483
2010-07-20,0.0251777421629678
2010-07-21,-0.019357179744694263
2010-07-22,0.02854385308715955
2010-07-23,0.005496077129445814
2010-07-26,0.011596060342359882
2010-07-27,-0.0038249495048162485
2010-07-28,-0.012697236466273016
2010-07-29,-0.002799427475944373
2010-07-30,0.010906853128583072
2010-08-02,0.012014780818818415
2010-08-03,0.00021182835971198996
2010-08-04,0.002431287020260266
2010-08-05,0.0042723955100164085
2010-08-06,-0.0033784183909192802
2010-08-09,0.009877260816245563
2010-08-10,-0.003076095174039851
2010-08-11,-0.02288685359840296
2010-08-12,-0.0014470759298876145
2010-08-13,-0.006794563715373513
2010-08-16,-0.0049736751479451365
2010-08-17,0.018859129470479203
2010-08-18,0.004976348562868985
2010-08-19,-0.026972569019163402
2010-08-20,-0.0019210640282711295
2010-08-23,0.010616954636721162
2010-08-24,-0.008253412772920797
2010-08-25,0.00523025592955419
2010-08-26,-0.0005660868310248013
2010-08-27,0.024080377962754494
2010-08-30,-0.013718563309398916
2010-08-31,0.0020305890213939883
2010-09-01,0.025923519249834263
2010-09-02,0.002434903078799096
2010-09-03,0.00858217821773956
2010-09-07,-0.020057964678797332
2010-09-08,0.002239037641002858
2010-09-09,0.0056835443746222625
2010-09-10,-0.002829555547415489
2010-09-13,0.002877168533219364
2010-09-14,-0.003688416821506107
2010-09-15,0.006031105321530412
2010-09-16,-0.006400867389623239
2010-09-17,0.008163528266537042
2010-09-20,0.009448289917792044
2010-09-21,-0.0040861195351717386
2010-09-22,-0.01642017619842742
2010-09-23,-0.01582549649396566
2010-09-24,0.033509636187021324
2010-09-27,-0.009400808297346054
2010-09-28,0.0023621142616796088
2010-09-29,-0.0014563909721985206
2010-09-30,-0.0002637303956470757
2010-10-01,-0.00732022538767794
2010-10-04,-0.00947127960985551
2010-10-05,0.014703980830743419
2010-10-06,-0.007355406952876026
2010-10-07,-0.0070058047687378755
2010-10-08,0.005856445778483446
2010-10-11,0.005698964017350984
2010-10-12,0.003718290728964811
2010-10-13,0.006475017225173756
2010-10-14,-0.0021509129940570563
2010-10-15,-0.0037850552660451666
2010-10-18,0.014282279942022393
2010-10-19,0.009766872688107237
2010-10-20,0.014273736798674138
2010-10-21,0.01277412454143777
2010-10-22,0.0037152743065019134
2010-10-25,-0.0013735199839038604
2010-10-26,-0.0050392954103968945
2010-10-27,0.02444719566177003
2010-10-28,-0.0036510801783163987
2010-10-29,-0.008590338857328407
2010-11-01,0.004446922471133076
2010-11-02,0.0038202941512646012
2010-11-03,0.006706651082373451
2010-11-04,0.02233690819673961
2010-11-05,-0.0010939290120251305
2010-11-08,-0.0007873402984238136
2010-11-09,-0.02917671525595295
2010-11-10,0.006310532872541879
2010-11-11,-0.0008737584007969419
2010-11-12,0.0038976445065613003
2010-11-15,0.003893562939613898
2010-11-16,-0.018791738740281304
2010-11-17,-0.0022440663650663615
2010-11-18,0.011936071111050658
2010-11-19,0.0006920676581733826
2010-11-22,-0.0025659928189531926
2010-11-23,-0.010195093183372247
2010-11-24,0.014841188634114664
2010-11-26,-0.005173352716359147
2010-11-29,0.0021229333617351744
2010-11-30,-0.0008417328867147126
2010-12-01,0.02573039512103369
2010-12-02,0.020321041993842135
2010-12-03,-0.011138628131204512
2010-12-06,0.00021901916843359396
2010-12-07,0.008376759321490616
2010-12-08,0.006556379884524605
2010-12-09,0.006559009957980235
2010-12-10,0.0043706531044135485
2010-12-13,-0.003809806913061811
