Date,RetornoSetor
2007-09-18,0.04198478327957009
2007-09-19,0.021043614825158256
2007-09-20,-0.006991188885886829
2007-09-21,0.012467532129705385
2007-09-24,-0.007671939469438405
2007-09-25,-0.006459255393765381
2007-09-26,0.020082340814103743
2007-09-27,0.024726824082970875
2007-09-28,-0.011430076359299695
2007-10-01,0.030402261003854316
2007-10-02,0.006329613160255881
2007-10-03,0.004070038163934112
2007-10-04,0.003593897056304143
2007-10-05,0.02065397320792305
2007-10-08,0.002314373402831361
2007-10-09,0.018154155586413687
2007-10-10,0.024840801977035098
2007-10-11,-0.009495189318181772
2007-10-12,0.024666474205021518
2007-10-15,0.003261592585629316
2007-10-16,-0.026341920442822943
2007-10-17,0.013372895485397829
2007-10-18,0.011087237006583992
2007-10-19,-0.04892198997572756
2007-10-22,-0.007108879812723536
2007-10-23,0.019710381417290396
2007-10-24,0.010041383417262769
2007-10-25,-0.0027942756885246376
2007-10-26,-0.010143602080681805
2007-10-29,0.014867647154472304
2007-10-30,-0.027656554507250533
2007-10-31,0.0073963185967015534
2007-11-01,-0.040752621672462935
2007-11-02,-0.018434021375313844
2007-11-05,-0.006569415911572655
2007-11-06,0.03248261530122337
2007-11-07,-0.05516438087966138
2007-11-08,-0.012565175751914123
2007-11-09,-0.010351249718970452
2007-11-12,-0.07102738926353956
2007-11-13,0.032044876985535625
2007-11-14,0.015086287226111593
2007-11-15,-0.027210689110110115
2007-11-16,0.0015051318734977867
2007-11-19,-0.03291899218350678
2007-11-20,0.021617819860018362
2007-11-21,-0.01958794079464497
2007-11-23,0.018473928968154283
2007-11-26,0.011744974633782278
2007-11-27,-0.006157464391794104
2007-11-28,0.05699195181817198
2007-11-29,-0.0050866074274497465
2007-11-30,0.014870512753586536
2007-12-03,0.008593203281475316
2007-12-04,-0.0064087630993256315
2007-12-05,0.02615748400854372
2007-12-06,0.036656736062352015
2007-12-07,0.00707317046005268
2007-12-10,-0.003561913934975266
2007-12-11,-0.04406653806017329
2007-12-12,0.014745403765502886
2007-12-13,-0.00736403925549917
2007-12-14,-0.02196774166459838
2007-12-17,-0.04199514940602961
2007-12-18,0.02017742562364517
2007-12-19,0.0047894739929289646
2007-12-20,0.015416136139560652
2007-12-21,0.031074481159042475
2007-12-24,0.006796522027637214
2007-12-26,-0.00016570782331385987
2007-12-27,-0.011826750664107004
2007-12-28,-0.0011419047075683336
2007-12-31,-0.0184373774291242
2008-01-02,0.0
2008-01-03,0.03490459106651346
2008-01-04,-0.04142167802454625
2008-01-07,-0.052279481030972304
2008-01-08,-0.005537919002427387
2008-01-09,-0.012270991756625032
2008-01-10,0.04748737603099034
2008-01-11,-0.013994030145863071
2008-01-14,0.006182221041027186
2008-01-15,-0.06006686847272489
2008-01-16,-0.05534936357970843
2008-01-17,-0.09255366478950594
2008-01-18,0.016869586950871058
2008-01-22,0.02904306966591111
2008-01-23,0.00810014415293243
2008-01-24,0.0267811007082411
2008-01-25,-0.024927697677023165
2008-01-28,0.01764305006285556
2008-01-29,0.009067720741953491
2008-01-30,-0.019899647203389995
2008-01-31,0.023477964867813596
2008-02-01,0.04296720800083719
2008-02-04,-0.028479561085023992
2008-02-05,-0.06366411689643015
2008-02-06,-0.008022494864449607
2008-02-07,-0.03162714811306821
2008-02-08,0.029228967634151875
2008-02-11,0.023058219799552877
2008-02-12,-0.036936887910805176
2008-02-13,0.036203088887291325
2008-02-14,-0.009400412913504188
2008-02-15,-0.00501057233455049
2008-02-19,0.027397350009002848
2008-02-20,0.007694759315645268
2008-02-21,0.02568190993820434
2008-02-22,0.021806043271241412
2008-02-25,0.03049931160136149
2008-02-26,-0.0007175450088103562
2008-02-27,-0.022963114619483412
2008-02-28,0.048598800938915165
2008-02-29,-0.03198564227321658
2008-03-03,-0.00665576476610399
2008-03-04,-0.009617407096493572
2008-03-05,0.021478075476094094
2008-03-06,-0.01245152031642016
2008-03-07,-0.02480639538607906
2008-03-10,-0.048978026440014505
2008-03-11,0.0662474075524789
2008-03-12,-0.020100353976889276
2008-03-13,0.019193463196562417
2008-03-14,-0.030885430479678348
2008-03-17,-0.06129582110944203
2008-03-18,0.07286515683299145
2008-03-19,-0.04477114177426109
2008-03-20,0.008095908706728518
2008-03-24,0.04593390677667187
2008-03-25,0.021248841314129952
2008-03-26,-0.003886384407616519
2008-03-27,-0.013098718153461286
2008-03-28,0.0010311788224726707
2008-03-31,0.0021429226741297943
2008-04-01,0.046423882530182314
2008-04-02,0.00577114374917086
2008-04-03,0.03173717579987382
2008-04-04,0.007431960230096264
2008-04-07,-0.010580346687902142
2008-04-08,0.00488924796977094
2008-04-09,-0.014421395692788814
2008-04-10,0.01563758237160208
2008-04-11,-0.025456862707049433
2008-04-14,-0.016795540655734176
2008-04-15,0.01518427310085211
2008-04-16,0.059649096350901806
2008-04-17,-0.012630059663702228
2008-04-18,0.03155040226394454
2008-04-21,0.021662696963747615
2008-04-22,-0.016163246684407263
2008-04-23,-0.00656466514588834
2008-04-24,-0.0015951585447754558
2008-04-25,0.027146051607350483
2008-04-28,-0.005241680407111421
2008-04-29,-0.018093740577351122
2008-04-30,-0.019719526643463683
2008-05-01,0.012369005445721776
2008-05-02,0.015672306517242322
2008-05-05,0.020401798611910944
2008-05-06,0.018011916712996522
2008-05-07,0.011945210977720888
2008-05-08,0.03453793839754947
2008-05-09,-0.01652513080163022
2008-05-12,0.01852866123645785
2008-05-13,0.12015267948913491
2008-05-14,-0.01795737507312711
2008-05-15,0.02895893442272771
2008-05-16,0.005568614279004945
2008-05-19,0.008185816178205185
2008-05-20,-0.0021076718045705558
2008-05-21,-0.015463450722580967
2008-05-22,0.0010423984345799284
2008-05-23,-0.01365899751756019
2008-05-27,-0.004889936144635806
2008-05-28,0.010457985810316792
2008-05-29,-0.0015676054431788477
2008-05-30,0.023740662496330476
2008-06-02,-0.008090482271018272
2008-06-03,-0.004143370206527955
2008-06-04,0.0058990987511341395
2008-06-05,0.02610571110234643
2008-06-06,-0.03275491047581161
2008-06-09,0.011400595192046559
2008-06-10,-0.014768610172575244
2008-06-11,-0.012809654200471607
2008-06-12,-0.0037095321565289666
2008-06-13,0.042069637281899136
2008-06-16,0.011327320661069345
2008-06-17,0.0007806460689317562
2008-06-18,-0.0031857458922711647
2008-06-19,-0.0021627700478010245
2008-06-20,-0.006091740037263333
2008-06-23,0.02000140709399107
2008-06-24,-0.024155800103327574
2008-06-25,-0.000245690331425361
2008-06-26,-0.0365102873246056
2008-06-27,0.015191578641853562
2008-06-30,0.004537208111475735
2008-07-01,0.011703171312982251
2008-07-02,-0.05897869154302311
2008-07-03,-0.005478864873267228
2008-07-07,-0.025034516451680294
2008-07-08,-0.016727080214140714
2008-07-09,-0.02041728779403753
2008-07-10,0.03970454864820996
2008-07-11,0.008050017907830375
2008-07-14,0.0035037050987578515
2008-07-15,-0.01666725229872752
2008-07-16,0.02046261989093083
2008-07-17,0.02964297803681408
2008-07-18,-0.013833550207297141
2008-07-21,0.022745679461590295
2008-07-22,0.0047158396955267355
2008-07-23,-0.019889427642826373
2008-07-24,-0.051517219869405266
2008-07-25,0.016730109540669183
2008-07-28,-0.032196572090681726
2008-07-29,0.04476053179779887
2008-07-30,0.04951969409441087
2008-07-31,-0.004317543657209027
2008-08-01,-0.009917810341256801
2008-08-04,-0.055235841082684964
2008-08-05,0.008630964168840113
2008-08-06,0.029552234005698154
2008-08-07,0.011840693751583703
2008-08-08,0.011458689613711442
2008-08-11,-0.010523109930214275
2008-08-12,-0.040247774415401213
2008-08-13,0.04007556742931496
2008-08-14,0.006362715018323492
2008-08-15,-0.02203487589256062
2008-08-18,0.00644959664973179
2008-08-19,-0.0006099516949306577
2008-08-20,0.02695271029875245
2008-08-21,0.02578862439726978
2008-08-22,-0.0045269013359654706
2008-08-25,-0.03622307524663723
2008-08-26,0.021137626763259934
2008-08-27,0.023675848603843908
2008-08-28,0.00517462121463026
2008-08-29,-0.012427620691759326
2008-09-02,-0.0540039849351845
2008-09-03,-0.03088823636721905
2008-09-04,-0.05745777173498067
2008-09-05,-0.003718859726783427
2008-09-08,-0.021874125993831924
2008-09-09,-0.09316513329227268
2008-09-10,0.043001451014406576
2008-09-11,0.025091170758537236
2008-09-12,0.04971000553974282
2008-09-15,-0.08382240385054104
2008-09-16,0.028046717403149894
2008-09-17,-0.05184848357555683
2008-09-18,0.047050002138989314
2008-09-19,0.0875193231011762
2008-09-22,-0.04371901144095489
2008-09-23,-0.05410285195074934
2008-09-24,-0.012421081051040608
2008-09-25,0.009536477356760446
2008-09-26,-0.026559702239785127
2008-09-29,-0.1244269221958356
2008-09-30,0.12656597602778993
2008-10-01,-0.05991670606611263
2008-10-02,-0.08777658184662232
2008-10-03,0.009654130320152355
2008-10-06,-0.03694714650064024
2008-10-07,-0.08391045146619697
2008-10-08,0.0077525751587406155
2008-10-09,-0.02954156453406454
2008-10-10,-0.004721851519891064
2008-10-13,0.1868873564086538
2008-10-14,-0.025834371493082948
2008-10-15,-0.1447966608184342
2008-10-16,0.05797508893066811
2008-10-17,0.04158748951931465
2008-10-20,0.0678195837285727
2008-10-21,-0.04497298233471626
2008-10-22,-0.10478882481180372
2008-10-23,-0.03666852369771338
2008-10-24,-0.05904426235169764
2008-10-27,-0.03997917351045954
2008-10-28,0.08249082430072317
2008-10-29,0.01980366166291949
2008-10-30,0.07674556124364969
2008-10-31,0.04051271934802245
2008-11-03,-0.02933704319879963
2008-11-04,0.10239728672834272
2008-11-05,-0.12611080328696217
2008-11-06,-0.08125023904582682
2008-11-07,0.1400708976135985
2008-11-10,-0.017067413755229736
2008-11-11,-0.057715952310087144
2008-11-12,-0.07159124114941633
2008-11-13,0.09550448881882091
2008-11-14,-0.05449541887573295
2008-11-17,-0.02932713984315528
2008-11-18,-0.005981356885514525
2008-11-19,-0.048499870076227095
2008-11-20,-0.0912849751692016
2008-11-21,0.072765882801069
2008-11-24,0.15801222640179757
2008-11-25,0.06464134653614856
2008-11-26,0.12589654197239578
2008-11-28,0.027118406242728606
2008-12-01,-0.11026746284152418
2008-12-02,0.07263793287952042
2008-12-03,0.03112189572490807
2008-12-04,-0.03482748415238135
2008-12-05,0.05599529597034306
2008-12-08,0.12810023942202461
2008-12-09,-0.01643244257288709
2008-12-10,0.045151997471634564
2008-12-11,-0.06564686982812691
2008-12-12,-0.0037544903790260047
2008-12-15,-0.01921950889060405
2008-12-16,0.07092491093504583
2008-12-17,-0.001442247684736007
2008-12-18,-0.047273084231812514
2008-12-19,-0.024124763436052292
2008-12-22,-0.03953754670854312
2008-12-23,-0.0015541273437691624
2008-12-24,0.012287676193414879
2008-12-26,0.018972762397000107
2008-12-29,-0.005808098485819161
2008-12-30,0.02229372758370753
2008-12-31,0.03315795685526161
2009-01-02,0.0
2009-01-05,0.014790919764363357
2009-01-06,0.015580065968205171
2009-01-07,-0.05835435718821884
2009-01-08,0.03892496673081932
2009-01-09,-0.014777613683663487
2009-01-12,-0.07166240276016797
2009-01-13,0.028948177183786356
2009-01-14,-0.0645187185185156
2009-01-15,0.03711392134621499
2009-01-16,0.027834165312706875
2009-01-20,-0.07791189828865928
2009-01-21,0.02912901316585835
2009-01-22,-0.07448431374469142
2009-01-23,0.03399445904028888
2009-01-26,0.000543252307532849
2009-01-27,0.0102058423507959
2009-01-28,0.05452464085180174
2009-01-29,-0.04973648492558145
2009-01-30,-0.03685842524228788
2009-02-02,-0.018802103565907533
2009-02-03,0.02273656204665559
2009-02-04,0.0036800444639420436
2009-02-05,0.012466848472265426
2009-02-06,0.042210769503399435
2009-02-09,0.005045416699302765
2009-02-10,-0.02641577433458267
2009-02-11,0.005520520562365954
2009-02-12,-0.007821817694681115
2009-02-13,-0.00445032834317269
2009-02-17,-0.07354186936635435
2009-02-18,-0.021227201472022318
2009-02-19,-0.009806405982597096
2009-02-20,-0.00581798390171994
2009-02-23,-0.056442886344954
2009-02-24,0.06464442993416733
2009-02-25,-0.03674949828990171
2009-02-26,0.030619217348444857
2009-02-27,-0.01421687434117295
2009-03-02,-0.07527687491777676
2009-03-03,-0.013174150765910799
2009-03-04,0.06958710918040933
2009-03-05,-0.04913959471158916
2009-03-06,0.012627133676987892
2009-03-09,0.037054919787674626
2009-03-10,0.11591326015201364
2009-03-11,-0.005298561938678304
2009-03-12,0.08414058760853227
2009-03-13,-0.012921924631729365
2009-03-16,-0.04725285118745675
2009-03-17,0.04377978320131463
2009-03-18,-0.018096563691365107
2009-03-19,0.0028838662929091268
2009-03-20,-0.05651644387838968
2009-03-23,0.06701963891448558
2009-03-24,-0.029392705703963067
2009-03-25,0.010670199438873864
2009-03-26,0.06562038992538462
2009-03-27,-0.042590541751829324
2009-03-30,-0.060174142017674535
2009-03-31,0.0034363626387276863
2009-04-01,0.013423877857436444
2009-04-02,0.06748431736234108
2009-04-03,0.011608562453883333
2009-04-06,0.0090549064640941
2009-04-07,-0.04473230035901106
2009-04-08,0.016399747431867027
2009-04-09,0.04317462981792555
2009-04-13,-0.009923023046916267
2009-04-14,-0.0228107431137347
2009-04-15,0.021298200353741623
2009-04-16,0.04482932316938544
2009-04-17,0.01138677845383637
2009-04-20,-0.06351816208226964
2009-04-21,0.011510500500238156
2009-04-22,0.018850980930200212
2009-04-23,-0.00809434979368824
2009-04-24,0.02966723826633105
2009-04-27,-0.007540993585117841
2009-04-28,-0.052189740310032866
2009-04-29,0.007765564210004755
2009-04-30,-0.032129203043808445
2009-05-01,-0.00040721120936399965
2009-05-04,0.0598990314357581
2009-05-05,0.04066184903067028
2009-05-06,0.0010898447190361427
2009-05-07,-0.005642489051863842
2009-05-08,0.07118848639508106
2009-05-11,-0.04509430358358785
2009-05-12,0.023298516407201722
2009-05-13,-0.02915645328526871
2009-05-14,0.021112408621723977
2009-05-15,-0.01660487182961711
2009-05-18,0.03545625216312009
2009-05-19,-0.0049978338084942335
2009-05-20,-0.0021880533553260842
2009-05-21,-0.023302801366765345
2009-05-22,-0.0068865325122245925
2009-05-26,0.044624926856293955
2009-05-27,-6.303757700570641e-05
2009-05-28,0.012536223324663039
2009-05-29,0.02988680324692402
2009-06-01,0.0532198255091974
2009-06-02,-0.014789944834991473
2009-06-03,-0.037615594019092785
2009-06-04,0.043457835272198146
2009-06-05,0.013177193543991255
2009-06-08,-0.017115795067401476
2009-06-09,0.03821304485095349
2009-06-10,0.007205749353896307
2009-06-11,-0.011322571998164471
2009-06-12,-0.0030928058119462213
2009-06-15,-0.035413231765477525
2009-06-16,-0.010882955914550114
2009-06-17,-0.0012784460385515566
2009-06-18,-0.0067459040011449475
2009-06-19,0.005451991537677359
2009-06-22,-0.05714527704527885
2009-06-23,0.018733564325271634
2009-06-24,0.019388375373947348
2009-06-25,0.03793835247316882
2009-06-26,-0.0009125202287979207
2009-06-29,0.022018628002286388
2009-06-30,-0.005996216702903499
2009-07-01,-0.006474047234673685
2009-07-02,-0.03934023559580491
2009-07-06,-0.023437693297988862
2009-07-07,-0.030823970062439435
2009-07-08,-0.012602052923622221
2009-07-09,0.028656910816170236
2009-07-10,-0.014824453359884832
2009-07-13,0.01838068372981877
2009-07-14,0.005517830076914493
2009-07-15,0.03636501258261088
2009-07-16,0.010979825766068364
2009-07-17,-0.0006181758339348924
2009-07-20,0.02665172856549091
2009-07-21,-0.0021156616119640463
2009-07-22,-0.002763629799688506
2009-07-23,0.03190428139493747
2009-07-24,0.01033470133194361
2009-07-27,0.01925624083851291
2009-07-28,-0.034643884683605145
2009-07-29,-0.026014450230871792
2009-07-30,0.02724714860188387
2009-07-31,0.012286965174672461
2009-08-03,0.017098224520180116
2009-08-04,-5.843681220349409e-05
2009-08-05,0.006827198858875494
2009-08-06,-0.011465597640761273
2009-08-07,0.036059025653041574
2009-08-10,-0.008636350653763029
2009-08-11,-0.04197778428627477
2009-08-12,0.016148493375883782
2009-08-13,0.01168151921344376
2009-08-14,-0.025394159854875056
2009-08-17,-0.039313129164078545
2009-08-18,0.028758793296847714
2009-08-19,0.011095166098287682
2009-08-20,0.01783921887893077
2009-08-21,0.021428814227078753
2009-08-24,-0.006150972912187243
2009-08-25,-0.0014630482146065639
2009-08-26,-0.016760083725984996
2009-08-27,-0.005854597190411779
2009-08-28,-0.006157367486391795
2009-08-31,-0.016684820714018094
2009-09-01,-0.02099866773071922
2009-09-02,-0.009957061995769364
2009-09-03,0.03355143666896769
2009-09-04,0.016814161595491317
2009-09-08,0.022318910796129836
2009-09-09,0.007446875717702055
2009-09-10,0.014373782755608444
2009-09-11,0.0003794473742966898
2009-09-14,-0.017892407478154012
2009-09-15,-0.011171441905346465
2009-09-16,0.019975353725764457
2009-09-17,-0.002378082686256617
2009-09-18,-0.00014465262512661483
2009-09-21,-0.02371048913748623
2009-09-22,-0.0021005784516420914
2009-09-23,-0.009728967758713642
2009-09-24,-0.025180005559681903
2009-09-25,-0.013228668850250407
2009-09-28,0.020110384244576125
2009-09-29,0.004178620734962348
2009-09-30,-0.008574007834806382
2009-10-01,-0.033531229302211196
2009-10-02,-0.02395234052099309
2009-10-05,0.009766540207237015
2009-10-06,0.005854413415829815
2009-10-07,0.007852614738693111
2009-10-08,0.0010900962766485318
2009-10-09,-0.0008408864805593619
2009-10-12,-0.003640930563466242
2009-10-13,-0.0027700467983179976
2009-10-14,0.018611649728705323
2009-10-15,0.019777694027302697
2009-10-16,-0.00481507913486147
2009-10-19,0.011569510319584959
2009-10-20,-0.008058300921728696
2009-10-21,-0.00591027320620899
2009-10-22,0.016883314359129074
2009-10-23,-0.013437169953913029
2009-10-26,-0.018321430619645876
2009-10-27,-0.005781796417506741
2009-10-28,-0.04194718251446833
2009-10-29,0.025552336826730745
2009-10-30,-0.0389663055539121
2009-11-02,-0.00047495036750640045
2009-11-03,0.007246652184459193
2009-11-04,-0.0035455303294312725
2009-11-05,0.01299865431489988
2009-11-06,-0.0060262417304539325
2009-11-09,0.03902270999167127
2009-11-10,-0.05617100974323144
2009-11-11,0.0085097947661986
2009-11-12,-0.023641435189443456
2009-11-13,0.004588277214482785
2009-11-16,0.03456566494721495
2009-11-17,-0.09118356932136253
2009-11-18,-0.014174767143316402
2009-11-19,-0.03466952563529375
2009-11-20,0.000525031741734412
2009-11-23,0.002019992615815038
2009-11-24,-0.015131145778324827
2009-11-25,0.012451886247389231
2009-11-27,-0.02407765224643696
2009-11-30,-0.011733241357244364
2009-12-01,0.009317163919651643
2009-12-02,-0.0016502570390299425
2009-12-03,-0.01186139422011705
2009-12-04,0.002743935952003623
2009-12-07,-0.00378162561624253
2009-12-08,-0.02355533146812681
2009-12-09,0.004356830096559954
2009-12-10,-0.0014237885056373203
2009-12-11,-0.0004887567399463271
2009-12-14,0.03254978081495615
2009-12-15,0.04841157581353365
2009-12-16,0.010020581466205294
2009-12-17,-0.01038610988144874
2009-12-18,0.006388295042136691
2009-12-21,0.009164776326985083
2009-12-22,0.011017482473783188
2009-12-23,0.013981761285162198
2009-12-24,0.008176365935656007
2009-12-28,0.0012773795918190882
2009-12-29,-0.00043985589694787704
2009-12-30,-0.010655588083852235
2009-12-31,-0.00973204067490167
2010-01-04,0.0
2010-01-05,-0.0005677899129113126
2010-01-06,0.026138255438026402
2010-01-07,0.03319854683702104
2010-01-08,0.0076337031066370355
2010-01-11,-0.014731366945385007
2010-01-12,-0.014200923819082422
2010-01-13,0.004489275446103725
2010-01-14,-0.008659692293206265
2010-01-15,-0.01868531870663797
2010-01-19,-0.00439232038214139
2010-01-20,-0.011772340639110548
2010-01-21,-0.019806996890904784
2010-01-22,-0.007792024494914421
2010-01-25,0.004582681524134353
2010-01-26,-0.009195704410729493
2010-01-27,0.00649636793205406
2010-01-28,-0.0678020140215246
2010-01-29,0.008856087398533894
2010-02-01,0.0049416359844160875
2010-02-02,0.007923504763850894
2010-02-03,-0.007336907314518087
2010-02-04,-0.045718665366485396
2010-02-05,-0.02033304405308469
2010-02-08,-0.0068187924525135645
2010-02-09,0.02266497722524139
2010-02-10,-0.0005182394365641643
2010-02-11,0.016552162780737074
2010-02-12,-0.0028336074600020444
2010-02-16,0.0283439872190642
2010-02-17,0.00820651817071713
2010-02-18,0.019623993702840806
2010-02-19,-0.008857744695140295
2010-02-22,0.030876214395654265
2010-02-23,-0.019983131856370025
2010-02-24,0.01162488962387557
2010-02-25,-0.0005740848418716418
2010-02-26,-0.038246198936724075
2010-03-01,0.007150804437809219
2010-03-02,0.0025884744331884655
2010-03-03,0.006598065891722525
2010-03-04,-0.0007751185133891258
2010-03-05,0.02065379207944471
2010-03-08,0.006920920747531273
2010-03-09,0.007666096577700694
2010-03-10,-0.0018768209613047853
2010-03-11,0.006864100279399187
2010-03-12,0.00859743048821439
2010-03-15,-0.01277672368592392
2010-03-16,0.010873617947201104
2010-03-17,0.012821663920150814
2010-03-18,-0.005486443891908246
2010-03-19,-0.0022094232368982604
2010-03-22,0.01007488123202611
2010-03-23,0.01875611827072318
2010-03-24,0.017176580802702318
2010-03-25,-0.012562630457977685
2010-03-26,-0.00498533103112385
2010-03-29,0.009776623583937267
2010-03-30,-0.004511910413310201
2010-03-31,-0.006042589405621478
2010-04-01,0.019958662180543554
2010-04-05,0.02387114574476875
2010-04-06,0.0021342055290329617
2010-04-07,-0.01412011772345429
2010-04-08,0.002782233829037733
2010-04-09,0.05273082024340529
2010-04-12,-0.006501755481695359
2010-04-13,0.003059261413808963
2010-04-14,0.0064298888778275744
2010-04-15,-0.0005529955316132192
2010-04-16,-0.01405016819951839
2010-04-19,-7.455381081160449e-05
2010-04-20,0.026793935752903165
2010-04-21,0.010436266927878224
2010-04-22,0.011934394535374955
2010-04-23,0.00015108934461386433
2010-04-26,-0.006639696631501321
2010-04-27,-0.01858294373844552
2010-04-28,0.015804901651053953
2010-04-29,0.024434143477879804
2010-04-30,-0.03097872667713966
2010-05-03,0.010415236772282984
2010-05-04,-0.04158001822622761
2010-05-05,-0.013705727070720678
2010-05-06,-0.018014266321663176
2010-05-07,-0.05019267521610095
2010-05-10,0.06047000417346074
2010-05-11,0.014963365426677033
2010-05-12,0.05139744745103726
2010-05-13,0.011547250949315004
2010-05-14,-0.020455530130497696
2010-05-17,-0.007300260781821969
2010-05-18,-0.010845074395878406
2010-05-19,-0.028320839402179773
2010-05-20,-0.054703504548106456
2010-05-21,0.015422530092483464
2010-05-24,-0.02072027826581134
2010-05-25,-0.0008755614390900883
2010-05-26,-0.00893340282646982
2010-05-27,0.053064529967231905
2010-05-28,-0.008653683403466133
2010-06-01,-0.046471213726558123
2010-06-02,0.031132163528177336
2010-06-03,0.021151311130697462
2010-06-04,-0.04556249391275542
2010-06-07,-0.035298472430244004
2010-06-08,0.014145774515736774
2010-06-09,0.021117120561000482
2010-06-10,0.03321898062940728
2010-06-11,0.003778287861771322
2010-06-14,0.0025384061732609438
2010-06-15,0.028723233587626927
2010-06-16,0.0017723767137655879
2010-06-17,-0.003456105076652159
2010-06-18,-0.0006817470470633375
2010-06-21,-0.004792791702823485
2010-06-22,-0.023771247661832678
2010-06-23,-0.0012146251944613713
2010-06-24,-0.024816760451255172
2010-06-25,0.011144336519761041
2010-06-28,-0.010229933317679088
2010-06-29,-0.037857424110223366
2010-06-30,-0.004566991250747357
2010-07-01,-0.01711334929191948
2010-07-02,-0.004185185738982958
2010-07-06,0.007725222409758713
2010-07-07,0.032874963302713986
2010-07-08,0.016014488022614983
2010-07-09,0.013116313321883871
2010-07-12,-0.008506810087546503
2010-07-13,0.02950342494194466
2010-07-14,-0.009377798070386606
2010-07-15,-0.012986862268138987
2010-07-16,-0.0417725588072884
2010-07-19,0.01325225038478974
2010-07-20,0.03251243313037815
2010-07-21,-0.009020811968363665
2010-07-22,0.03752578679176105
2010-07-23,0.015394089180440997
2010-07-26,0.01830045509718253
2010-07-27,-0.00880260356420263
2010-07-28,-0.01724725818875226
2010-07-29,0.0017125030040125075
2010-07-30,0.0012848625546515017
2010-08-02,0.026870524366780314
2010-08-03,-0.008080216087001005
2010-08-04,-0.019529849270307643
2010-08-05,-0.01864613295226323
2010-08-06,0.00884038021961726
2010-08-09,0.012738944827114866
2010-08-10,-0.011079011208371166
2010-08-11,-0.043831338442355025
2010-08-12,-0.003758058239833996
2010-08-13,0.0010719735223926835
2010-08-16,-0.0017494602664802697
2010-08-17,0.0183761009550467
2010-08-18,0.013337367197738719
2010-08-19,-0.019927521467272245
2010-08-20,-0.0037196909596850583
2010-08-23,-0.008894425937122244
2010-08-24,-0.012300963368056132
2010-08-25,-0.004378102655181773
2010-08-26,-0.007798106551904108
2010-08-27,0.026019032197577025
2010-08-30,-0.019396682860206974
2010-08-31,5.380670928647787e-05
2010-09-01,0.03524754030780454
2010-09-02,0.014736634653337606
2010-09-03,0.012593566646040218
2010-09-07,-0.0048386663893814005
2010-09-08,0.0031602709231342593
2010-09-09,-0.003142614061310798
2010-09-10,0.005014979723028382
2010-09-13,0.004303491600932013
2010-09-14,-0.004558248857776051
2010-09-15,-0.002581177356411276
2010-09-16,-0.009030418244233914
2010-09-17,9.494583174270174e-05
2010-09-20,0.022157062330741325
2010-09-21,0.0044474891093953675
2010-09-22,-0.008034546967326594
2010-09-23,-0.018081928313161785
2010-09-24,0.019014911326276706
2010-09-27,0.00816658977136074
2010-09-28,0.012921593101779077
2010-09-29,0.0032133453615300375
2010-09-30,-0.0016400837469435529
2010-10-01,0.010933586351338738
2010-10-04,-0.012463003269386475
2010-10-05,0.032796297050173444
2010-10-06,0.004970279728171197
2010-10-07,0.004503803077950808
2010-10-08,0.007903209548535784
2010-10-11,-0.004356998613351456
2010-10-12,-0.0025060147500252012
2010-10-13,0.017888372312421727
2010-10-14,-0.005895962461074876
2010-10-15,-0.004355846259213427
2010-10-18,-0.03653673649636927
2010-10-19,-0.011817761420429193
2010-10-20,0.010721080046105893
2010-10-21,0.012683349063227187
2010-10-22,-0.01188962634288843
2010-10-25,0.005292228636901946
2010-10-26,0.0024272558753455275
2010-10-27,-0.019242728660323144
2010-10-28,0.00709972360754325
2010-10-29,-0.006227037204872012
2010-11-01,0.008559688807869784
2010-11-02,0.01513780162911163
2010-11-03,-0.050733876628864805
2010-11-04,0.027656314780914595
2010-11-05,0.07067779933958956
2010-11-08,0.013007693740822035
2010-11-09,-0.013947015275445826
2010-11-10,0.012879408060395482
2010-11-11,0.011213328412553989
2010-11-12,-0.023549695871528605
2010-11-15,0.005839427130947009
2010-11-16,-0.031200230685139663
2010-11-17,0.016683652511427272
2010-11-18,0.030485808089147002
2010-11-19,0.001432727710627705
2010-11-22,0.00012004035268023985
2010-11-23,-0.01613405653197217
2010-11-24,0.012607543474253807
2010-11-26,-0.01207396049008992
2010-11-29,0.00313643172359632
2010-11-30,-0.007763692497170893
2010-12-01,0.028213358088462814
2010-12-02,0.02387369387974615
2010-12-03,0.015841356646777594
2010-12-06,0.006116195526774826
2010-12-07,-0.005719011028199035
2010-12-08,0.00646347384896103
2010-12-09,0.008367115369903063
2010-12-10,0.009587463372842366
2010-12-13,-0.0034033714241141423
2010-12-14,0.0006905810218230729
2010-12-15,-0.007278325606742631
2010-12-16,0.015646457712680112
2010-12-17,0.004325066149665763
2010-12-20,0.003569872344472144
2010-12-21,0.015964732538640915
2010-12-22,0.02574429226499591
2010-12-23,-0.006415212631708987
2010-12-27,0.005086923468642552
2010-12-28,0.0051998532132218785
2010-12-29,0.009193186471891142
2010-12-30,-0.0015124681749634624
2010-12-31,-0.0011749092694516594
2011-01-03,0.0
2011-01-04,-0.024643116542633223
2011-01-05,0.0020226642421318558
2011-01-06,0.004317492785630113
2011-01-07,-0.0035539653608299975
2011-01-10,0.0007729905201543085
2011-01-11,0.026191739800551207
2011-01-12,0.023212337390929927
2011-01-13,0.005048210674862237
2011-01-14,0.030182825347161768
2011-01-18,0.012098654559079955
2011-01-19,-0.02211354543179138
2011-01-20,-0.0007710603858470593
