Date,RetornoSetor
2007-09-05,-0.019088562492995405
2007-09-06,-0.008183558438748566
2007-09-07,-0.028329479512911558
2007-09-10,-0.022535899065538684
2007-09-11,0.04058493687592308
2007-09-12,-0.00296793218655288
2007-09-13,0.01649178704314178
2007-09-14,0.00016217216187061943
2007-09-17,-0.006461190326922944
2007-09-18,0.04329076426791886
2007-09-19,0.0003995866904029984
2007-09-20,-0.029574524386380138
2007-09-21,0.0014183916214077657
2007-09-24,-0.0091858211704029
2007-09-25,-0.012300073673222464
2007-09-26,0.012041052290502
2007-09-27,0.0041139017610887455
2007-09-28,0.0018282129729931121
2007-10-01,0.004636987834164022
2007-10-02,0.012456743288257362
2007-10-03,-0.0034762019747073335
2007-10-04,-0.01544066225342192
2007-10-05,0.029812887655038534
2007-10-08,-0.0048144252091796005
2007-10-09,0.004485215842525336
2007-10-10,0.005679944850563544
2007-10-11,0.012207989852920577
2007-10-12,-0.007031467449632943
2007-10-15,-0.0009609195729468518
2007-10-16,-0.013317574532007782
2007-10-17,0.003065478267502362
2007-10-18,-0.013234447086555698
2007-10-19,-0.02830380065820616
2007-10-22,0.01884036180982615
2007-10-23,-0.011958472476008284
2007-10-24,-0.0039139060581057
2007-10-25,0.005800334530041135
2007-10-26,0.015397720200245867
2007-10-29,0.01610325204041287
2007-10-30,0.004849414386032993
2007-10-31,0.006819699214695765
2007-11-01,-0.053053261631737327
2007-11-02,-0.011692340339898206
2007-11-05,-0.030864238670974802
2007-11-06,0.0569223205892835
2007-11-07,-0.011452274317041166
2007-11-08,0.03398917290070618
2007-11-09,-0.008079193716946586
2007-11-12,0.021084711629541633
2007-11-13,0.03792985145264967
2007-11-14,-0.02553313964500204
2007-11-15,-0.01465706627664745
2007-11-16,-0.011060654566107147
2007-11-19,-0.03613296380716431
2007-11-20,0.012688577127461811
2007-11-21,-0.010345554822221019
2007-11-23,0.020524756498392593
2007-11-26,-0.028327669819504617
2007-11-27,0.005878605842212206
2007-11-28,0.05260448497402722
2007-11-29,-0.012317187887584024
2007-11-30,0.03695223582866206
2007-12-03,-0.006522519442085822
2007-12-04,-0.0046069768179093085
2007-12-05,0.00818294784027169
2007-12-06,0.03244799155492078
2007-12-07,0.006755536400799628
2007-12-10,0.009570379891418445
2007-12-11,-0.04241021910743897
2007-12-12,0.015254526752361173
2007-12-13,-0.006318659362697195
2007-12-14,-0.019240013108804514
2007-12-17,0.00316202909653198
2007-12-18,0.015572502990625979
2007-12-19,-0.013578007453988303
2007-12-20,-0.0025113283022014255
2007-12-21,0.020414823178321582
2007-12-24,0.006206551159187853
2007-12-26,-0.017989531788911016
2007-12-27,-0.016925327679208093
2007-12-28,-0.0020183562735725923
2007-12-31,-0.0016994277857648593
2008-01-02,0.0
2008-01-03,-0.009837966963184204
2008-01-04,-0.03163415040879438
2008-01-07,0.0016968648074628051
2008-01-08,-0.030924204102365176
2008-01-09,0.010782615388747436
2008-01-10,0.015145704689293436
2008-01-11,-0.03667584986090025
2008-01-14,0.0239157087585683
2008-01-15,-0.028198589022633058
2008-01-16,0.00997686155351003
2008-01-17,0.006337118012551383
2008-01-18,-0.0017697200813149771
2008-01-22,0.04924836499703548
2008-01-23,0.056884971659496436
2008-01-24,-0.0003532486362893792
2008-01-25,-0.025500110615429176
2008-01-28,0.04559232411682239
2008-01-29,0.00807386016228841
2008-01-30,-0.01758268569683648
2008-01-31,0.025308207033797804
2008-02-01,0.016928776588920377
2008-02-04,-0.03807385439137564
2008-02-05,-0.022895950847546465
2008-02-06,-0.01341976452490536
2008-02-07,0.05331910109006258
2008-02-08,0.005761304348147744
2008-02-11,0.019663124625854567
2008-02-12,-0.0005607901115866456
2008-02-13,0.002867251008116153
2008-02-14,-0.032422500751730234
2008-02-15,-0.0018264133274730095
2008-02-19,-0.013805719222273
2008-02-20,0.032691832629452015
2008-02-21,-0.006821070404927446
2008-02-22,0.026086486992822053
2008-02-25,0.02097975572946492
2008-02-26,0.02657062538637621
2008-02-27,-0.030570657476382893
2008-02-28,-0.027279424351080703
2008-02-29,-0.0010661020740063579
2008-03-03,0.007320585574483915
2008-03-04,0.009430418809137605
2008-03-05,0.0029060711559406233
2008-03-06,-0.07583299898815768
2008-03-07,-0.008511281437139029
2008-03-10,-0.018796411697198027
2008-03-11,0.04383647190034296
2008-03-12,-0.0021444655572705027
2008-03-13,0.006872993479057546
2008-03-14,-0.015754186576812143
2008-03-17,-0.014142783148460023
2008-03-18,0.03856804458735089
2008-03-19,-0.01722451209619267
2008-03-20,0.05789877569039227
2008-03-24,0.025181263195760466
2008-03-25,0.003818211079561571
2008-03-26,-0.023696887326956514
2008-03-27,-0.01333840104883252
2008-03-28,-0.03404789769558874
2008-03-31,0.01878238678748906
2008-04-01,0.04106511720319493
2008-04-02,0.007817658288887811
2008-04-03,-0.016255609124368055
2008-04-04,-0.01676658575509568
2008-04-07,-0.012223016195519507
2008-04-08,-0.007929500887831916
2008-04-09,-0.019230286562559627
2008-04-10,-0.0046827132192824115
2008-04-11,-0.030129236190819385
2008-04-14,0.011017169904703434
2008-04-15,0.005233182687131889
2008-04-16,0.023378434028954165
2008-04-17,-0.00444030272024188
2008-04-18,0.018446833665480326
2008-04-21,-0.006950010848892116
2008-04-22,-0.021428514275261674
2008-04-23,0.009099146310317545
2008-04-24,0.01854368173602594
2008-04-25,0.024118509194576587
2008-04-28,-0.00727758605115792
2008-04-29,0.019407746090660778
2008-04-30,-0.019789139776424887
2008-05-01,0.019513979305306503
2008-05-02,-0.014749160937426162
2008-05-05,-0.019222198848540685
2008-05-06,0.012072311307629396
2008-05-07,-0.00604805892182945
2008-05-08,-0.010780614486515192
2008-05-09,0.006465342745870146
2008-05-12,0.02482492460615183
2008-05-13,-0.013948168037058615
2008-05-14,0.012113176137220315
2008-05-15,0.011535207350377752
2008-05-16,-0.028847747874605756
2008-05-19,-0.011858490077813207
2008-05-20,-0.006452720760126682
2008-05-21,-0.023451904378327487
2008-05-22,0.01780082938045132
2008-05-23,-0.0021886092688139388
2008-05-27,0.016102663429268093
2008-05-28,0.03314487060963447
2008-05-29,0.01746792222939081
2008-05-30,-0.01674828462641807
2008-06-02,-0.02083543048385227
2008-06-03,-0.007472221739688116
2008-06-04,0.02411053001949344
2008-06-05,0.021242850457925205
2008-06-06,-0.037611730695963734
2008-06-09,-0.005254480961351689
2008-06-10,0.021832894152614277
2008-06-11,-0.026889451699486467
2008-06-12,0.014348258707415464
2008-06-13,0.03545085305752955
2008-06-16,0.006944854036757416
2008-06-17,-0.004817312070149562
2008-06-18,-0.023309157658191082
2008-06-19,0.02490072007518223
2008-06-20,-0.01976113995403663
2008-06-23,-0.01744824970916637
2008-06-24,-0.011707763226165213
2008-06-25,0.019711947672212918
2008-06-26,-0.0258321780472402
2008-06-27,-0.044377405155555355
2008-06-30,-0.010965719516517949
2008-07-01,0.018101630684096526
2008-07-02,-0.019565339786074665
2008-07-03,-0.009405725186100684
2008-07-07,-0.0022798988844504814
2008-07-08,0.028500921711775956
2008-07-09,-0.03474961212852855
2008-07-10,-0.030604113118608132
2008-07-11,-0.022641226022127568
2008-07-14,0.01842173676155968
2008-07-15,0.0010309542973640715
2008-07-16,0.06329520654083264
2008-07-17,0.031769123201771866
2008-07-18,-0.013184905797241402
2008-07-21,-0.008261621410595634
2008-07-22,0.029841949976270772
2008-07-23,0.013140206404999457
2008-07-24,-0.03977044338788827
2008-07-25,-0.035513186033964805
2008-07-28,-0.01293477870983447
2008-07-29,0.03251203563575071
2008-07-30,0.008791677040632275
2008-07-31,-0.007338757077321274
2008-08-01,0.004477840765666093
2008-08-04,-0.01337708948314421
2008-08-05,0.046560647696349225
2008-08-06,-0.013004449227972163
2008-08-07,-0.04280278464675676
2008-08-08,0.052541248181095325
2008-08-11,0.021723717419228454
2008-08-12,-0.006667790457275842
2008-08-13,-0.021522005069427565
2008-08-14,0.023629977691035586
2008-08-15,0.008520598746529412
2008-08-18,-0.009356271768371489
2008-08-19,-0.021646423080618503
2008-08-20,0.0027770721138855184
2008-08-21,0.0007939826021829147
2008-08-22,0.033048591316937534
2008-08-25,-0.021298538833413632
2008-08-26,0.009319058511881587
2008-08-27,0.006135394006342612
2008-08-28,0.019241205551655895
2008-08-29,-0.0011460443123547774
2008-09-02,0.02256430547887827
2008-09-03,0.005894550294051419
2008-09-04,-0.032112111826921974
2008-09-05,-0.003281009043189304
2008-09-08,0.03299460773516922
2008-09-09,-0.02214725515965283
2008-09-10,0.010394922703431612
2008-09-11,0.008963049567984016
2008-09-12,-0.021976005461179768
2008-09-15,-0.021929299528906637
2008-09-16,0.02648588782575778
2008-09-17,-0.05987197275291061
2008-09-18,0.027648780237081682
2008-09-19,0.008343317044936332
2008-09-22,-0.04345093340389825
2008-09-23,-0.0017277467907124181
2008-09-24,-0.00908760623733789
2008-09-25,0.013772917222182294
2008-09-26,0.002440662674896005
2008-09-29,-0.06280960738181576
2008-09-30,0.03128701810511085
2008-10-01,-0.008514445645266187
2008-10-02,-0.05183132137096983
2008-10-03,-0.0381711826886747
2008-10-06,-0.019729475030686155
2008-10-07,-0.05428170991209263
2008-10-08,-0.01785061395895464
2008-10-09,-0.08575482632906661
2008-10-10,0.004304296266047777
2008-10-13,0.08031614891713419
2008-10-14,-0.033928841441945926
2008-10-15,-0.08469257505549142
2008-10-16,0.05976236668155505
2008-10-17,-0.009749309290955405
2008-10-20,0.02074090542928232
2008-10-21,-0.002384840738265299
2008-10-22,-0.0499234759032708
2008-10-23,-0.040036936534435255
2008-10-24,-0.035633757549571536
2008-10-27,-0.015697672449107827
2008-10-28,0.11869540337629825
2008-10-29,0.01951004351631647
2008-10-30,-0.007428322715652476
2008-10-31,0.0351249000031475
2008-11-03,-0.027871824212226236
2008-11-04,0.013235148339644053
2008-11-05,-0.035767620746632464
2008-11-06,-0.045567451430765904
2008-11-07,-0.0144453811264407
2008-11-10,-0.046967662917698286
2008-11-11,-0.003123233245652242
2008-11-12,-0.07793759148069057
2008-11-13,0.07585933299864914
2008-11-14,-0.09142266068747378
2008-11-17,-0.06894106872654499
2008-11-18,-0.008653849101758995
2008-11-19,-0.09539770267938613
2008-11-20,-0.0400442542662974
2008-11-21,0.09071130681336788
2008-11-24,0.07692846976453321
2008-11-25,0.04027812629812117
2008-11-26,0.07160993481989339
2008-11-28,-0.009665253667989003
2008-12-01,-0.09645799248249548
2008-12-02,0.011983203291485969
2008-12-03,0.05526962493834175
2008-12-04,0.011288774610203495
2008-12-05,0.06304324482667534
2008-12-08,0.025632668096501665
2008-12-09,-0.057191291045017446
2008-12-10,0.03597286728331209
2008-12-11,-0.10302309515248363
2008-12-12,0.022010898796655756
2008-12-15,-0.027812818506960862
2008-12-16,0.05177841132796638
2008-12-17,0.031871013078402455
2008-12-18,-0.007305400839152937
2008-12-19,-0.008800091244768427
2008-12-22,-0.039994450560109834
2008-12-23,-0.01888720389402546
2008-12-24,0.02017345680415121
2008-12-26,0.010917670056202923
2008-12-29,-0.020947019345997853
2008-12-30,0.023836134679173736
2008-12-31,0.020171792334835525
2009-01-02,0.0
2009-01-05,-0.004389119935548026
2009-01-06,0.009637609835388214
2009-01-07,-0.02692104176171934
2009-01-08,0.007944591975104994
2009-01-09,-0.02891336763260156
2009-01-12,-0.03237977172632722
2009-01-13,-0.005287211226741198
2009-01-14,-0.02842005986614412
2009-01-15,0.05210963911912161
2009-01-16,0.01940396994060276
2009-01-20,-0.061628141675950356
2009-01-21,0.0368990032479965
2009-01-22,0.0019332605557538381
2009-01-23,-0.004455957566960866
2009-01-26,0.01496377497600213
2009-01-27,-0.014602860265383866
2009-01-28,0.04036210241882836
2009-01-29,-0.039586243458949885
2009-01-30,-0.043765524290390455
2009-02-02,0.003952629101971939
2009-02-03,0.010866209777878513
2009-02-04,-0.02909300037613485
2009-02-05,0.08124689739771543
2009-02-06,0.05543765781960559
2009-02-09,-0.0099830828071304
2009-02-10,-0.0410557842597863
2009-02-11,0.0010645919461257378
2009-02-12,0.018223256715354488
2009-02-13,0.02946587147112283
2009-02-17,-0.007977108355128439
2009-02-18,-0.006869019633636507
2009-02-19,0.008040087646039366
2009-02-20,0.0036588119726563544
2009-02-23,-0.022158056605442684
2009-02-24,0.04875622710340892
2009-02-25,0.0252023094388298
2009-02-26,-0.02749872479785574
2009-02-27,-0.0028134418753669923
2009-03-02,-0.029048636240256637
2009-03-03,-0.016730640606363513
2009-03-04,0.030149444088213306
2009-03-05,-0.05111964814732565
2009-03-06,-0.02330167456068581
2009-03-09,0.005964323607973645
2009-03-10,0.07738062641132289
2009-03-11,0.024265345009123546
2009-03-12,0.04667707131905615
2009-03-13,0.022226910419682753
2009-03-16,-0.019908934076378816
2009-03-17,0.041544290160449915
2009-03-18,0.04590959598226017
2009-03-19,-0.0025930496649374723
2009-03-20,-0.028694764482657814
2009-03-23,0.05178609262792393
2009-03-24,-0.008531142312170887
2009-03-25,-0.016751568907915484
2009-03-26,0.05547264755826983
2009-03-27,-0.002985933046327359
2009-03-30,-0.01657950137874543
2009-03-31,-0.0010444513776156667
2009-04-01,0.0013208967611380601
2009-04-02,0.044333717586232925
2009-04-03,0.031045558295527277
2009-04-06,-0.031234373007896714
2009-04-07,-0.03489406411311123
2009-04-08,0.040389355854551244
2009-04-09,0.03952520144660378
2009-04-13,-0.013124108981206787
2009-04-14,-0.026025106316418557
2009-04-15,0.0019701621795167983
2009-04-16,0.03280653395971671
2009-04-17,0.01816829527726533
2009-04-20,-0.038033145857213645
2009-04-21,0.033287106802640826
2009-04-22,0.012090522335420234
2009-04-23,-0.010971333442976175
2009-04-24,0.02024592550150887
2009-04-27,-0.025415758831896177
2009-04-28,0.0236382717297483
2009-04-29,-0.002731577408472231
2009-04-30,0.025718182821420587
2009-05-01,-0.005914412071957152
2009-05-04,0.049388427425107545
2009-05-05,0.0005763366438931862
2009-05-06,-0.018606788857486307
2009-05-07,-0.01470417538154652
2009-05-08,-0.009985558372690322
2009-05-11,-0.0026401621422953146
2009-05-12,-0.008223677691842818
2009-05-13,-0.029477443126729688
2009-05-14,0.012050981365222277
2009-05-15,-0.017865700648313766
2009-05-18,0.03440010657968019
2009-05-19,0.018516044998936502
2009-05-20,-0.014109014148493575
2009-05-21,0.017563076039233717
2009-05-22,0.012617237743703493
2009-05-26,0.04401761073747633
2009-05-27,0.0009630253510729283
2009-05-28,-0.005900228223607403
2009-05-29,0.03848256827377209
2009-06-01,0.05008026044403275
2009-06-02,0.000391894063296524
2009-06-03,-0.007950708091229965
2009-06-04,-0.05618257045273015
2009-06-05,-0.004955022161459122
2009-06-08,0.00136437974504855
2009-06-09,0.01451427315838145
2009-06-10,-0.012584403733405159
2009-06-11,-0.02821932785053869
2009-06-12,0.020063250836586992
2009-06-15,-0.016784735983962067
2009-06-16,-0.03325994251030746
2009-06-17,0.03058808281037362
2009-06-18,-0.006878421239490783
2009-06-19,0.004598781475692395
2009-06-22,-0.014652415086180537
2009-06-23,-0.019865478231334017
2009-06-24,0.014548771996851454
2009-06-25,0.03625219279496226
2009-06-26,-0.0016984469761930105
2009-06-29,0.008256749586362857
2009-06-30,-0.006334870392881532
2009-07-01,-0.005817037341998669
2009-07-02,-0.04249139716027621
2009-07-06,-0.00225820324278895
2009-07-07,-0.013162720355968388
2009-07-08,0.026658446798719364
2009-07-09,-0.004643744908503054
2009-07-10,-0.0023975248611715805
2009-07-13,0.03453570573863555
2009-07-14,0.020508630972553683
2009-07-15,0.026204063830062567
2009-07-16,0.015309786501924327
2009-07-17,-0.0020198475146877126
2009-07-20,0.018259394560572385
2009-07-21,-0.0088776829365103
2009-07-22,0.00859882305280315
2009-07-23,0.0033955936310032225
2009-07-24,0.010242714384598613
2009-07-27,0.000599741729297113
2009-07-28,-0.0005625161695575987
2009-07-29,0.004811367956249813
2009-07-30,0.019167813901595065
2009-07-31,-0.003119320519419869
2009-08-03,0.024718897198384916
2009-08-04,-0.025609364585197636
2009-08-05,0.007823269748197782
2009-08-06,0.005313848039992878
2009-08-07,0.04359964255747276
2009-08-10,-0.027332581379282427
2009-08-11,0.0018087121375695864
2009-08-12,0.016628137839371036
2009-08-13,0.015022358036775877
2009-08-14,0.004705326366926943
2009-08-17,-0.02589259900280694
2009-08-18,-0.002416444716639655
2009-08-19,0.009612705213457829
2009-08-20,0.011470839765255647
2009-08-21,0.010213079491961907
2009-08-24,-0.016336105638102574
2009-08-25,0.025602772796230123
2009-08-26,0.003538355358226332
2009-08-27,0.024307699678158184
2009-08-28,9.681483812334748e-06
2009-08-31,-0.020897122925673202
2009-09-01,-0.013021446626998652
2009-09-02,-0.00314196998937459
2009-09-03,0.041700845704656445
2009-09-04,-0.0019934027337116336
2009-09-08,0.005949669844346499
2009-09-09,0.022473148363223693
2009-09-10,-0.0026360628216610103
2009-09-11,0.014567241537368766
2009-09-14,0.012049660007461048
2009-09-15,9.622921883425889e-05
2009-09-16,0.020449154416208187
2009-09-17,0.010584721643045221
2009-09-18,0.004930850387113161
2009-09-21,-0.0050689075628885015
2009-09-22,0.014252879970590123
2009-09-23,-0.017350731660865735
2009-09-24,-0.0076060257057099885
2009-09-25,-0.005320184187618233
2009-09-28,0.019762404719978775
2009-09-29,-0.0032526376613779854
2009-09-30,-0.00508972306911908
2009-10-01,-0.025003862137064778
2009-10-02,-0.015363061379045967
2009-10-05,0.017525222376990664
2009-10-06,0.03510135170008177
2009-10-07,0.0009308709254886993
2009-10-08,0.026338036619836032
2009-10-09,-0.006795521953372679
2009-10-12,0.012518375285206438
2009-10-13,-0.0014160528071135207
2009-10-14,0.015092646234432953
2009-10-15,0.0007402814977606274
2009-10-16,0.008015469874884999
2009-10-19,0.010063562610658607
2009-10-20,-0.014524892582701315
2009-10-21,-0.006841744473535074
2009-10-22,0.021313695262535015
2009-10-23,-0.015065287368754544
2009-10-26,0.005174633080337848
2009-10-27,-0.07703250062647805
2009-10-28,-0.02601717882284708
2009-10-29,0.03475428643449332
2009-10-30,-0.0316068754607128
2009-11-02,0.013476365741392556
2009-11-03,0.01149172317086465
2009-11-04,-0.0012028868308385466
2009-11-05,-0.008552601841191934
2009-11-06,0.004981285183095263
2009-11-09,0.026476613260226652
2009-11-10,-0.012257223199388925
2009-11-11,0.0006831045976196332
2009-11-12,-0.015786039826910035
2009-11-13,0.056675191943208886
2009-11-16,0.015535589574146358
2009-11-17,-0.01844442032575352
2009-11-18,-0.0019897655226971613
2009-11-19,-0.020047426368874983
2009-11-20,-0.007715811734205177
2009-11-23,-0.0069725327129941585
2009-11-24,0.007472467194093899
2009-11-25,0.02433580595625347
2009-11-27,-0.01820676839480895
2009-11-30,-0.00672578756384243
2009-12-01,0.037737156299616895
2009-12-02,-0.0025552098043466185
2009-12-03,-0.03486784227417323
2009-12-04,-0.0006395739099521892
2009-12-07,0.00023631909738822208
2009-12-08,-0.010813913993143744
2009-12-09,-0.0046767163246414995
2009-12-10,0.018930969759814526
2009-12-11,0.006024306813699319
2009-12-14,0.019593976365542262
2009-12-15,-0.00689085170113389
2009-12-16,-0.003098393879563018
2009-12-17,-0.011775169618622527
2009-12-18,-0.02226754232108332
2009-12-21,0.013962257457329355
2009-12-22,-0.006676685216587053
2009-12-23,0.007923121442090262
2009-12-24,-0.005722797020805597
2009-12-28,0.011112289686195282
2009-12-29,0.006609156562021021
2009-12-30,0.0007286380429448896
2009-12-31,-0.010674105643936947
2010-01-04,0.0
2010-01-05,0.01923856331760271
2010-01-06,0.010859789008143637
2010-01-07,-0.015646141801263964
2010-01-08,0.005394080146686228
2010-01-11,-0.0069651636602105025
2010-01-12,-0.01254594649340682
2010-01-13,0.00862080739842169
2010-01-14,-0.003620623150216224
2010-01-15,-0.018478568023073284
2010-01-19,0.00889590882865919
2010-01-20,-0.016094918874441862
2010-01-21,-0.01968932044342308
2010-01-22,-0.014639246781173877
2010-01-25,0.008959581422592813
2010-01-26,0.013688001941292485
2010-01-27,0.009720364681993677
2010-01-28,-0.00903377268119151
2010-01-29,0.005925621400873891
2010-02-01,0.0155650591108295
2010-02-02,0.01865101566350059
2010-02-03,-0.017311141163793817
2010-02-04,0.0028060542659609083
2010-02-05,0.004126067151461999
2010-02-08,-0.009170143114707522
2010-02-09,0.012732028690876423
2010-02-10,-0.00540203064459069
2010-02-11,0.008899204542479361
2010-02-12,0.00254694929317353
2010-02-16,0.018225407279370016
2010-02-17,0.00919597003263195
2010-02-18,0.011089147115016506
2010-02-19,-0.000891549827753672
2010-02-22,0.0015003916740869393
2010-02-23,-0.00435120045629042
2010-02-24,0.021581038688931166
2010-02-25,0.015050766933935178
2010-02-26,0.022639289045836758
2010-03-01,0.014277345577899527
2010-03-02,-0.00615153014582484
2010-03-03,0.0017987650249392819
2010-03-04,0.05210388633624974
2010-03-05,0.013936806948742638
2010-03-08,0.0117346897037842
2010-03-09,0.0035309653624189885
2010-03-10,0.02249333735480561
2010-03-11,0.010847067480116776
2010-03-12,0.00664791057963251
2010-03-15,0.011314110890798462
2010-03-16,0.006528067417326948
2010-03-17,-0.001305601383439406
2010-03-18,-0.003386917675176588
2010-03-19,0.003655157041422599
2010-03-22,0.016230273111490494
2010-03-23,-0.0013073629256194215
2010-03-24,-0.010319728010925835
2010-03-25,0.009018917205410914
2010-03-26,0.00751229154604475
2010-03-29,-0.008967647391408318
2010-03-30,0.002139519389571536
2010-03-31,-0.003846973224152002
2010-04-01,0.009315269975502896
2010-04-05,0.025906141955844956
2010-04-06,0.0008068723220993093
2010-04-07,-0.006259772110416281
2010-04-08,0.00027076755597751944
2010-04-09,0.024024848688400286
2010-04-12,0.0010587954718988262
2010-04-13,0.008373760862266908
2010-04-14,0.009160063288378569
2010-04-15,0.002648770519737171
2010-04-16,-0.015559761547876519
2010-04-19,-0.011830253186630373
2010-04-20,0.0062412781468376794
2010-04-21,0.01494968043371897
2010-04-22,0.02518128752602814
2010-04-23,0.0013147833478271654
2010-04-26,0.006068906110493098
2010-04-27,-0.030638179896079556
2010-04-28,-0.012798878478500295
2010-04-29,0.00856213698017601
2010-04-30,-0.0315319610665357
2010-05-03,0.02552898362363296
2010-05-04,-0.03347387859088651
2010-05-05,-0.006135523303553134
2010-05-06,-0.056654378268223615
2010-05-07,-0.027858486400884147
2010-05-10,0.07001948246116786
2010-05-11,0.0010914542143144392
2010-05-12,0.011891248252134008
2010-05-13,-0.041653626707049404
2010-05-14,-0.014167900738561768
2010-05-17,0.006383184226959866
2010-05-18,-0.03471979843283792
2010-05-19,-0.013183251172306253
2010-05-20,-0.013030733953067558
2010-05-21,0.01770851748150795
2010-05-24,-0.005579848925329431
2010-05-25,0.018928314836978367
2010-05-26,-0.06090407176474395
2010-05-27,0.033948130981811174
2010-05-28,-0.00406257531978463
2010-06-01,-0.01953003094533827
2010-06-02,0.02139611300256139
2010-06-03,0.019845995340238603
2010-06-04,-0.04855318694927263
2010-06-07,-0.020674723916995236
2010-06-08,0.013207325830131508
2010-06-09,0.007795010815849208
2010-06-10,0.03879940482562123
2010-06-11,0.00763397006530306
2010-06-14,0.007908779900255552
2010-06-15,0.012937711073705078
2010-06-16,-0.020045392915944486
2010-06-17,-0.010097692962448213
2010-06-18,-0.003490972225305611
2010-06-21,-0.019323660804651147
2010-06-22,-0.02266905377241272
2010-06-23,0.0017131420124439811
2010-06-24,-0.017627358790971513
2010-06-25,-0.000814074204579583
2010-06-28,-0.002944299024325315
2010-06-29,-0.033007293188506856
2010-06-30,-0.001192731078881727
2010-07-01,0.025218926833124312
2010-07-02,-0.01586396113494168
2010-07-06,-0.009966685783255007
2010-07-07,0.030189231798652905
2010-07-08,-0.02532657241404854
2010-07-09,0.010915138534226857
2010-07-12,0.0009384723825914378
2010-07-13,0.011226615151974042
2010-07-14,-0.009448661297186594
2010-07-15,0.0029879592866033683
2010-07-16,-0.04002438455412871
2010-07-19,0.006748879974570263
2010-07-20,0.023663506190898735
2010-07-21,-0.015946368505965886
2010-07-22,0.027451710371632194
2010-07-23,0.01815133364794438
2010-07-26,0.020248735064368317
2010-07-27,-0.031778886794386285
2010-07-28,-0.014502889855946019
2010-07-29,-0.020369285766421993
2010-07-30,0.007950750584096167
2010-08-02,0.020147090429514486
2010-08-03,-0.027490089082424864
2010-08-04,0.018602786589155852
2010-08-05,0.008475061479251984
2010-08-06,-0.00550058666975502
2010-08-09,0.018625418969466897
2010-08-10,-0.01653196381178971
2010-08-11,-0.025222293687636545
2010-08-12,0.00390872660222165
2010-08-13,-0.01549041463191521
2010-08-16,0.00633277981064578
2010-08-17,-0.009221270676257314
2010-08-18,0.021376022942813457
2010-08-19,-0.0064515281692043855
2010-08-20,-0.007843397011207254
2010-08-23,-0.005657394580390871
2010-08-24,-0.02328219771717129
2010-08-25,0.026266131530984504
2010-08-26,-0.042065392739228394
2010-08-27,0.004286291257071411
2010-08-30,-0.016723381583906804
2010-08-31,-0.012809754030885164
2010-09-01,0.0326372643237466
2010-09-02,0.008946949618725952
2010-09-03,0.014943019435414354
2010-09-07,-0.024815788100492592
2010-09-08,0.010430689096377914
2010-09-09,-0.0008753792234450317
2010-09-10,0.01695162612077844
2010-09-13,0.02154616206990352
2010-09-14,0.02903724033084141
2010-09-15,0.0020556078050393734
2010-09-16,0.0007341276252425245
2010-09-17,0.006584099249728745
2010-09-20,0.010572893698979015
2010-09-21,-0.01932467673484069
2010-09-22,-0.0022653730359634265
2010-09-23,0.009872978328925988
2010-09-24,0.026121203619794118
2010-09-27,-0.007204406550468721
2010-09-28,0.014776491778932645
2010-09-29,-0.044976393202920434
2010-09-30,-0.008513328337735786
2010-10-01,-0.007500623989632967
2010-10-04,-0.0019635936630803103
2010-10-05,0.008412234730820173
2010-10-06,-0.0014300123699036115
2010-10-07,0.032016555110400066
2010-10-08,0.011533738535926784
2010-10-11,0.008079744526941192
2010-10-12,0.014517183113162847
2010-10-13,0.002841628721941977
2010-10-14,1.091995249081385e-05
2010-10-15,0.010728020313124089
2010-10-18,0.007143420670493906
2010-10-19,-0.03469266565413797
2010-10-20,0.0009520991183978882
2010-10-21,-0.0098607494771597
2010-10-22,0.012764759562006255
2010-10-25,0.016585929180541522
2010-10-26,0.02023273463021493
2010-10-27,-0.0190713795389268
2010-10-28,-0.011769238173689014
2010-10-29,-0.0002516721353998344
2010-11-01,-0.004545313484434647
2010-11-02,0.018386442672872205
2010-11-03,0.005728626695217917
2010-11-04,0.038904727861041044
2010-11-05,0.015995093680904304
2010-11-08,-0.0029271925328295863
2010-11-09,-0.010136057550889352
2010-11-10,0.0033922733339544946
2010-11-11,0.004728816489565171
2010-11-12,-0.009113627004280696
2010-11-15,-0.005346979643960962
2010-11-16,0.04709789743411209
2010-11-17,0.024336256612143496
2010-11-18,-0.0010894967894912212
2010-11-19,0.024063433118581327
2010-11-22,0.005318028367944494
2010-11-23,0.015494576753750985
2010-11-24,0.03389749119757611
2010-11-26,0.004890829705057549
2010-11-29,-0.011006116140361758
2010-11-30,0.008405166142218682
2010-12-01,0.007562433967133684
2010-12-02,0.02874785531322217
2010-12-03,0.001772301991933385
2010-12-06,-0.006203341616917568
2010-12-07,-0.001846976037926679
2010-12-08,-0.0004309238627119347
2010-12-09,-0.003582163636452314
2010-12-10,0.0013293724367005294
2010-12-13,-0.01853358958004794
2010-12-14,-0.0017616273885704263
2010-12-15,-0.004479274492924101
2010-12-16,0.012137936224267197
2010-12-17,-0.0021852699279586428
2010-12-20,-0.004880526627669196
2010-12-21,0.006240827573871978
2010-12-22,-0.01243360093699144
2010-12-23,0.005034194504633673
2010-12-27,-0.0027315780373841797
2010-12-28,0.0026217692545977295
2010-12-29,0.008071208052762043
2010-12-30,0.012419906684971992
2010-12-31,-0.011379059072264415
2011-01-03,0.0
2011-01-04,-0.013676658659278175
2011-01-05,-0.0033981477452062724
2011-01-06,-0.008587610825691623
