Date,RetornoSetor
2007-07-18,-0.008204060832159618
2007-07-19,0.004733691822613954
2007-07-20,-0.020798928122295255
2007-07-23,-0.01670453824338218
2007-07-24,-0.02783549949497558
2007-07-25,-0.007951030897956212
2007-07-26,-0.023443347325856564
2007-07-27,-0.026256016196364106
2007-07-30,0.004546739327987436
2007-07-31,-0.00836379268724524
2007-08-01,0.027692409338373254
2007-08-02,0.007583118938455489
2007-08-03,-0.037479513650591205
2007-08-06,0.024249810261917276
2007-08-07,0.023064973991938797
2007-08-08,0.04185937941102081
2007-08-09,-0.006641049391238763
2007-08-10,-0.034082925959955976
2007-08-13,-0.016463228332158193
2007-08-14,-0.035323984595762914
2007-08-15,-0.009646493421056331
2007-08-16,0.04885915018307612
2007-08-17,0.02453114746441431
2007-08-20,0.02060812017013622
2007-08-21,0.013019580125817599
2007-08-22,-0.006060073737747291
2007-08-23,-0.003688225580793626
2007-08-24,-0.00628813196034997
2007-08-27,-0.014837063994768477
2007-08-28,-0.031036903764645206
2007-08-29,0.020411565067845538
2007-08-30,0.006387010218933431
2007-08-31,0.018483123644933427
2007-09-04,0.009698459400337717
2007-09-05,-0.022276882632733207
2007-09-06,0.004205032637542617
2007-09-07,-0.02050086809160379
2007-09-10,-0.0066135818515935235
2007-09-11,0.017242170014581438
2007-09-12,-0.002438177060603021
2007-09-13,0.016065246888318143
2007-09-14,-0.0015885898130190857
2007-09-17,-0.006333519585235183
2007-09-18,0.029780987049216962
2007-09-19,0.013394821883243075
2007-09-20,-0.018550935648526935
2007-09-21,-0.0028239954388718284
2007-09-24,0.02492195663062524
2007-09-25,-0.010839060107812952
2007-09-26,0.009652510737250335
2007-09-27,0.004501098045356627
2007-09-28,-0.012132132454689179
2007-10-01,0.012598143498301148
2007-10-02,0.01998953492812996
2007-10-03,-0.0006578998956909844
2007-10-04,0.00864038037896647
2007-10-05,0.020333988666883848
2007-10-08,-0.016919136271707647
2007-10-09,0.011846331554111375
2007-10-10,-0.0008564874016010534
2007-10-11,-0.007539287268080811
2007-10-12,-0.01655799218185195
2007-10-15,-0.02343741801932979
2007-10-16,-0.018459139393927532
2007-10-17,-0.008872939060309904
2007-10-18,0.0014660669711066855
2007-10-19,-0.03477600240959354
2007-10-22,0.014687820412663461
2007-10-23,0.027126187394334565
2007-10-24,-0.008698763425199842
2007-10-25,0.0018354026696551229
2007-10-26,0.014911941357517344
2007-10-29,-0.007145561573185367
2007-10-30,0.01400358989528802
2007-10-31,0.028872690399224486
2007-11-01,-0.05554874298472648
2007-11-02,-0.025053685883042173
2007-11-05,-0.02346607696032869
2007-11-06,0.0051587958250241955
2007-11-07,-0.03663364469287256
2007-11-08,-0.0018574262533980926
2007-11-09,0.007156321060901129
2007-11-12,-0.008534281573197576
2007-11-13,0.05388408196748216
2007-11-14,-0.029944024777328014
2007-11-15,-0.010254070981019832
2007-11-16,-0.016731182517109054
2007-11-19,-0.023045631618405733
2007-11-20,-0.0190034830206294
2007-11-21,-0.0005082781256073621
2007-11-23,0.02298816403485961
2007-11-26,-0.057959367752555675
2007-11-27,0.01648044812673877
2007-11-28,0.03802210130480306
2007-11-29,0.009042881348267555
2007-11-30,0.014982502868645204
2007-12-03,-0.012479578853832699
2007-12-04,-0.02994758493580327
2007-12-05,0.0390289402302107
2007-12-06,0.03962828402412452
2007-12-07,-0.006043872231684925
2007-12-10,0.019125735797206434
2007-12-11,-0.06334392715847624
2007-12-12,-0.015865540567128064
2007-12-13,-0.010267799694835334
2007-12-14,-0.027685321775243212
2007-12-17,-0.017530176690904672
2007-12-18,0.013920058728273928
2007-12-19,0.02273439046676437
2007-12-20,-0.007617270458316003
2007-12-21,0.02099391861925482
2007-12-24,0.0462560071875039
2007-12-26,-0.023200518484758667
2007-12-27,-0.031845506913864764
2007-12-28,-0.011379693913991138
2007-12-31,0.006641016459021931
2008-01-02,0.0
2008-01-03,-0.03770785536098662
2008-01-04,-0.03612029408708762
2008-01-07,0.019965314734957544
2008-01-08,-0.0290656943735074
2008-01-09,0.021350487820165878
2008-01-10,0.011868868296763774
2008-01-11,-0.00042489309190803866
2008-01-14,-0.01124804410744106
2008-01-15,-0.02231005389360444
2008-01-16,0.02941421120907161
2008-01-17,-0.011152608242716215
2008-01-18,-0.013597128598635237
2008-01-22,0.03754021307351402
2008-01-23,0.09973935031334785
2008-01-24,-0.01925240519340311
2008-01-25,0.00010127283841933444
2008-01-28,0.0300815121721214
2008-01-29,-0.003753631150573714
2008-01-30,-0.017570605209535035
2008-01-31,0.014537419341131721
2008-02-01,0.04168674067166186
2008-02-04,-0.018728801543593434
2008-02-05,-0.04031897851041765
2008-02-06,0.00329907243716529
2008-02-07,0.022557585344916704
2008-02-08,-0.031180076724924167
2008-02-11,-0.01708388421648617
2008-02-12,0.045091818703941015
2008-02-13,0.012956631970013609
2008-02-14,-0.020281748244337493
2008-02-15,0.0007384506476369949
2008-02-19,0.004352176498457786
2008-02-20,0.021679699699059852
2008-02-21,-0.01979658742892771
2008-02-22,0.02575011356239695
2008-02-25,0.03256583032923347
2008-02-26,-0.009094335683400342
2008-02-27,-0.010624707543387728
2008-02-28,-0.023089627869353535
2008-02-29,-0.020188027657346577
2008-03-03,0.014220591274722773
2008-03-04,-0.0023799137849262616
2008-03-05,0.00497560102633275
2008-03-06,-0.0393889996625975
2008-03-07,0.016146842242630494
2008-03-10,-0.024996939716630542
2008-03-11,0.0702351842640319
2008-03-12,-0.010551602998773736
2008-03-13,0.012730181030295513
2008-03-14,-0.010595468266993396
2008-03-17,0.004706944946348939
2008-03-18,0.04570135829502848
2008-03-19,0.0009985633800650103
2008-03-20,0.02679935399762867
2008-03-24,0.020827920970979
2008-03-25,-0.0016419381220502914
2008-03-26,-0.03323618198857622
2008-03-27,-0.019176968784643162
2008-03-28,-0.025501767476235757
2008-03-31,0.01610022794605563
2008-04-01,0.05774426034281996
2008-04-02,-0.007842706797972405
2008-04-03,0.023166331632005596
2008-04-04,-0.012952334744668824
2008-04-07,0.010219977865798775
2008-04-08,-0.02297310921721623
2008-04-09,-0.03410384086056684
2008-04-10,-0.0014789870384536593
2008-04-11,-0.010603223655690788
2008-04-14,-0.0065252962265627155
2008-04-15,0.010567327541885862
2008-04-16,0.03343142067362439
2008-04-17,0.005477231177803176
2008-04-18,-0.005151015297243124
2008-04-21,-0.00538017144528496
2008-04-22,-0.008468131252497896
2008-04-23,0.017791769301182987
2008-04-24,0.02363970656280844
2008-04-25,0.003660276746104648
2008-04-28,-0.004715209456353993
2008-04-29,-0.00907494026381341
2008-04-30,-0.019491887438264695
2008-05-01,0.027944677915809193
2008-05-02,0.006628705594968093
2008-05-05,-0.010788511746723515
2008-05-06,0.00454105436905798
2008-05-07,-0.03220888397200975
2008-05-08,-0.0034025201265432048
2008-05-09,-0.004159117686647709
2008-05-12,0.028598884289724003
2008-05-13,0.004771430459264193
2008-05-14,0.009650629852818636
2008-05-15,0.011841986081198963
2008-05-16,-0.005607800982974173
2008-05-19,0.002730794655103605
2008-05-20,-0.01755800408428842
2008-05-21,-0.02390148402977072
2008-05-22,-0.006048845386423902
2008-05-23,-0.007598651880390295
2008-05-27,0.013299194157973423
2008-05-28,0.004145470391462634
2008-05-29,0.011519110749056502
2008-05-30,-0.008495433774488166
2008-06-02,-0.015316777336157238
2008-06-03,0.011818963585823598
2008-06-04,0.009734432547793529
2008-06-05,0.030288967681084026
2008-06-06,-0.04484079971812424
2008-06-09,-0.028597976284095553
2008-06-10,0.009271186026839169
2008-06-11,-0.019415523749518132
2008-06-12,0.00798607091887673
2008-06-13,0.021700290614928744
2008-06-16,0.01468454901386645
2008-06-17,-0.03354929926003842
2008-06-18,-0.014292471888155809
2008-06-19,0.018563124492921263
2008-06-20,-0.03151663963308419
2008-06-23,-0.02500450018161769
2008-06-24,0.0043015848403814465
2008-06-25,0.013443662245120804
2008-06-26,-0.039210864583696006
2008-06-27,-0.007073376031402652
2008-06-30,0.0037953677826899064
2008-07-01,0.0030902158171515716
2008-07-02,-0.016025346293518372
2008-07-03,-0.0017982048719903544
2008-07-07,-0.008947827182552737
2008-07-08,0.07655712970952086
2008-07-09,-0.07640675942703971
2008-07-10,0.027064289616095253
2008-07-11,0.003202450847980451
2008-07-14,-0.027996424728882297
2008-07-15,-0.0020082677828291914
2008-07-16,0.07634974492724658
2008-07-17,0.016904123866895254
2008-07-18,0.002147555155531874
2008-07-21,0.01044454935322936
2008-07-22,0.03493773075163787
2008-07-23,0.03716482554699846
2008-07-24,-0.08396286662420535
2008-07-25,0.02946484828027563
2008-07-28,-0.018648483737999298
2008-07-29,0.0663921982069397
2008-07-30,2.9186322776901024e-05
2008-07-31,-0.016967056788279252
2008-08-01,0.01039320159615036
2008-08-04,-0.013222191774103376
2008-08-05,0.05566026445603469
2008-08-06,-0.010605401114501927
2008-08-07,-0.0347256079460481
2008-08-08,0.05159885618469313
2008-08-11,0.02101009165491365
2008-08-12,-0.029641940648065405
2008-08-13,-0.009301580367516054
2008-08-14,0.009083454529511557
2008-08-15,-0.006717401396135639
2008-08-18,-0.026985880127470937
2008-08-19,-0.019902219219953648
2008-08-20,-3.6809573902733367e-05
2008-08-21,-0.012484009344437946
2008-08-22,0.03153151997469015
2008-08-25,-0.03366634722482265
2008-08-26,0.010116657539711133
2008-08-27,0.0017229992985202342
2008-08-28,0.025476924703637275
2008-08-29,-0.0140640823180222
2008-09-02,0.0002661009571321885
2008-09-03,0.023548545394217094
2008-09-04,-0.032001724373911265
2008-09-05,0.008213335288940679
2008-09-08,0.04432729411462724
2008-09-09,-0.04354344109906634
2008-09-10,0.004166304618710355
2008-09-11,-0.0025065785663248214
2008-09-12,0.0072411938319382006
2008-09-15,-0.07810562334828072
2008-09-16,0.04974430535103067
2008-09-17,-0.06091501762942524
2008-09-18,0.12328451901007673
2008-09-19,0.0318057758760926
2008-09-22,-0.08663600004376945
2008-09-23,0.005652217636057799
2008-09-24,-0.011860357717528863
2008-09-25,0.022154602582862212
2008-09-26,0.024183023707261823
2008-09-29,-0.07477979395368814
2008-09-30,0.06588521144639746
2008-10-01,-0.020817846000839302
2008-10-02,-0.05145624577393497
2008-10-03,-0.03656452932445093
2008-10-06,-0.009659976033253833
2008-10-07,-0.05346624030425119
2008-10-08,-0.014687721603634579
2008-10-09,-0.09400717659662546
2008-10-10,0.14541086135359463
2008-10-13,0.03487180900614082
2008-10-14,-0.06984118695040888
2008-10-15,-0.1413997590721028
2008-10-16,0.06743607596673096
2008-10-17,-0.013000291394419236
2008-10-20,0.013342694933575195
2008-10-21,-0.032800039975037595
2008-10-22,-0.07033869181888061
2008-10-23,0.012249742981193343
2008-10-24,-0.04312891652051154
2008-10-27,-0.052257610536438896
2008-10-28,0.14462981895898894
2008-10-29,-0.028879864260086246
2008-10-30,0.00857551773708717
2008-10-31,0.0697324684182442
2008-11-03,-0.04428696068105027
2008-11-04,0.04424226635587082
2008-11-05,-0.10796184505524414
2008-11-06,-0.037806397484892756
2008-11-07,0.06629795229717185
2008-11-10,-0.07775467919977007
2008-11-11,0.006103093359341846
2008-11-12,-0.054520285035488704
2008-11-13,0.10978604201305689
2008-11-14,-0.12102027956358209
2008-11-17,-0.049542421429119854
2008-11-18,0.00543505829390538
2008-11-19,-0.11886053695072366
2008-11-20,-0.0513528350399356
2008-11-21,0.11085618431346186
2008-11-24,0.17264850191924894
2008-11-25,0.04545947398306213
2008-11-26,0.040323486581152715
2008-11-28,-0.018822257540964022
2008-12-01,-0.1885238142755827
2008-12-02,0.14684371370774796
2008-12-03,0.06168192975356713
2008-12-04,-0.023371234483170685
2008-12-05,0.10297816076526674
2008-12-08,0.037096026803496066
2008-12-09,-0.08671501581216323
2008-12-10,0.07784278456986637
2008-12-11,-0.15503100987812293
2008-12-12,0.11236462705163489
2008-12-15,-0.04795089343790183
2008-12-16,0.12746240686957117
2008-12-17,0.010459110933821838
2008-12-18,-0.09432212561823283
2008-12-19,0.047486478150291334
2008-12-22,-0.03759464814170091
2008-12-23,-0.02489120573094512
2008-12-24,-0.024612676743019257
2008-12-26,0.005554797158613635
2008-12-29,-0.04813385728108345
2008-12-30,0.05114790924249417
2008-12-31,0.04347082103576596
2009-01-02,0.0
2009-01-05,-0.026786094545798597
2009-01-06,0.039471794153248835
2009-01-07,-0.026799429707664486
2009-01-08,-0.019577146951100174
2009-01-09,-0.04019459463936033
2009-01-12,-0.06409201400040095
2009-01-13,0.042175922111078484
2009-01-14,-0.03496698467286354
2009-01-15,0.04076899294253212
2009-01-16,0.038362949515427736
2009-01-20,-0.10482230215403145
2009-01-21,0.10709163767823654
2009-01-22,-0.06562832444096055
2009-01-23,0.03595289111727203
2009-01-26,-0.011728917498314648
2009-01-27,0.019785006082428707
2009-01-28,0.07734902466591898
2009-01-29,-0.07187105642305594
2009-01-30,-0.04441883568498747
2009-02-02,0.011110273841504112
2009-02-03,-0.016803927763703215
2009-02-04,-0.024904775019344922
2009-02-05,-0.06318339663682206
2009-02-06,0.06316829393409094
2009-02-09,0.012338520811902289
2009-02-10,-0.08492685169972325
2009-02-11,0.03660192540318504
2009-02-12,-0.012271622890451892
2009-02-13,-0.05184302056953306
2009-02-17,-0.06199823584669872
2009-02-18,0.018283204197458235
2009-02-19,-0.04119918111900406
2009-02-20,0.03684082635079865
2009-02-23,-0.07529789390326812
2009-02-24,0.08298463084058377
2009-02-25,-0.022963043620463856
2009-02-26,-0.056015901126552844
2009-02-27,-0.002802484782536315
2009-03-02,-0.06013325675681219
2009-03-03,0.02653078811132066
2009-03-04,0.04989786129100371
2009-03-05,-0.07163317765722942
2009-03-06,0.026776139489541835
2009-03-09,0.020464681020547017
2009-03-10,0.13976062217370663
2009-03-11,-0.0235340086938243
2009-03-12,0.06986005404247182
2009-03-13,-0.020755929951023773
2009-03-16,-0.07675143354626443
2009-03-17,0.08415870099661424
2009-03-18,0.032880437224047036
2009-03-19,-0.051724713214359466
2009-03-20,-0.08869956067862522
2009-03-23,0.17510437721146507
2009-03-24,-0.07786757468802655
2009-03-25,0.00886973071267581
2009-03-26,0.0359669232511033
2009-03-27,-0.05061587339760553
2009-03-30,-0.06735682150473997
2009-03-31,0.07535475909215492
2009-04-01,-0.013544631576836172
2009-04-02,0.0733057431873927
2009-04-03,0.08314183763374682
2009-04-06,-0.01185471902729269
2009-04-07,-0.09591835526892682
2009-04-08,0.017047449559155173
2009-04-09,0.14927050543712342
2009-04-13,0.008694244254376617
2009-04-14,-0.09455896276971691
2009-04-15,0.09188706039071567
2009-04-16,0.025910814723406887
2009-04-17,0.024553418276286425
2009-04-20,-0.12156959610784399
2009-04-21,0.10226783425635383
2009-04-22,-0.03205124744157292
2009-04-23,0.04576721906212533
2009-04-24,0.05646937262769482
2009-04-27,-0.08315986826100906
2009-04-28,0.009394518965212328
2009-04-29,0.04092365407278864
2009-04-30,-0.027203625507142164
2009-05-01,-0.04769606723252394
2009-05-04,0.08487952897895208
2009-05-05,-0.02827437522719194
2009-05-06,0.03324220444111313
2009-05-07,-0.06989828392966832
2009-05-08,0.08333492218242941
2009-05-11,-0.04037289779806504
2009-05-12,-0.010689055496537361
2009-05-13,-0.06444616796475415
2009-05-14,0.048706915038776624
2009-05-15,-0.029628104753567645
2009-05-18,0.08758250415699281
2009-05-19,-0.029515354454326927
2009-05-20,-0.01375322934024431
2009-05-21,0.010534208275277531
2009-05-22,-0.022300579717369727
2009-05-26,0.06719548940928664
2009-05-27,-0.035019278463238865
2009-05-28,0.02204734435838776
2009-05-29,0.034314065335657506
2009-06-01,0.03970595542876209
2009-06-02,-0.01901022562688839
2009-06-03,0.0038507582108476923
2009-06-04,0.021782026262946032
2009-06-05,-0.017544552198861824
2009-06-08,-0.00277770818769251
2009-06-09,-0.003551578230835044
2009-06-10,-0.029460344736861183
2009-06-11,-0.028530164276600618
2009-06-12,0.03526453319769598
2009-06-15,-0.052275531076217484
2009-06-16,-0.01300701631378208
2009-06-17,-0.013233976226428891
2009-06-18,0.01657182989354909
2009-06-19,0.00043232309799773116
2009-06-22,-0.03885413092505558
2009-06-23,-0.00042891296077668075
2009-06-24,0.016211501390887294
2009-06-25,0.004623689274529254
2009-06-26,0.004386236182521493
2009-06-29,0.0021396609794495187
2009-06-30,0.006591756874269623
2009-07-01,0.007789982321686663
2009-07-02,-0.055204983517713746
2009-07-06,0.0411892799660167
2009-07-07,-0.04368483615851838
2009-07-08,-0.018924476684673928
2009-07-09,-0.02049859486402219
2009-07-10,0.001221930070443155
2009-07-13,0.04407656076397309
2009-07-14,0.005692015489288195
2009-07-15,0.03018372506184442
2009-07-16,0.006499800231535402
2009-07-17,-0.028006908733451043
2009-07-20,0.03888808838878061
2009-07-21,-0.0142638219350881
2009-07-22,-0.005603670737777801
2009-07-23,0.03956978785376001
2009-07-24,0.0027287972538608176
2009-07-27,0.029942214719035312
2009-07-28,0.011086711658757936
2009-07-29,-0.012951846065137489
2009-07-30,0.03137860633558941
2009-07-31,-0.0012266648349993036
2009-08-03,0.012336642413194763
2009-08-04,0.06816854343388533
2009-08-05,0.056538783268630835
2009-08-06,-0.001975531745923588
2009-08-07,0.059841556883903184
2009-08-10,-0.030944006644430564
2009-08-11,-0.026645676574216574
2009-08-12,0.0038671523347319804
2009-08-13,0.000272065649840722
2009-08-14,-0.014550040678195356
2009-08-17,-0.04979003754331244
2009-08-18,0.012435085980787963
2009-08-19,-0.00504686074959564
2009-08-20,0.032860866057113775
2009-08-21,0.019557172584277218
2009-08-24,-0.005545670256394121
2009-08-25,0.002702996376894015
2009-08-26,0.005846272412582083
2009-08-27,0.004377220132096108
2009-08-28,0.002486660950538889
2009-08-31,-0.012215153942695641
2009-09-01,-0.04203797321843023
2009-09-02,-0.013022389233226897
2009-09-03,0.02406778001950007
2009-09-04,0.011369663971529897
2009-09-08,0.038476547408197774
2009-09-09,0.025015136037572893
2009-09-10,0.014526312592288213
2009-09-11,-0.00847765111942535
2009-09-14,0.03290620444473361
2009-09-15,0.01960496531532875
2009-09-16,0.058497782311980495
2009-09-17,-0.017635442446940142
2009-09-18,0.007122388799511733
2009-09-21,-0.0090752170066581
2009-09-22,0.03066505985349228
2009-09-23,-0.04170946151213225
2009-09-24,-0.02438160546657553
2009-09-25,-0.0010400158895152046
2009-09-28,0.03927718777002743
2009-09-29,-0.016932715195686343
2009-09-30,-0.003636540116381719
2009-10-01,-0.0525134563860244
2009-10-02,-0.008465922776739286
2009-10-05,0.029989556691722093
2009-10-06,-0.0030628553747992573
2009-10-07,0.0026914146071727184
2009-10-08,0.026365653702081243
2009-10-09,0.00739705893994196
2009-10-12,-0.00016643524059765675
2009-10-13,-0.016005785582025926
2009-10-14,0.02695640480071563
2009-10-15,-0.008342910508992135
2009-10-16,-0.028098962368201374
2009-10-19,0.02424189132862235
2009-10-20,-0.030508042449165752
2009-10-21,-0.019773668062065937
2009-10-22,0.031504416038856
2009-10-23,-0.011553551875946944
2009-10-26,-0.0022612935177832396
2009-10-27,-0.010301525314200198
2009-10-28,-0.0394366179933231
2009-10-29,0.025703534626828724
2009-10-30,-0.019128408637034192
2009-11-02,0.0016092834992299718
2009-11-03,0.012873980172528842
2009-11-04,-0.016168872277473365
2009-11-05,0.017587408133775746
2009-11-06,-0.019779524649196474
2009-11-09,0.045385978074193555
2009-11-10,8.239077602691265e-05
2009-11-11,0.02168341561718619
2009-11-12,-0.01043598802801397
2009-11-13,0.014973818093607335
2009-11-16,0.02208471006643027
2009-11-17,-0.021956022463185374
2009-11-18,0.012879570173998234
2009-11-19,-0.024236605120890244
2009-11-20,-0.006728446416365564
2009-11-23,0.008944793229144666
2009-11-24,-0.01990558180519644
2009-11-25,0.003009442534909162
2009-11-27,-0.027376477734293365
2009-11-30,0.04185514689859228
2009-12-01,0.016525136742312232
2009-12-02,0.0191459690792071
2009-12-03,-0.010145703636902707
2009-12-04,0.03255281403176811
2009-12-07,-0.019648231985884376
2009-12-08,-0.0033067701922071652
2009-12-09,-0.003429048537810057
2009-12-10,-0.0029999461564477552
2009-12-11,0.01318450108783549
2009-12-14,0.020861289453994875
2009-12-15,-0.006186653096548357
2009-12-16,0.010070936055696061
2009-12-17,-0.00854344323504039
2009-12-18,0.014586625375765168
2009-12-21,0.02005783325971958
2009-12-22,0.013806879238003368
2009-12-23,0.020941065662568516
2009-12-24,0.013651743575205846
2009-12-28,0.0054824785952052165
2009-12-29,-0.022396569956404072
2009-12-30,-0.0021007125083416464
2009-12-31,-0.022385119545131147
2010-01-04,0.0
2010-01-05,-0.00018714909612431815
2010-01-06,-0.0006150732376758052
2010-01-07,0.007359774113466171
2010-01-08,-0.010954479355553815
2010-01-11,0.007392391370502304
2010-01-12,-0.0197453081913314
2010-01-13,0.024059646750176415
2010-01-14,-0.0045583220746616615
2010-01-15,-0.008065705449478024
2010-01-19,0.02228136657717692
2010-01-20,-0.01136492312337688
2010-01-21,-0.027155657091565987
2010-01-22,-0.02509430662345411
2010-01-25,0.009726748472922458
2010-01-26,-0.0012156336935200574
2010-01-27,0.007548052722304278
2010-01-28,-0.007072466143163475
2010-01-29,-0.004963216280679292
2010-02-01,0.016939359443683494
2010-02-02,0.016749808246882585
2010-02-03,-0.022170707672858364
2010-02-04,-0.029877960964445453
2010-02-05,0.017025757163345104
2010-02-08,-0.019446851914515804
2010-02-09,-0.007699262579476638
2010-02-10,-0.004480339568845729
2010-02-11,0.012538381243212977
2010-02-12,0.01380089976494542
2010-02-16,0.030518389478539465
2010-02-17,0.006346759353929354
2010-02-18,0.014760144639690257
2010-02-19,0.00017369011616624985
2010-02-22,0.009970251765947711
2010-02-23,-0.001536208586894572
2010-02-24,0.011327273279791274
2010-02-25,0.0056949857258567615
2010-02-26,-0.00033412192878730005
2010-03-01,0.0027179560010033616
2010-03-02,0.00046206316700976845
2010-03-03,-0.008630935264962258
2010-03-04,0.005374559892882693
2010-03-05,0.028394147118710484
2010-03-08,0.011547468942131297
2010-03-09,0.00562423459576269
2010-03-10,0.0009675011165874061
2010-03-11,0.002051875695051368
2010-03-12,0.0046392953047888555
2010-03-15,-0.0023719411012045007
2010-03-16,0.02364063543484884
2010-03-17,0.014003457606094413
2010-03-18,-0.006364789959029609
2010-03-19,-0.003043972581357721
2010-03-22,0.004794701239826141
2010-03-23,-0.0035941135416497657
2010-03-24,0.001616588256701698
2010-03-25,0.0036980764374677923
2010-03-26,-0.005764668269951205
2010-03-29,-0.005622589007371401
2010-03-30,0.002502611846844477
2010-03-31,-0.007298053394989339
2010-04-01,-0.0022169713064226983
2010-04-05,0.03201638772361163
2010-04-06,0.03259779174644081
2010-04-07,-0.017169781116272723
2010-04-08,-0.00020963586968073642
2010-04-09,0.025077472187327275
2010-04-12,-0.0052767188380877786
2010-04-13,0.02545323053665478
2010-04-14,-0.0014038899824627216
2010-04-15,-0.02279673115174952
2010-04-16,-0.01882133212677371
2010-04-19,0.006959256238493282
2010-04-20,0.01850393103275009
2010-04-21,0.021776862476923647
2010-04-22,0.022622768804858716
2010-04-23,0.020890583633122534
2010-04-26,0.0029361464693617913
2010-04-27,-0.02452136655772744
2010-04-28,0.0053835675584728146
2010-04-29,0.06389691310774678
2010-04-30,-0.033051874142819536
2010-05-03,0.042574695359314005
2010-05-04,-0.0079145022273947
2010-05-05,-0.019234957587722944
2010-05-06,-0.042364841214887164
2010-05-07,-0.022510279424162026
2010-05-10,0.06465981172668572
2010-05-11,0.005243050373156689
2010-05-12,0.01645285209725992
2010-05-13,-0.018351869551795144
2010-05-14,-0.02603820498867482
2010-05-17,0.00323397751624
2010-05-18,-0.025335877981084127
2010-05-19,-0.0067036830031857566
2010-05-20,-0.05503345865676329
2010-05-21,0.02992796957159673
2010-05-24,-0.0228770437753431
2010-05-25,0.01953791177208934
2010-05-26,-0.0019464836151874948
2010-05-27,0.05128021495392125
2010-05-28,-0.013708737665499572
2010-06-01,-0.021185895100766673
2010-06-02,0.01298495175671269
2010-06-03,-0.00294033143366492
2010-06-04,-0.06206821834253902
2010-06-07,-0.0017763399619518878
2010-06-08,0.019756611090793
2010-06-09,0.014445177660373511
2010-06-10,0.05100246646415204
2010-06-11,0.007678043726996488
2010-06-14,0.006775557142672959
2010-06-15,0.016876296772517087
2010-06-16,-0.008101791211768723
2010-06-17,0.009803896759172752
2010-06-18,-0.007007205643262228
2010-06-21,-0.009548477925466231
2010-06-22,-0.03713838445241962
2010-06-23,0.0027843367017375198
2010-06-24,-0.027030360884768425
2010-06-25,0.037342165863350714
2010-06-28,-0.016035903682902582
2010-06-29,-0.03463692664064515
2010-06-30,-0.011165149384234614
2010-07-01,-0.0027063266983725046
2010-07-02,-0.02086701441155524
2010-07-06,-0.01647292654225391
2010-07-07,0.054337137882934
2010-07-08,0.02268513692629498
2010-07-09,0.015579180246591644
2010-07-12,0.0017273756349813717
2010-07-13,0.018585089524939945
2010-07-14,-0.007587227478676918
2010-07-15,0.0016345703497236323
2010-07-16,-0.039436282373224385
2010-07-19,0.023116608081654815
2010-07-20,0.016942039305591357
2010-07-21,-0.022739912513795993
2010-07-22,0.04265234019813258
2010-07-23,0.007040792773785019
2010-07-26,0.02685336237417525
2010-07-27,-0.001315720702108945
2010-07-28,0.0021583142334568512
2010-07-29,-0.021416897250442966
2010-07-30,0.006127424146899098
2010-08-02,0.02635925983865089
2010-08-03,-0.010283070092909194
2010-08-04,-0.013295334734846186
2010-08-05,-0.008442528590424285
2010-08-06,-0.00677996669627206
2010-08-09,0.01954907369926292
2010-08-10,0.0015549661404360671
2010-08-11,-0.02737070287606902
2010-08-12,-0.012918866513215253
2010-08-13,0.0028992405166974673
2010-08-16,-0.000867664238900704
2010-08-17,0.023869312742905775
2010-08-18,0.0032457819249265534
2010-08-19,-0.019881660637511407
2010-08-20,0.0016182007507385765
2010-08-23,-0.0041318601696752385
2010-08-24,-0.003959602097544583
2010-08-25,0.018621008942613704
2010-08-26,-0.010442654538295638
2010-08-27,0.010549308400621819
2010-08-30,-0.010958776778627229
2010-08-31,0.0167813624353993
2010-09-01,0.035954342300840214
2010-09-02,0.0034928229310390987
2010-09-03,0.015274147647030617
2010-09-07,-0.016435583787799333
2010-09-08,-0.014926575683301581
2010-09-09,-0.01212695934346295
2010-09-10,0.005110533024472807
2010-09-13,0.012888195256090721
2010-09-14,0.0010724356558114037
2010-09-15,0.01287764964358947
2010-09-16,-0.005845893411889759
2010-09-17,0.0005513311329797337
2010-09-20,0.027863120964455403
2010-09-21,-0.021748135116385157
2010-09-22,-0.012467644260368612
2010-09-23,-0.03011555848091726
2010-09-24,0.03185556867691627
2010-09-27,-0.018542373256185383
2010-09-28,0.004397967742054419
2010-09-29,-0.011202592769847778
2010-09-30,0.003504966023357021
2010-10-01,0.006933854694934204
2010-10-04,0.007593078540838701
2010-10-05,0.011967830567175293
2010-10-06,-0.01053442476461144
2010-10-07,0.0002173618692745003
2010-10-08,0.005463930699125735
2010-10-11,0.004441143683310036
2010-10-12,0.016915020341280566
2010-10-13,0.008228070226262985
2010-10-14,-0.005792395303947072
2010-10-15,0.00010297388094780046
2010-10-18,0.016455603203760456
2010-10-19,-0.015037167058303512
2010-10-20,0.02665145846242822
2010-10-21,-0.007731194226763821
2010-10-22,0.0010788337391227966
2010-10-25,-0.0014226223469809935
2010-10-26,-0.00683484438289186
2010-10-27,-0.010269058237876468
2010-10-28,-0.017019865302370416
2010-10-29,0.0019710563433718185
2010-11-01,0.006379438100303704
2010-11-02,0.00380200601051655
2010-11-03,0.006645136335827201
2010-11-04,0.027819821723129193
2010-11-05,0.006709015624742936
2010-11-08,-0.012185676445691936
2010-11-09,-0.038773542644500794
2010-11-10,0.024109618375196536
2010-11-11,-0.006177089365901827
2010-11-12,-0.006244125012283366
2010-11-15,-0.006388874940485722
2010-11-16,-0.03474793094688098
2010-11-17,0.01289106408619913
