Date,RetornoSetor
2007-08-29,0.024613610917552688
2007-08-30,0.003132423757901174
2007-08-31,0.013651579366273743
2007-09-04,0.027075022670050488
2007-09-05,0.007158113756700581
2007-09-06,0.012100402279682562
2007-09-07,-0.02846354895175778
2007-09-10,-0.005842192431860076
2007-09-11,0.02453092341042734
2007-09-12,-0.003477562307100251
2007-09-13,0.009510557475770308
2007-09-14,0.023878281424672455
2007-09-17,-0.023242831241576705
2007-09-18,0.04180022491749466
2007-09-19,0.001995867285316474
2007-09-20,-0.051918154695070905
2007-09-21,0.006997118279775428
2007-09-24,0.0004914653718470286
2007-09-25,0.0016251528103841887
2007-09-26,0.012038593020609244
2007-09-27,0.004295126185420126
2007-09-28,0.005555584464847302
2007-10-01,0.017925233817538407
2007-10-02,-0.004194785918364223
2007-10-03,0.007369756999351188
2007-10-04,0.0012107397232236517
2007-10-05,0.018573703708192897
2007-10-08,0.021110962133171898
2007-10-09,0.003019931071708943
2007-10-10,-0.015275532475108147
2007-10-11,0.0007975740858556604
2007-10-12,0.004651604925521505
2007-10-15,0.004300625115308138
2007-10-16,-0.011313608159694852
2007-10-17,0.021023262464564076
2007-10-18,-0.10643164138750703
2007-10-19,-0.02339954730103017
2007-10-22,0.014241011907434781
2007-10-23,0.01636946557754271
2007-10-24,-0.00601140748697531
2007-10-25,0.0016645848149371475
2007-10-26,0.02504299706815437
2007-10-29,0.018589688271168296
2007-10-30,-0.02592135265068269
2007-10-31,0.017838224946128047
2007-11-01,0.30602188045259027
2007-11-02,0.022632366794241694
2007-11-05,-0.03774949714116657
2007-11-06,-0.009821735152766225
2007-11-07,-0.016474677506566233
2007-11-08,-0.011668265821994116
2007-11-09,-0.017647375442033267
2007-11-12,-0.002079931783391193
2007-11-13,0.026183648761559007
2007-11-14,-0.0018425066544084533
2007-11-15,0.0001087633191503591
2007-11-16,-0.007146374454393702
2007-11-19,-0.024651027349351963
2007-11-20,-0.009134172373273687
2007-11-21,-0.025793304753240584
2007-11-23,0.021251262585483783
2007-11-26,-0.013044276896315909
2007-11-27,0.01721641346570152
2007-11-28,0.02722287837070259
2007-11-29,0.0703705052569748
2007-11-30,0.004636635286957183
2007-12-03,-0.005213358818589791
2007-12-04,-0.004371773407167983
2007-12-05,0.012202902954090274
2007-12-06,0.03381469147489257
2007-12-07,-0.0021891639295773817
2007-12-10,0.03279749594060803
2007-12-11,-0.016534269702199816
2007-12-12,0.005036560822628218
2007-12-13,0.029580513663640857
2007-12-14,0.15550570268503724
2007-12-17,-0.03799619539840331
2007-12-18,0.006257427282684229
2007-12-19,-0.002212140140813214
2007-12-20,0.0013078522381309388
2007-12-21,0.014174504482605549
2007-12-24,0.010914753828713687
2007-12-26,-0.002941460182413598
2007-12-27,-0.02650072572527406
2007-12-28,-0.025655602763791786
2007-12-31,-0.007554688039632608
2008-01-02,0.0
2008-01-03,-0.007388341148083845
2008-01-04,-0.0055075225311804815
2008-01-07,-0.0008310035391926964
2008-01-08,0.1416270730333254
2008-01-09,-0.01090256132094601
2008-01-10,0.02041944771210947
2008-01-11,-0.009556368927013939
2008-01-14,-0.004950149480898865
2008-01-15,-0.015343823014383072
2008-01-16,-0.002454516575154313
2008-01-17,0.0020016344114610566
2008-01-18,-0.012395044398107999
2008-01-22,-0.029728092316468373
2008-01-23,-0.020228019930744235
2008-01-24,-0.023438485512060896
2008-01-25,-0.017751248551500655
2008-01-28,0.02353740491432476
2008-01-29,0.022801655823044848
2008-01-30,-0.012089622644276403
2008-01-31,0.011466955055090596
2008-02-01,0.025097976273736652
2008-02-04,0.006243902877644452
2008-02-05,-0.0381260392724355
2008-02-06,-0.017105392470665573
2008-02-07,0.0033968475436150884
2008-02-08,-0.010109405071427272
2008-02-11,0.01128546284117654
2008-02-12,0.009833380587052278
2008-02-13,0.05122718860670428
2008-02-14,-0.011951318011397639
2008-02-15,-0.01068820181915058
2008-02-19,-0.004522900513298429
2008-02-20,-0.04298333099266898
2008-02-21,-0.019947967009656835
2008-02-22,-0.008032662794098418
2008-02-25,0.03041523192335153
2008-02-26,0.01649072694963944
2008-02-27,0.015635611834354864
2008-02-28,0.00735794397499618
2008-02-29,-0.03094887545567006
2008-03-03,-0.0022961446154389597
2008-03-04,-0.04112106734356465
2008-03-05,0.0027523816509303026
2008-03-06,-0.04821418848466444
2008-03-07,-0.03011392212879224
2008-03-10,-0.0752963677165338
2008-03-11,0.0260657434961899
2008-03-12,0.029240940393936394
2008-03-13,0.010234396251059976
2008-03-14,-0.005457682661649931
2008-03-17,-0.044236601766163196
2008-03-18,0.045035004253453845
2008-03-19,0.019511441238561262
2008-03-20,0.01972626822072055
2008-03-24,0.05598812557735296
2008-03-25,0.009049910490757894
2008-03-26,0.007564428572757028
2008-03-27,0.023732413447740217
2008-03-28,-0.023982401519623654
2008-03-31,0.19443502708930555
2008-04-01,0.05094038218322232
2008-04-02,-0.009379509127855895
2008-04-03,0.0018868004687722336
2008-04-04,0.013873180730674929
2008-04-07,-0.0060455812694815885
2008-04-08,-0.016314564540224112
2008-04-09,-0.12119998188218341
2008-04-10,0.02759117494560481
2008-04-11,-0.03329635870337305
2008-04-14,-0.009497812092762216
2008-04-15,-0.011715077732106767
2008-04-16,0.017456235695161054
2008-04-17,0.007257634457205757
2008-04-18,0.00987858479987002
2008-04-21,0.009494744775105387
2008-04-22,-0.0007247896294655223
2008-04-23,0.0060071546477212506
2008-04-24,-0.010034463253288857
2008-04-25,-0.1187520733488082
2008-04-28,0.014543904839545093
2008-04-29,-0.0025851148836614655
2008-04-30,0.037117815740323995
2008-05-01,0.03546978521344445
2008-05-02,0.006288526041352183
2008-05-05,0.009676097057355386
2008-05-06,-0.002084154293380759
2008-05-07,-0.0315725022384931
2008-05-08,0.0033838515477580804
2008-05-09,0.028585850648836283
2008-05-12,0.02969642064409581
2008-05-13,0.0005300472654996433
2008-05-14,-0.011402003655902954
2008-05-15,-0.0012426151587835747
2008-05-16,0.0009734421238076322
2008-05-19,0.005021095102597377
2008-05-20,0.0004086622675240102
2008-05-21,-0.045636243857566754
2008-05-22,0.01944008897370803
2008-05-23,-0.010695388288112466
2008-05-27,0.018804869100220563
2008-05-28,-0.019873216989639658
2008-05-29,0.006437768061314627
2008-05-30,0.04843072842765347
2008-06-02,0.07836572574727857
2008-06-03,-0.006748543935125813
2008-06-04,-0.00339230116219999
2008-06-05,0.044513252513809824
2008-06-06,-0.027195272167085827
2008-06-09,0.0006080756659524877
2008-06-10,-0.007180010727513749
2008-06-11,-0.025734179769852948
2008-06-12,-0.00793893829514076
2008-06-13,0.015520826906336304
2008-06-16,-0.09322985304215249
2008-06-17,-0.0055417174426937894
2008-06-18,-0.019886107303928358
2008-06-19,0.010731135509382924
2008-06-20,-0.013174628098284692
2008-06-23,-0.0738823171473287
2008-06-24,0.0009837467142732432
2008-06-25,0.01258416370566228
2008-06-26,-0.015153587794251952
2008-06-27,0.02570339439867105
2008-06-30,0.00047999352647781497
2008-07-01,0.017858580076778593
2008-07-02,0.002668903118484368
2008-07-03,-0.007998660367318921
2008-07-07,-0.02661848984435675
2008-07-08,0.06168950658398762
2008-07-09,-0.01287017998303483
2008-07-10,0.0024863127638124344
2008-07-11,-0.009457056792168551
2008-07-14,-0.00830213730033531
2008-07-15,0.03720673598936793
2008-07-16,0.023865208716060363
2008-07-17,0.014189217583844331
2008-07-18,-0.013482510785220909
2008-07-21,0.010835926663671558
2008-07-22,0.0230435825802896
2008-07-23,0.0015260978822408842
2008-07-24,0.0048045745012472545
2008-07-25,0.013029675963471168
2008-07-28,-0.01580687464248436
2008-07-29,0.016377068753358443
2008-07-30,0.009811161591518926
2008-07-31,0.04750575957756387
2008-08-01,-0.008126412768740803
2008-08-04,-0.0489818129406783
2008-08-05,0.020487769977108834
2008-08-06,-0.029886868249681002
2008-08-07,-0.07095921427373655
2008-08-08,0.029199208714728364
2008-08-11,0.02515898815837038
2008-08-12,-0.007153804097030246
2008-08-13,-0.030201909417380445
2008-08-14,0.023957858972422707
2008-08-15,-0.024794712704247567
2008-08-18,-0.023855977174439234
2008-08-19,-0.007862475280527732
2008-08-20,-0.025235348874216548
2008-08-21,0.006398123366188198
2008-08-22,0.03773294166151111
2008-08-25,-0.01814465500576324
2008-08-26,0.007254307785546509
2008-08-27,-0.007702676707213101
2008-08-28,0.02982275798576519
2008-08-29,0.005016044429220413
2008-09-02,-0.0071845982407091735
2008-09-03,0.0020612472080455938
2008-09-04,-0.027652149942439985
2008-09-05,0.00015407632630160974
2008-09-08,-0.002799578707109318
2008-09-09,-0.02057739320315602
2008-09-10,0.03983148499281117
2008-09-11,0.007288137138157102
2008-09-12,-0.002453389901582968
2008-09-15,-0.028736362627667347
2008-09-16,0.026459227734235376
2008-09-17,-0.04035617121494817
2008-09-18,0.059617674786749265
2008-09-19,0.03294852869663653
2008-09-22,-0.04728459760549287
2008-09-23,-0.00492903243611482
2008-09-24,0.08235994517410626
2008-09-25,0.024341885882548302
2008-09-26,0.015725323978962712
2008-09-29,-0.033193221419224164
2008-09-30,0.004230707657082763
2008-10-01,-0.0029796480750781487
2008-10-02,-0.04957628453832609
2008-10-03,-0.030964320186831207
2008-10-06,-0.05563383188444828
2008-10-07,-0.03859100102637784
2008-10-08,0.011793625957357431
2008-10-09,-0.05116677585962818
2008-10-10,-0.0239512748131093
2008-10-13,0.12050665492603518
2008-10-14,-0.016287048447602148
2008-10-15,-0.08375992785646182
2008-10-16,0.04634880645370184
2008-10-17,-0.018189471432945536
2008-10-20,0.04875083900822982
2008-10-21,-0.029450578268722605
2008-10-22,-0.028050034510827136
2008-10-23,-0.06236324857318513
2008-10-24,-0.03754563288076385
2008-10-27,-0.08003771015933417
2008-10-28,0.007258104847399403
2008-10-29,0.07186087574871276
2008-10-30,0.07274823383291135
2008-10-31,0.040169502575782536
2008-11-03,0.049185535381453455
2008-11-04,0.009444012510634576
2008-11-05,-0.044040337577985866
2008-11-06,-0.016274789192195206
2008-11-07,0.029389052813097283
2008-11-10,0.0014709838932841445
2008-11-11,-0.046627242538349364
2008-11-12,-0.040282023226329386
2008-11-13,0.0860674479656515
2008-11-14,-0.04942129459804533
2008-11-17,-0.27044403280271395
2008-11-18,-0.037908083175219036
2008-11-19,-0.0885180725329592
2008-11-20,-0.05991305391193107
2008-11-21,0.011368142021863226
2008-11-24,0.051567451756920395
2008-11-25,0.006733318236621809
2008-11-26,0.04108294408490084
2008-11-28,0.005311274692980509
2008-12-01,-0.09410912098807939
2008-12-02,0.03363668359059123
2008-12-03,0.03502490564266925
2008-12-04,-0.015421272017729673
2008-12-05,0.06297295560175496
2008-12-08,0.046249814578863874
2008-12-09,-0.013321874265474392
2008-12-10,0.027612001619051786
2008-12-11,-0.04769661099126493
2008-12-12,0.07211068452521287
2008-12-15,-0.02868377188522614
2008-12-16,0.07862834291167915
2008-12-17,0.006449086372631888
2008-12-18,0.025919518805385483
2008-12-19,0.009307749049879178
2008-12-22,-0.011697278140077665
2008-12-23,-0.002232554321204419
2008-12-24,0.01123754971546956
2008-12-26,0.008871928540093816
2008-12-29,-0.025688550838377004
2008-12-30,0.03576898978310562
2008-12-31,0.026544348825799653
2009-01-02,0.0
2009-01-05,0.03464332966397543
2009-01-06,-0.0052803184630315384
2009-01-07,-0.0068769236028493
2009-01-08,0.009532486853741352
2009-01-09,-0.040630527302181065
2009-01-12,-0.010146694149559687
2009-01-13,0.036558390909848235
2009-01-14,-0.032893329238128995
2009-01-15,0.0313469560216895
2009-01-16,0.007028631389793639
2009-01-20,-0.0612364240109459
2009-01-21,0.05806718744438828
2009-01-22,-0.021873607107680236
2009-01-23,0.24625291227085808
2009-01-26,0.09854321869646192
2009-01-27,-0.029214734084330424
2009-01-28,0.024985310948647862
2009-01-29,0.025636559132942174
2009-01-30,-0.007676744487884796
2009-02-02,-0.0003556726923132309
2009-02-03,-0.031244362186049507
2009-02-04,0.018957472278715633
2009-02-05,0.019258068674694366
2009-02-06,0.025205298806109284
2009-02-09,-0.015166580277644254
2009-02-10,-0.04867749743854259
2009-02-11,0.006714892712324068
2009-02-12,0.03331941956780918
2009-02-13,-0.05833972180963958
2009-02-17,-0.004105486686254416
2009-02-18,-0.03245098562741891
2009-02-19,-0.1806695074971433
2009-02-20,-0.02260529009222753
2009-02-23,-0.005059080873165404
2009-02-24,0.06336584474361531
2009-02-25,-0.013369238479820088
2009-02-26,-0.02609249534196091
2009-02-27,-0.07279009100570324
2009-03-02,-0.056406177012953425
2009-03-03,0.021849737676973808
2009-03-04,0.015200524726774274
2009-03-05,-0.04277699254942813
2009-03-06,0.0044185882046160726
2009-03-09,0.04321363213225696
2009-03-10,0.0379011664861626
2009-03-11,-0.035451604886542226
2009-03-12,0.07076681189647117
2009-03-13,0.02661832843475381
2009-03-16,-0.06393645863215394
2009-03-17,0.04227717309074477
2009-03-18,0.01603194226176019
2009-03-19,-0.004591114784547994
2009-03-20,-0.0033483643568065526
2009-03-23,0.05837723676124036
2009-03-24,-0.004371002266672932
2009-03-25,0.01964910749724425
2009-03-26,0.044394816279042605
2009-03-27,-0.018500219921124973
2009-03-30,-0.025466414246520307
2009-03-31,0.0009037383405365876
2009-04-01,-0.0110110574855516
2009-04-02,0.01599319087416798
2009-04-03,-0.022446969029836807
2009-04-06,0.00012459338245441695
2009-04-07,-0.026108346639746368
2009-04-08,0.012796784827851838
2009-04-09,0.032820004908137725
2009-04-13,0.005539001449295357
2009-04-14,-0.005466219579315152
2009-04-15,-0.01455783372494459
2009-04-16,0.023789186322263012
2009-04-17,0.00731402123115908
2009-04-20,-0.030309352072659244
2009-04-21,-0.0032464333500448455
2009-04-22,-0.005463435368220788
2009-04-23,-0.01197185694099212
2009-04-24,0.030623691701076608
2009-04-27,0.3410161797266829
2009-04-28,0.10570507844786564
2009-04-29,0.0006779419951065748
2009-04-30,-0.029171283912191256
2009-05-01,-0.004211219620561228
2009-05-04,0.08516658669796937
2009-05-05,0.06551578944744611
2009-05-06,-0.03142761704335847
2009-05-07,0.948936758292915
2009-05-08,0.029524063728269635
2009-05-11,0.02191665715738603
2009-05-12,-0.011643624511000324
2009-05-13,-0.040672452894936796
2009-05-14,0.04102161891062745
2009-05-15,0.0105764904639851
2009-05-18,0.0490979266783688
2009-05-19,0.014816109805603182
2009-05-20,-0.008466486427494528
2009-05-21,-0.009081948422388438
2009-05-22,0.0006071404390032633
2009-05-26,0.08326871911930663
2009-05-27,0.020709807205053884
2009-05-28,0.08303878262964556
2009-05-29,0.016663928765178946
2009-06-01,0.052054241897494836
2009-06-02,0.007888891695404607
2009-06-03,0.024717962006586915
2009-06-04,0.2607571421249335
2009-06-05,0.05343769377120498
2009-06-08,0.025487412599519556
2009-06-09,0.005018164541267005
2009-06-10,0.007299719212246919
2009-06-11,0.022694520324127002
2009-06-12,0.005128335952006666
2009-06-15,-0.01762118287340576
2009-06-16,-0.006151892399652296
2009-06-17,0.019735921037892304
2009-06-18,0.03163444390802726
2009-06-19,0.018053210409054866
2009-06-22,-0.026077400970287264
2009-06-23,-0.004568663155131855
2009-06-24,0.016131303123657542
2009-06-25,-0.05131099695339288
2009-06-26,0.007935463937521486
2009-06-29,-0.007671074111480494
2009-06-30,0.11630779977016398
2009-07-01,-0.02538771673041842
2009-07-02,-0.01844445924870403
2009-07-06,-0.0005909922480238737
2009-07-07,-0.03571143357590583
2009-07-08,-0.0031788025642700657
2009-07-09,0.004769315118472715
2009-07-10,-0.0032319734695323023
2009-07-13,0.009853779221631253
2009-07-14,0.004843787792173288
2009-07-15,0.3103084891272677
2009-07-16,4.0322983632233015e-05
2009-07-17,0.09389585185189675
2009-07-20,0.014536217252629453
2009-07-21,0.05313011838698519
2009-07-22,0.004969706530052346
2009-07-23,0.05887260207037301
2009-07-24,0.07494051043874175
2009-07-27,0.13874850766975272
2009-07-28,0.014632325274487705
2009-07-29,0.02769898843423631
2009-07-30,0.05818289894926613
2009-07-31,-0.014808752260520287
2009-08-03,0.02160441604345633
2009-08-04,0.02439858426757162
2009-08-05,0.007058118963740776
2009-08-06,-0.04418284865141589
2009-08-07,0.007933401958024703
2009-08-10,0.030794080187736154
2009-08-11,-0.017644962457628182
2009-08-12,0.017939143807680243
2009-08-13,0.04943403386829376
2009-08-14,-0.00042406445745055436
2009-08-17,-0.02365740901941792
2009-08-18,0.004583820040046848
2009-08-19,0.026336506734841215
2009-08-20,-0.05562295011323083
2009-08-21,0.014395984778216523
2009-08-24,0.08785262746613073
2009-08-25,0.0038800816468823854
2009-08-26,0.06917764218564201
2009-08-27,-0.002790717602268706
2009-08-28,0.02455315197634188
2009-08-31,0.0580102313042398
2009-09-01,-0.0884727294341068
2009-09-02,-0.020409500668293355
2009-09-03,-0.00544323008920884
2009-09-04,0.000816300153220022
2009-09-08,0.028587972537363143
2009-09-09,0.013708264045468368
2009-09-10,0.023448142156790665
2009-09-11,0.004531581548329003
2009-09-14,-0.0006658351113308124
2009-09-15,0.18074572540540348
2009-09-16,-0.021998944352755963
2009-09-17,0.004736555786759249
2009-09-18,0.019594683308484184
2009-09-21,0.07681303876456551
2009-09-22,-0.007097114418638352
2009-09-23,-0.03828858591716597
2009-09-24,-0.04106330884973072
2009-09-25,-0.017428279025189026
2009-09-28,0.04469600326875932
2009-09-29,-0.005191263506421752
2009-09-30,-0.0005887383751088152
2009-10-01,-0.05632918192651921
2009-10-02,0.008877710597319401
2009-10-05,0.039875867093098614
2009-10-06,-0.07134293369081433
2009-10-07,-0.009067365081852897
2009-10-08,-0.01772042607028764
2009-10-09,0.02547062417478958
2009-10-12,-0.007332299018622232
2009-10-13,0.01073665406482954
2009-10-14,-0.00022105820596102539
2009-10-15,0.045839921368859185
2009-10-16,0.008876495608272113
2009-10-19,-0.013841916364005625
2009-10-20,-0.0386557859629904
2009-10-21,0.014541055372960862
2009-10-22,0.010539276289246823
2009-10-23,-0.014864006115544994
2009-10-26,0.03647538656544318
2009-10-27,0.012140214966406424
2009-10-28,-0.044402821712371324
2009-10-29,0.01918610119596958
2009-10-30,-0.011867760226142943
2009-11-02,0.04692647986998049
2009-11-03,0.03901336947087511
2009-11-04,-0.003669288412762654
2009-11-05,0.05974625536060237
2009-11-06,0.020559696454352065
2009-11-09,0.027302222164900414
2009-11-10,0.02348288985939872
2009-11-11,0.04875274872293713
2009-11-12,-0.007448424369872128
2009-11-13,-0.004744945731632508
2009-11-16,0.022599559820451275
2009-11-17,-0.06328944568761258
2009-11-18,-0.010462659692115883
2009-11-19,-0.01772499803663755
2009-11-20,-0.03452164190923829
2009-11-23,-0.006953851596632432
2009-11-24,0.002221410940264257
2009-11-25,0.05479795364413366
2009-11-27,-0.01366303914819548
2009-11-30,-0.0011550484052010434
2009-12-01,0.0200612144984244
2009-12-02,0.04430975451440318
2009-12-03,-0.0043752797637142465
2009-12-04,-0.00033589645505439767
2009-12-07,-0.02030391704647052
2009-12-08,0.006455864896812598
2009-12-09,0.008864518587316014
2009-12-10,-0.0011245801060220523
2009-12-11,-0.000789753439467943
2009-12-14,0.012524552982627973
2009-12-15,0.016034436385165874
2009-12-16,0.027027188543961557
2009-12-17,-0.009495924294059117
2009-12-18,0.023391050359393813
2009-12-21,0.013713107178914262
2009-12-22,0.008626920504825204
2009-12-23,0.01123997112004965
2009-12-24,0.025168979517748092
2009-12-28,-0.0032645850955097967
2009-12-29,-0.0005847108547600276
2009-12-30,0.0035360020864058763
2009-12-31,-0.006233675373044926
2010-01-04,0.0
2010-01-05,-0.009698739762932089
2010-01-06,0.02208846018994853
2010-01-07,0.011662054823262425
2010-01-08,-0.014920261497074181
2010-01-11,0.02671701133933335
2010-01-12,-0.013886610628118528
2010-01-13,0.03700320613258107
2010-01-14,0.042931354994171
2010-01-15,-0.024506208424683675
2010-01-19,0.02696541386615478
2010-01-20,0.003843679679379099
2010-01-21,-0.01934959043288307
2010-01-22,-0.005484769505402279
2010-01-25,-0.007544432265231551
2010-01-26,0.005500794943151931
2010-01-27,0.011636727563423738
2010-01-28,0.001677509454323488
2010-01-29,-0.007727576643148781
2010-02-01,0.01606310982231889
2010-02-02,0.019523558006082204
2010-02-03,-0.006229395602726335
2010-02-04,-0.05105143278509694
2010-02-05,-0.014996452894686827
2010-02-08,-0.005882622880470861
2010-02-09,0.0118131705583532
2010-02-10,-0.07935234872365708
2010-02-11,0.009264222081658573
2010-02-12,0.018928610142593946
2010-02-16,-0.0020602685504985015
2010-02-17,0.02620996281428578
2010-02-18,-0.043581355598728284
2010-02-19,-0.007122004124833273
2010-02-22,-0.0026187464899677256
2010-02-23,-0.01584318012680303
2010-02-24,0.010310395826954243
2010-02-25,0.00016771100708676837
2010-02-26,0.0028702099310769745
2010-03-01,0.04431686568144792
2010-03-02,0.009378809227365168
2010-03-03,0.03497106992899196
2010-03-04,-0.014072444226687443
2010-03-05,0.016071108008511793
2010-03-08,0.006328304965701097
2010-03-09,0.015578847216947932
2010-03-10,0.027461699100122937
2010-03-11,0.014752549952701033
2010-03-12,-0.0038519263121167854
2010-03-15,-0.08846037735310315
2010-03-16,-0.01960543984190839
2010-03-17,-0.007115851245040626
2010-03-18,-0.008200852447475234
2010-03-19,0.0007380485193043705
2010-03-22,0.08499187717721299
2010-03-23,0.04166583984368126
2010-03-24,0.0059850356557511145
2010-03-25,0.00942424659838495
2010-03-26,-0.007313052588472099
2010-03-29,0.009101251832625976
2010-03-30,-0.0035815079779992105
2010-03-31,0.0033201837886383014
2010-04-01,0.018540063935032308
2010-04-05,0.01346963801498893
2010-04-06,0.0038767143836962426
2010-04-07,-0.004998059984117321
2010-04-08,0.0007731074064610147
2010-04-09,-0.00023950417470172737
2010-04-12,0.08400126808252405
2010-04-13,0.0074360723011230034
2010-04-14,0.017673786477346957
2010-04-15,-6.339540789059212e-05
2010-04-16,-0.007704413785408471
2010-04-19,-0.00408748915505283
2010-04-20,0.01556213831823881
2010-04-21,-0.02894535592220729
2010-04-22,0.004004785335090818
2010-04-23,0.020843537090875854
2010-04-26,-0.007188311579535198
2010-04-27,-0.011260479377718373
2010-04-28,0.024501858710652226
2010-04-29,0.03181503994019357
2010-04-30,-0.00919377693104045
2010-05-03,0.019366734513761252
2010-05-04,-0.030678766428526707
2010-05-05,-0.01994905002436007
2010-05-06,-0.04075539890235914
2010-05-07,-0.03362610115127632
2010-05-10,0.05684354114543718
2010-05-11,0.011567282560770258
2010-05-12,0.04804011524484828
2010-05-13,-0.015613907537502598
2010-05-14,-0.021500472201185304
2010-05-17,0.004539216748594774
2010-05-18,-0.002836425104690668
2010-05-19,-0.013322678465463632
2010-05-20,-0.05345748892091999
2010-05-21,-0.017878874400713552
2010-05-24,0.004903249007666186
2010-05-25,-0.00917393203441623
2010-05-26,0.015601752123408244
2010-05-27,0.01491054577957638
2010-05-28,-0.002115694549166847
2010-06-01,-0.01870611663960715
2010-06-02,0.05791699690274695
2010-06-03,0.012013787026565763
2010-06-04,-0.04096568595720139
2010-06-07,-0.03743295340214816
2010-06-08,-0.017105262108154592
2010-06-09,-0.013185787338997638
2010-06-10,0.05404395158552426
2010-06-11,0.018605353903850142
2010-06-14,0.013051878070074397
2010-06-15,0.020864442337008904
2010-06-16,-0.005997129516840349
2010-06-17,-0.0061406550100279456
2010-06-18,0.0047208718222089005
2010-06-21,-0.020720894200767302
2010-06-22,-0.032711257416648376
2010-06-23,-0.0006049680081334724
2010-06-24,-0.009528532268921901
2010-06-25,0.014981428860582553
2010-06-28,-0.007699069279132568
2010-06-29,-0.045155915238191006
2010-06-30,-0.007573723415621412
2010-07-01,-0.028841725311732333
2010-07-02,0.009832087996248908
2010-07-06,-0.011174967394943905
2010-07-07,0.0288913596828979
2010-07-08,0.02463394827697988
2010-07-09,0.031449819237915434
2010-07-12,-0.023978037209215486
2010-07-13,0.02944064625377621
2010-07-14,0.0013538661527742178
2010-07-15,-0.0037819603148099485
2010-07-16,-0.024567002024597575
2010-07-19,0.014127262428800797
2010-07-20,0.01836817016452757
2010-07-21,-0.014765390142105584
2010-07-22,0.018665797188788146
2010-07-23,0.026841856037390054
2010-07-26,0.04410492070890678
2010-07-27,0.0047413876970191105
2010-07-28,-0.05282704373833654
2010-07-29,0.005490854931758278
2010-07-30,0.03976207955629992
2010-08-02,0.030642345800466885
2010-08-03,-0.00046333323676857064
2010-08-04,0.017510825332788225
2010-08-05,-0.012360972232260795
2010-08-06,0.010058364209827215
2010-08-09,0.008332837298030686
2010-08-10,-0.011549009565469039
2010-08-11,-0.03496920352313615
2010-08-12,0.006197684853803346
2010-08-13,-0.012111123270923067
2010-08-16,0.003507796891200748
2010-08-17,-0.0017294350008920454
2010-08-18,-0.005535704318896821
2010-08-19,-0.025491143720233114
2010-08-20,-0.0021277266187048564
2010-08-23,-0.01620821795437944
2010-08-24,-0.01516490641432961
2010-08-25,0.017123560916877518
2010-08-26,-0.020130807531545107
2010-08-27,0.031845704608460784
2010-08-30,-0.020046963087669224
2010-08-31,-0.0015188912439805836
2010-09-01,0.04431853893057595
2010-09-02,0.024917857076182763
2010-09-03,-0.013766484733291
2010-09-07,-0.027918330708053034
2010-09-08,0.028835212253567395
2010-09-09,0.010532646091498017
2010-09-10,0.017925837818356934
2010-09-13,0.014766968506999855
2010-09-14,4.302743588798084e-05
2010-09-15,0.002333460487441114
2010-09-16,-0.0020546076925487336
2010-09-17,0.026596355877442527
2010-09-20,0.01749108226749621
2010-09-21,-0.0002970178868012198
2010-09-22,0.005813932078130841
2010-09-23,0.0006702777606333747
2010-09-24,0.01775030570386337
2010-09-27,-0.012088498225499223
2010-09-28,0.007941120032161969
2010-09-29,0.00888234332466322
2010-09-30,0.004216993147779267
2010-10-01,-0.0050654465931132
2010-10-04,-0.007418236979517994
2010-10-05,0.05347085977858911
2010-10-06,-0.01356713401904186
2010-10-07,-0.0027587899684534518
2010-10-08,0.012220088496983823
2010-10-11,0.0023069890188710676
2010-10-12,0.03507806982205133
2010-10-13,-0.0034146566696608236
2010-10-14,0.004037051015443791
2010-10-15,0.015419949110549268
2010-10-18,0.018912335475472584
2010-10-19,-0.006938519692252039
2010-10-20,0.00546809281924853
2010-10-21,-0.012612769312407374
2010-10-22,0.00769290625756607
2010-10-25,0.011174903330286078
2010-10-26,-0.0036447928415808514
2010-10-27,0.011643047391552488
2010-10-28,0.03458733813737605
2010-10-29,0.009145409837829238
2010-11-01,0.0005012472736114742
2010-11-02,-0.006262393382778091
2010-11-03,-0.0031902506606018067
2010-11-04,-0.03157869293578198
2010-11-05,0.0029419685038635035
2010-11-08,0.004610391942138364
2010-11-09,0.0025718552384855118
2010-11-10,0.008933175632906973
2010-11-11,0.012242402844389247
2010-11-12,-0.007753526721260559
2010-11-15,0.0029515191768864717
2010-11-16,-0.004234277100246438
2010-11-17,0.0035943040900909356
2010-11-18,0.04960093743104357
2010-11-19,-0.017581423842738482
2010-11-22,0.08178982881784785
2010-11-23,-0.007165132270568281
2010-11-24,0.012918391445316478
2010-11-26,0.001273859638013209
2010-11-29,0.00877517853160108
2010-11-30,-0.007469569867284387
2010-12-01,0.015646693467773025
2010-12-02,0.011609069122588963
2010-12-03,0.005271598653895213
2010-12-06,0.012846775014587667
2010-12-07,-0.048317919891903406
2010-12-08,-0.008719316839172507
2010-12-09,0.02024999501349446
2010-12-10,0.004778727467194817
2010-12-13,-0.02924069149103478
2010-12-14,0.02744253921875991
2010-12-15,0.012341107453315845
2010-12-16,0.013506809020698396
2010-12-17,0.009087527113378634
2010-12-20,0.009430817430731559
2010-12-21,0.04134764304592587
2010-12-22,-0.0007729970812177359
2010-12-23,0.024945770602621285
2010-12-27,-0.0020090748649640076
2010-12-28,0.01635880904721202
2010-12-29,-0.0036842121170977725
2010-12-30,0.0019881897284174535
2010-12-31,-0.01196431460298798
2011-01-03,0.0
2011-01-04,-0.011095182678811027
