Date,RetornoSetor
2007-07-20,-0.023156556242380822
2007-07-23,0.008224970279715622
2007-07-24,-0.022708588212302407
2007-07-25,-0.017951917545728727
2007-07-26,-0.01579855048779
2007-07-27,-0.014805458281768071
2007-07-30,-0.011688011708084247
2007-07-31,0.002445359224327928
2007-08-01,0.01455716620859321
2007-08-02,0.0030807161425487344
2007-08-03,-0.018275776773854037
2007-08-06,-0.00949534789285352
2007-08-07,0.00859118958686487
2007-08-08,-0.001301026287997976
2007-08-09,-0.03765216659170297
2007-08-10,0.013008561969477405
2007-08-13,-0.023949515488831275
2007-08-14,0.009359512770364259
2007-08-15,-0.03163793660759796
2007-08-16,0.008181943978930468
2007-08-17,0.03019905944292821
2007-08-20,0.0012702577033486112
2007-08-21,0.008576343975759421
2007-08-22,-0.002785862541179249
2007-08-23,-0.00048627965492485734
2007-08-24,0.008271570313953786
2007-08-27,-0.01897767133155358
2007-08-28,-0.009549104450390342
2007-08-29,0.03111063086947273
2007-08-30,0.008893604202516002
2007-08-31,0.004528204433557694
2007-09-04,0.017691990416573634
2007-09-05,-0.0029761036159961732
2007-09-06,-0.003803805193059925
2007-09-07,-0.007704718899217694
2007-09-10,-0.006770342032096665
2007-09-11,0.005725690871014474
2007-09-12,-0.007873062270528447
2007-09-13,0.010061771266422569
2007-09-14,0.006392110252517315
2007-09-17,0.016334253859590628
2007-09-18,0.02333408149136534
2007-09-19,0.005419382792299939
2007-09-20,-0.010526508803295644
2007-09-21,-0.006366463444909204
2007-09-24,-0.0005456010801435261
2007-09-25,0.010595787636765917
2007-09-26,0.010186326149679802
2007-09-27,0.004935179555294333
2007-09-28,-0.002698135162523201
2007-10-01,0.014152922934376956
2007-10-02,-0.0075459117805960025
2007-10-03,0.011848190574231672
2007-10-04,0.0013783347064693784
2007-10-05,0.018118838370020398
2007-10-08,0.00035165895555782587
2007-10-09,-0.0019466770028543246
2007-10-10,0.007506224218771326
2007-10-11,-0.009952707055489268
2007-10-12,0.011797565220537756
2007-10-15,0.0010645428548449881
2007-10-16,-0.0007578729105293096
2007-10-17,0.005796994197066577
2007-10-18,3.042356208471415e-05
2007-10-19,-0.02124439950175803
2007-10-22,-0.00656695405791407
2007-10-23,0.00928768004873849
2007-10-24,-0.004367008758811757
2007-10-25,0.012654218229777175
2007-10-26,0.02077004794316449
2007-10-29,-0.00418574749405085
2007-10-30,0.036899431618380246
2007-10-31,0.012575104298965953
2007-11-01,-0.02333054745372712
2007-11-02,-0.0006340349920734629
2007-11-05,-0.02500827905351504
2007-11-06,0.0029067881629509964
2007-11-07,-0.015099832873368064
2007-11-08,0.013931823680721671
2007-11-09,-0.02806631978267361
2007-11-12,0.015726611860620035
2007-11-13,0.018359773065583264
2007-11-14,-0.010270999848462805
2007-11-15,-0.002585642784775834
2007-11-16,-0.004335632402495759
2007-11-19,0.015328899878411607
2007-11-20,-0.02644841631014588
2007-11-21,-0.010431297334316633
2007-11-23,0.011864014407063741
2007-11-26,-0.011739973649899595
2007-11-27,-0.001216786048596177
2007-11-28,0.019315599425504364
2007-11-29,0.0003232072040830961
2007-11-30,0.015015651448802281
2007-12-03,-0.016252943745791917
2007-12-04,-0.0022924508522944357
2007-12-05,0.031086899493119654
2007-12-06,0.020103849568554055
2007-12-07,-0.005075709336408396
2007-12-10,0.007937200092796172
2007-12-11,-0.028191329679668014
2007-12-12,0.008952557133990936
2007-12-13,-0.03520002516605058
2007-12-14,-0.00881616810662027
2007-12-17,-0.029556344044391766
2007-12-18,0.0454509141665484
2007-12-19,-0.007407591211278747
2007-12-20,0.005910548247839117
2007-12-21,0.008553061215321898
2007-12-24,-0.0027690247586846907
2007-12-26,-0.006207418488783896
2007-12-27,-0.02167528181295005
2007-12-28,0.01046910190515566
2007-12-31,0.008169988574171097
2008-01-02,0.0
2008-01-03,-0.033467976587191785
2008-01-04,-0.028000744482220556
2008-01-07,0.011126687471645576
2008-01-08,-0.016803193301666703
2008-01-09,0.032337259836899584
2008-01-10,0.0015162236735798062
2008-01-11,-0.002822843041162497
2008-01-14,-0.002697014903565116
2008-01-15,-0.023484159007537638
2008-01-16,-0.008612490830752
2008-01-17,-0.020565031207277783
2008-01-18,-0.01559338846413896
2008-01-22,-0.017888003015806946
2008-01-23,0.028909368195532678
2008-01-24,-0.01301440127559895
2008-01-25,-0.007400254417301088
2008-01-28,0.022256750162150164
2008-01-29,0.04333336015050685
2008-01-30,-0.02934496626216157
2008-01-31,0.016496712484139968
2008-02-01,0.01802710000818788
2008-02-04,-0.0075900840054595195
2008-02-05,-0.027307444558868497
2008-02-06,-0.01613956287218742
2008-02-07,0.011537197629864328
2008-02-08,0.0016691227587822158
2008-02-11,-0.0015330472252809684
2008-02-12,0.003044008475349595
2008-02-13,0.007278127128896412
2008-02-14,-0.017190180376349024
2008-02-15,-0.019562694855644765
2008-02-19,-0.007837372379386682
2008-02-20,0.008247122773153742
2008-02-21,-0.01529084118050897
2008-02-22,-0.009514148012616255
2008-02-25,0.030835841223871986
2008-02-26,0.013837131355900124
2008-02-27,0.0007951798298445525
2008-02-28,-0.007193483125122588
2008-02-29,-0.02956580989529249
2008-03-03,0.001218468060461519
2008-03-04,-0.019431119106990937
2008-03-05,-0.007239373463327738
2008-03-06,0.012054618259506964
2008-03-07,-0.026355412541181577
2008-03-10,-0.004481400605825652
2008-03-11,-0.0005812205613307698
2008-03-12,-0.008688660631051903
2008-03-13,0.01802537988260951
2008-03-14,-0.01942399705486938
2008-03-17,0.00651622464873625
2008-03-18,0.03603652603847159
2008-03-19,0.05163840807161203
2008-03-20,0.0029700410124640455
2008-03-24,0.034834986051740076
2008-03-25,-0.00470795844340542
2008-03-26,-0.011196488711635744
2008-03-27,-0.015834499855161062
2008-03-28,-0.015203485610216026
2008-03-31,0.009543826294636567
2008-04-01,0.019481392950778668
2008-04-02,0.00017123067505707087
2008-04-03,0.011945258332723665
2008-04-04,0.007394053665404443
2008-04-07,0.003909648561466809
2008-04-08,0.006700616024986129
2008-04-09,-0.013619022350623629
2008-04-10,0.00206951853305492
2008-04-11,-0.020756005238311642
2008-04-14,-0.0065225493779141434
2008-04-15,0.01122171330566201
2008-04-16,0.027597240304384426
2008-04-17,0.0007546896171485628
2008-04-18,0.014126401373212184
2008-04-21,-0.02377884314983716
2008-04-22,-0.020590375560617328
2008-04-23,0.005532902835616522
2008-04-24,0.02114938597363941
2008-04-25,0.004357930856273787
2008-04-28,0.019226433182283408
2008-04-29,0.0011418623179628626
2008-04-30,0.011172910809264492
2008-05-01,0.027586696971384564
2008-05-02,-0.0023863740486763617
2008-05-05,-0.006754784636967212
2008-05-06,-0.002565543878075362
2008-05-07,-0.018804814701922454
2008-05-08,0.019222980170477254
2008-05-09,0.03747136494822511
2008-05-12,0.017536440986725944
2008-05-13,0.010233013426154337
2008-05-14,-0.004373848505334456
2008-05-15,-0.014066018293112463
2008-05-16,-0.003638453310175853
2008-05-19,-0.014224907186817409
2008-05-20,-0.010899301062148373
2008-05-21,-0.011700169802513018
2008-05-22,0.0001346400028330483
2008-05-23,-0.011255629989685658
2008-05-27,-0.005013596310822641
2008-05-28,-0.007029114735114193
2008-05-29,0.01401865944674992
2008-05-30,0.011881377812411614
2008-06-02,-0.00882484900236442
2008-06-03,0.007124608596280903
2008-06-04,0.012674142836688678
2008-06-05,0.01667755972862601
2008-06-06,-0.02161480368705697
2008-06-09,-0.025236877775274207
2008-06-10,-0.005303921549827168
2008-06-11,-0.014338491453859308
2008-06-12,-0.008011499575115695
2008-06-13,0.015006332705179273
2008-06-16,0.026100019172408822
2008-06-17,-0.0007303055007168961
2008-06-18,-0.007269756629210263
2008-06-19,0.005255106313338632
2008-06-20,-0.07570083376385701
2008-06-23,0.020340057828301665
2008-06-24,-0.004254052145778976
2008-06-25,0.02060031942421258
2008-06-26,-0.016495783839294516
2008-06-27,-0.0037324944871242613
2008-06-30,0.01784690499341427
2008-07-01,0.002989089567955987
2008-07-02,-0.012142056985087753
2008-07-03,-0.003606403377623645
2008-07-07,0.030239519286833497
2008-07-08,0.027582293749932586
2008-07-09,0.009981345755877518
2008-07-10,-0.03049526396849027
2008-07-11,-0.010853850335018449
2008-07-14,0.005500315628838527
2008-07-15,0.003585921343998644
2008-07-16,0.04169549787196596
2008-07-17,0.01973083802800559
2008-07-18,-0.00036249108361498055
2008-07-21,-0.021383316571389414
2008-07-22,0.037074963732675714
2008-07-23,-0.0016698061186832733
2008-07-24,-0.0017476567789042742
2008-07-25,-0.005166308258153977
2008-07-28,-0.021312222399640198
2008-07-29,0.039277350899483025
2008-07-30,-0.008591414056353596
2008-07-31,0.006624857583506484
2008-08-01,0.0034661605286166065
2008-08-04,0.005917406505554392
2008-08-05,0.01355746201756169
2008-08-06,-0.01277615630881094
2008-08-07,0.030521141072014833
2008-08-08,0.023262407630700362
2008-08-11,0.009864610610447577
2008-08-12,-0.013352662060455722
2008-08-13,-0.0011582694144737836
2008-08-14,0.004431732723976868
2008-08-15,0.007924900870950031
2008-08-18,-0.008961533158471282
2008-08-19,-0.0043362890365017314
2008-08-20,-0.0004828917887102628
2008-08-21,0.005256110022050702
2008-08-22,0.003537301804194086
2008-08-25,-0.022740520388376876
2008-08-26,0.005280132024231536
2008-08-27,0.010823309430646166
2008-08-28,0.023902345331298012
2008-08-29,-0.011297316930112785
2008-09-02,-0.004646240372782671
2008-09-03,0.023760232916453308
2008-09-04,-0.07879544334718712
2008-09-05,0.006395202332895052
2008-09-08,0.024239539747846848
2008-09-09,-0.03061340306052228
2008-09-10,-0.018955155407717285
2008-09-11,0.015841805695473495
2008-09-12,-0.016662095504802212
2008-09-15,0.0010322333442496217
2008-09-16,-0.015106910725875257
2008-09-17,-0.023857040197664534
2008-09-18,0.0029956772043149616
2008-09-19,0.04054668441496463
2008-09-22,-0.0552955311163031
2008-09-23,0.006049462897353238
2008-09-24,-0.020606298975210813
2008-09-25,-0.0027184346762424948
2008-09-26,0.00615631366585074
2008-09-29,-0.046795394401588496
2008-09-30,0.01984206515929417
2008-10-01,0.004843249464106392
2008-10-02,-0.0011483964977627827
2008-10-03,-0.030886903316893203
2008-10-06,-0.05670355740118022
2008-10-07,-0.05444964337702107
2008-10-08,0.029420825745683932
2008-10-09,-0.08701103812727279
2008-10-10,-0.017654913458310915
2008-10-13,0.10030386775121866
2008-10-14,-0.030436065275174406
2008-10-15,-0.10017817705118243
2008-10-16,0.045628497003508246
2008-10-17,-0.008439654790462346
2008-10-20,0.017739369012595613
2008-10-21,-0.009161533874236186
2008-10-22,-0.035619964622431256
2008-10-23,-0.015255405088708344
2008-10-24,-0.04409450684064777
2008-10-27,-0.016062672058812462
2008-10-28,0.13972670785282892
2008-10-29,0.020108076483402113
2008-10-30,0.006091780614750227
2008-10-31,0.03862428132778512
2008-11-03,0.00035834597230474327
2008-11-04,0.026444995922978276
2008-11-05,-0.05932129143193635
2008-11-06,-0.08643168735089214
2008-11-07,0.016289095398649645
2008-11-10,-0.0207533132966031
2008-11-11,-0.03961719404342614
2008-11-12,-0.051746030856881814
2008-11-13,0.11125425970496933
2008-11-14,-0.05963769026728441
2008-11-17,0.009655500954159922
2008-11-18,0.0007394136864383813
2008-11-19,-0.06798392030533301
2008-11-20,-0.13291530863538362
2008-11-21,0.08279720069677547
2008-11-24,0.06620250784625017
2008-11-25,0.06267467283740705
2008-11-26,0.020491807146585425
2008-11-28,0.02293361854966219
2008-12-01,-0.10106677080932387
2008-12-02,0.022318566508999927
2008-12-03,0.06387473782596576
2008-12-04,-0.013237120349908003
2008-12-05,0.025230703568253687
2008-12-08,0.002115242541509317
2008-12-09,-0.029105942232374105
2008-12-10,0.0421699369376722
2008-12-11,-0.008188984531200124
2008-12-12,0.023556962214687602
2008-12-15,-0.01760518191750352
2008-12-16,0.058046094736559306
2008-12-17,-0.001147607103497837
2008-12-18,0.0018537847050930864
2008-12-19,-0.010312205687451963
2008-12-22,-0.040857306937696194
2008-12-23,0.024107221580196608
2008-12-24,0.0019942909318519395
2008-12-26,0.006612772148934059
2008-12-29,-0.026973297109563574
2008-12-30,0.024839585831495658
2008-12-31,0.017978595140951938
2009-01-02,0.0
2009-01-05,0.011882987210144557
2009-01-06,0.009486169787065925
2009-01-07,-0.014983538978190441
2009-01-08,-0.009388424863430812
2009-01-09,-0.011261266638288399
2009-01-12,-0.02239361778769584
2009-01-13,-0.017821358906763153
2009-01-14,-0.029304831722920234
2009-01-15,0.018992927143779998
2009-01-16,-0.004595105438770427
2009-01-20,-0.04613728286333227
2009-01-21,0.025087796049701204
2009-01-22,-0.0006576711797468119
2009-01-23,0.009481753239697821
2009-01-26,0.011406831888047404
2009-01-27,0.02688915639128432
2009-01-28,0.014966798938232995
2009-01-29,-0.023518469872630537
2009-01-30,-0.011701661344291946
2009-02-02,0.012726599372771501
2009-02-03,0.011826948226914318
2009-02-04,0.0020367431548030724
2009-02-05,0.018077338237954793
2009-02-06,0.04991541445870814
2009-02-09,-0.054405354510659115
2009-02-10,-0.045661324533748104
2009-02-11,0.011942727971645974
2009-02-12,0.00748757330562272
2009-02-13,-0.011965180858712898
2009-02-17,-0.020414243538350696
2009-02-18,-0.019421618043077182
2009-02-19,-0.04083713010762351
2009-02-20,-0.009334853701484408
2009-02-23,-0.03324727795021807
2009-02-24,0.03332180118550244
2009-02-25,-0.011293055262481946
2009-02-26,-0.02183500391097258
2009-02-27,-0.02148950722560178
2009-03-02,-0.050383190633572716
2009-03-03,-0.011641309036387448
2009-03-04,0.0010541072658225364
2009-03-05,-0.04749894198982211
2009-03-06,0.06917093681440692
2009-03-09,-0.04417316155349333
2009-03-10,0.028983929992496445
2009-03-11,-0.01649646275116484
2009-03-12,0.038006714815383494
2009-03-13,0.02187953220105872
2009-03-16,0.008374941241676852
2009-03-17,0.028829772380855982
2009-03-18,0.002065819879779361
2009-03-19,-0.0018282759906523844
2009-03-20,-0.018095929883460118
2009-03-23,-0.07722409089945564
2009-03-24,-0.044028439055372036
2009-03-25,0.030115794643263253
2009-03-26,0.028485247517308878
2009-03-27,-0.010351921732715206
2009-03-30,0.001733239413219696
2009-03-31,0.04501319870091192
2009-04-01,-0.023579023788927057
2009-04-02,0.02972509221414439
2009-04-03,-0.010547716117751363
2009-04-06,-0.03261110468957079
2009-04-07,-0.03408589872625652
2009-04-08,-0.015376960950659501
2009-04-09,-0.018740822299595356
2009-04-13,0.01622455031365876
2009-04-14,0.004910131792586206
2009-04-15,0.007512114317190416
2009-04-16,0.029839470216026284
2009-04-17,0.010904504012647748
2009-04-20,-0.03291326497177847
2009-04-21,0.02271993962952763
2009-04-22,-0.011044366122395462
2009-04-23,-0.014545912314230127
2009-04-24,-0.010176321501000925
2009-04-27,-0.004095188299477076
2009-04-28,0.0100153521213602
2009-04-29,0.005988439980070871
2009-04-30,-0.00022411076735835925
2009-05-01,-0.028405933304077993
2009-05-04,0.03559179320913828
2009-05-05,0.015516398271361854
2009-05-06,0.01629332270639669
2009-05-07,0.009314942565068405
2009-05-08,0.05386686421024124
2009-05-11,-0.02103413183817939
2009-05-12,0.0051354436352051185
2009-05-13,-0.05453259177211694
2009-05-14,-0.01479922288056954
2009-05-15,-0.0071811999240453395
2009-05-18,0.03507638992071997
2009-05-19,-0.007454324827890491
2009-05-20,0.01646559373888667
2009-05-21,-0.029992555108565345
2009-05-22,0.007767223868403687
2009-05-26,0.04489393981180157
2009-05-27,-0.03955558875483588
2009-05-28,0.01494029786087858
2009-05-29,0.014604211653922793
2009-06-01,0.04246595850432103
2009-06-02,0.009485808696751873
2009-06-03,0.017428959201631886
2009-06-04,0.012751677173193003
2009-06-05,0.017030316765526198
2009-06-08,-0.014743650256991895
2009-06-09,6.212917959745082e-05
2009-06-10,-0.0009765933353647624
2009-06-11,-0.0003887141075140067
2009-06-12,-0.005589129372102848
2009-06-15,-0.026160266544966313
2009-06-16,-0.008924607868266547
2009-06-17,0.012121527278677532
2009-06-18,0.005208262951839647
2009-06-19,-0.004234766405470988
2009-06-22,-0.028267403698034457
2009-06-23,-0.010015055958525644
2009-06-24,0.001079029762188262
2009-06-25,0.014234745435971946
2009-06-26,0.025560806076375044
2009-06-29,0.01808395614483569
2009-06-30,0.0909136945833222
2009-07-01,0.02328260792332165
2009-07-02,-0.029966290423354563
2009-07-06,0.010280185536511794
2009-07-07,-0.022703392518693476
2009-07-08,-0.004393434006054838
2009-07-09,-0.01261692325835397
2009-07-10,-0.0015073637227129841
2009-07-13,0.008705699973708316
2009-07-14,0.00858829275565956
2009-07-15,0.036725294031635956
2009-07-16,0.018314987687219585
2009-07-17,-0.0032796224946885456
2009-07-20,0.0024949962176195224
2009-07-21,-0.011473128467713907
2009-07-22,0.009379181811953165
2009-07-23,-0.0069198446196155556
2009-07-24,-0.014241967655364124
2009-07-27,-0.014631793150368173
2009-07-28,0.01340799477204918
2009-07-29,0.013631834614068918
2009-07-30,0.001186223488045
2009-07-31,-0.0015965356225575364
2009-08-03,0.00589103334287882
2009-08-04,-0.002472991226454323
2009-08-05,0.026397833933222196
2009-08-06,0.11062931722531844
2009-08-07,-0.002389453454975378
2009-08-10,0.019032364426673054
2009-08-11,-0.008119811662826307
2009-08-12,0.006569205559580503
2009-08-13,0.004656065066261337
2009-08-14,-0.001738520780231006
2009-08-17,-0.01027344401899011
2009-08-18,-0.007076838786079715
2009-08-19,0.01815097156226869
2009-08-20,0.0045951251385749495
2009-08-21,0.003607857143151717
2009-08-24,0.010247465887057302
2009-08-25,0.002024194351931557
2009-08-26,-0.006084792560603769
2009-08-27,-0.004191952875556696
2009-08-28,-0.016542513220795658
2009-08-31,-0.011280937476256227
2009-09-01,-0.021794691442942615
2009-09-02,-0.005867658782322011
2009-09-03,0.019781112969864175
2009-09-04,-0.017929359070466593
2009-09-08,0.004963856453920647
2009-09-09,0.021151984392082136
2009-09-10,0.006389480263274673
2009-09-11,-0.0032074420694551825
2009-09-14,-0.008004903095920087
2009-09-15,0.0042477940536052765
2009-09-16,0.017823561575472505
2009-09-17,-0.0072527744351444596
2009-09-18,0.017798250854424904
2009-09-21,-0.015807175136822834
2009-09-22,0.012669774731791377
2009-09-23,0.007741416834540426
2009-09-24,-0.012825338872710756
2009-09-25,0.006378000256819143
2009-09-28,0.017508863676923184
2009-09-29,0.013635564101661815
2009-09-30,-0.005013969852096887
2009-10-01,-0.010842810273744393
2009-10-02,-0.009626297451696852
2009-10-05,0.005759926289119985
2009-10-06,0.01943316573684811
2009-10-07,0.02033744560655056
2009-10-08,0.02780417078963816
2009-10-09,0.005473341441430782
2009-10-12,-0.0038999276448255815
2009-10-13,-0.013139660205891196
2009-10-14,-0.0007042300460787985
2009-10-15,0.02279701344315772
2009-10-16,8.480549538969475e-05
2009-10-19,0.0028526003764520517
2009-10-20,-0.0048049039442314935
2009-10-21,-0.005456665298794028
2009-10-22,0.010007867297424186
2009-10-23,-0.024765034598946332
2009-10-26,-0.01574780608970865
2009-10-27,-0.004715759434862101
2009-10-28,-0.017539869464344948
2009-10-29,0.020868492299554016
2009-10-30,-0.03287670030203502
2009-11-02,-0.0006348368428519965
2009-11-03,-0.00407673975847267
2009-11-04,0.0042701565964565515
2009-11-05,0.064105847746224
2009-11-06,0.008006988960639715
2009-11-09,0.014094249778837895
2009-11-10,-0.01233557524292154
2009-11-11,0.00022756243236321248
2009-11-12,-0.010062741516921034
2009-11-13,0.0143813713716781
2009-11-16,0.024863911510949157
2009-11-17,0.018957468844244887
2009-11-18,0.007848547920035273
2009-11-19,-0.022816289767704792
2009-11-20,0.0018061068489485029
2009-11-23,0.01107506207968618
2009-11-24,0.007976793470665922
2009-11-25,-0.009824019099687402
2009-11-27,-0.01243293013151041
2009-11-30,0.00925289621827603
2009-12-01,0.015389416492419905
2009-12-02,-0.0024240760026814257
2009-12-03,-0.015976145673471418
2009-12-04,0.015662331867569403
2009-12-07,0.007392014768832013
2009-12-08,-0.022247878750803675
2009-12-09,-0.011542938697892269
2009-12-10,-0.003996964491839487
2009-12-11,0.032443078534573656
2009-12-14,0.015131127477011067
2009-12-15,-0.008633376003586902
2009-12-16,-0.0036026129366263536
2009-12-17,-0.016768036538817317
2009-12-18,0.008493379308626118
2009-12-21,0.012822330667178404
2009-12-22,0.0054396560487854585
2009-12-23,0.009780280488970464
2009-12-24,0.029524263212489785
2009-12-28,0.0124785240789354
2009-12-29,0.02445367788722828
2009-12-30,0.0011533918355057528
2009-12-31,0.0005569313320295855
2010-01-04,0.0
2010-01-05,-0.009609156754679018
2010-01-06,-0.020725807055789455
2010-01-07,0.0097761148170045
2010-01-08,-0.0010695834158777184
2010-01-11,-0.00025765343950955917
2010-01-12,-0.01033729830823062
2010-01-13,0.012621422843351809
2010-01-14,0.029417488474991597
2010-01-15,-0.0182378045264451
2010-01-19,0.014218658173519489
2010-01-20,-0.009624997950934395
2010-01-21,-0.00656193495620431
2010-01-22,-0.019280247627757385
2010-01-25,-0.0007972509952925811
2010-01-26,-0.018701854914190328
2010-01-27,0.01561667038975829
2010-01-28,-0.00973670318122092
2010-01-29,-0.004782513355457971
2010-02-01,0.005421815865412769
2010-02-02,0.005157684754583504
2010-02-03,-0.0018239747615936396
2010-02-04,-0.029603666360862167
2010-02-05,-0.007027346525419121
2010-02-08,0.0021720887938618473
2010-02-09,0.01081234681068143
2010-02-10,-0.012678380294193593
2010-02-11,-0.000572545309095906
2010-02-12,0.010931633217655874
2010-02-16,0.004154285184267141
2010-02-17,0.009704137511796095
2010-02-18,0.015479397280626023
2010-02-19,0.000219760154814028
2010-02-22,-0.03518665416969965
2010-02-23,-0.020526791181375365
2010-02-24,-0.11350499482776706
2010-02-25,-0.0022536328226334633
2010-02-26,-0.00367925121682535
2010-03-01,0.016051467709330303
2010-03-02,-0.00800441846336706
2010-03-03,-0.003392852052402432
2010-03-04,0.004954987371857765
2010-03-05,-0.003886404317470405
2010-03-08,-0.0019118542386733876
2010-03-09,-0.0013031925530270828
2010-03-10,-0.00370285054753111
2010-03-11,0.01533760789950999
2010-03-12,-0.0017581434337001693
2010-03-15,-0.0007682187981981909
2010-03-16,0.013086773150761838
2010-03-17,0.000925172751379177
2010-03-18,0.005573448369374313
2010-03-19,0.0008926383077421591
2010-03-22,0.012593262608882053
2010-03-23,0.022937225313852724
2010-03-24,-0.00625083335909748
2010-03-25,-0.005736593817549511
2010-03-26,0.011661212890657264
2010-03-29,0.008886600424065456
2010-03-30,0.000186426336900526
2010-03-31,-0.002342672317921819
2010-04-01,0.012226304687928612
2010-04-05,0.018742546306836576
2010-04-06,-0.0030162353842517263
2010-04-07,0.0037109939148342007
2010-04-08,0.005277073004069605
2010-04-09,0.0018876900179586964
2010-04-12,0.005984224855148892
2010-04-13,-0.007258592020846013
2010-04-14,-0.010826807753391732
2010-04-15,-0.007234298929191655
2010-04-16,0.001371631716168838
2010-04-19,0.002894670527991845
2010-04-20,0.005770575890318184
2010-04-21,-0.01480513912465868
2010-04-22,-0.0037193622469223805
2010-04-23,0.017409310255175257
2010-04-26,-0.010182984004588705
2010-04-27,0.004226740576767351
2010-04-28,0.010331850069311718
2010-04-29,0.021949488417943547
2010-04-30,-0.03645709669319284
2010-05-03,0.03339043734983147
2010-05-04,-0.027999681577787237
2010-05-05,-0.009674993723050966
2010-05-06,-0.04361429206391029
2010-05-07,-0.020320317153867284
2010-05-10,0.05105089092965011
2010-05-11,-0.02221212228250982
2010-05-12,0.008192608517568752
2010-05-13,-0.006554761472648396
2010-05-14,-0.02503401463775132
2010-05-17,-0.014996900496087559
2010-05-18,-0.01148819962983843
2010-05-19,0.0074743748318829364
2010-05-20,-0.03392794829768461
2010-05-21,0.02753658966277152
2010-05-24,-0.018584334597513966
2010-05-25,-0.013632781057355015
2010-05-26,0.011793295776794529
2010-05-27,0.03814059483891929
2010-05-28,-0.009037489419480285
2010-06-01,-0.020452378957426586
2010-06-02,0.01861189368115705
2010-06-03,0.0119975992444284
2010-06-04,-0.042440115876422255
2010-06-07,-0.01634009744051049
2010-06-08,0.0005008371577428947
2010-06-09,-0.01633712958977972
2010-06-10,0.04187400511390902
2010-06-11,0.0006752484327767812
2010-06-14,-0.004628434729345452
2010-06-15,0.01907054544529042
2010-06-16,-0.006443053485719151
2010-06-17,0.00448427818197514
2010-06-18,-0.005878579846579939
2010-06-21,-0.007473038471235051
2010-06-22,-0.02535115878475908
2010-06-23,0.00042154401826854443
2010-06-24,-0.023520120568357564
2010-06-25,0.0330292260880966
2010-06-28,0.03954078260989098
2010-06-29,-0.03587425018678428
2010-06-30,-0.006765535413736511
2010-07-01,-0.009895835289458248
2010-07-02,-0.01297721129991089
2010-07-06,-0.008621694947559605
2010-07-07,0.022655391615665283
2010-07-08,-0.07110576756483655
2010-07-09,0.02302450452291452
2010-07-12,-0.01391156310207066
2010-07-13,0.018448365231436774
2010-07-14,-0.002349490829635926
2010-07-15,0.00460503218558896
2010-07-16,-0.043384750060252025
2010-07-19,0.04104761240479194
2010-07-20,0.00606330623607948
2010-07-21,0.004707165991076194
2010-07-22,0.016302041908321574
2010-07-23,0.01583514706521521
2010-07-26,0.019639789709590176
2010-07-27,0.0055437718495769854
2010-07-28,-0.010507545676364683
2010-07-29,0.035645535376144545
2010-07-30,0.01224734986255604
2010-08-02,0.014025507271374317
2010-08-03,-0.0134908984982977
2010-08-04,-0.003309719538211366
2010-08-05,-0.02429817766955069
2010-08-06,-0.005958151175873005
2010-08-09,-0.001203948227647015
2010-08-10,-0.010083544437022359
2010-08-11,-0.03763159533038435
2010-08-12,0.0005215230322209065
2010-08-13,-0.005309468246162931
2010-08-16,-0.0007044983117560598
2010-08-17,-4.383907618358871e-05
2010-08-18,-0.003849177962809541
2010-08-19,-0.021859223615670494
2010-08-20,-0.01414007034204747
2010-08-23,0.005574987281499614
2010-08-24,-0.016132536671990178
2010-08-25,0.006052358599738385
2010-08-26,0.0030632768191717367
2010-08-27,0.012816729571513266
2010-08-30,-0.017660713661556377
2010-08-31,-0.036790173968486585
2010-09-01,0.018083436029939486
2010-09-02,-0.025301915938110004
2010-09-03,0.05473984164637128
2010-09-07,-0.051116735078762104
2010-09-08,0.025134795456149384
2010-09-09,0.010465286854695863
2010-09-10,0.0014358047137593467
2010-09-13,0.0021707418237605627
2010-09-14,-0.009878805959543666
2010-09-15,0.022720786572792858
2010-09-16,-0.009396276495735448
2010-09-17,0.002680686032950823
2010-09-20,0.013654073472819021
2010-09-21,-0.018709222561067513
2010-09-22,-0.0007732916915692178
2010-09-23,-0.0152487698938385
2010-09-24,0.02830265859131063
2010-09-27,-0.018660468531958855
2010-09-28,0.004561186618052801
2010-09-29,-0.011214333463287554
2010-09-30,0.025648907786378003
2010-10-01,-0.01962616926986626
2010-10-04,-0.020020920584983424
2010-10-05,0.024866845453666225
2010-10-06,0.01203158258742886
2010-10-07,-0.0028789810520643555
2010-10-08,0.06867884686889354
2010-10-11,0.025163539372517692
2010-10-12,-0.0049599188982040075
2010-10-13,-0.01980061909443347
2010-10-14,-0.08799539782780626
2010-10-15,0.0030407956348059654
2010-10-18,-0.10515361425610542
2010-10-19,-0.009400901289637349
2010-10-20,-0.008822372799438177
2010-10-21,-0.009813918626649785
2010-10-22,0.013942698652721049
2010-10-25,-9.73486520058177e-06
2010-10-26,0.031659944370354104
2010-10-27,0.019154943460922128
2010-10-28,0.0049552507265497835
2010-10-29,0.009618474612542323
2010-11-01,-0.011953618194782398
2010-11-02,0.0017617370450864298
2010-11-03,0.0013175159554856585
2010-11-04,0.006375696571362486
2010-11-05,0.03287948770720922
2010-11-08,0.005168657947432275
2010-11-09,-0.010898626412669336
2010-11-10,-0.0036600119998625043
2010-11-11,0.03317307196339728
2010-11-12,0.0013896501839490286
2010-11-15,-0.0028766378379398395
2010-11-16,-0.02334757623047503
2010-11-17,0.00023865537615049603
