Date,RetornoSetor
2007-08-27,-0.008893685689693686
2007-08-28,-0.020454731076601715
2007-08-29,0.02472539050034277
2007-08-30,-0.007372999509863471
2007-08-31,0.004187197645396862
2007-09-04,0.011422809800308175
2007-09-05,-0.01631718152623436
2007-09-06,-0.005263406446150995
2007-09-07,-0.080712578819161
2007-09-10,-0.03050574586789461
2007-09-11,-0.0038230100792591413
2007-09-12,0.005755389660660782
2007-09-13,-0.010477249133047928
2007-09-14,-0.002936437188995581
2007-09-17,-0.008888874313119828
2007-09-18,0.038754900277333
2007-09-19,0.007709636562861297
2007-09-20,-0.016033410886994958
2007-09-21,0.007986476401941046
2007-09-24,-0.005592857489366044
2007-09-25,-0.00980999507611565
2007-09-26,0.005552284919279986
2007-09-27,0.006668783392963557
2007-09-28,-0.003676182162088745
2007-10-01,0.02425946755932743
2007-10-02,0.010456620429667591
2007-10-03,0.040092599796790265
2007-10-04,-0.012213532095374804
2007-10-05,0.03249922961885409
2007-10-08,-0.013291085444457626
2007-10-09,0.027854476497812277
2007-10-10,-0.0037928949997063366
2007-10-11,-0.013027179692579697
2007-10-12,0.011533190516817055
2007-10-15,-0.020645822169971538
2007-10-16,0.005677582629942493
2007-10-17,0.012874240938823752
2007-10-18,-0.004889863941570313
2007-10-19,-0.022777665602147924
2007-10-22,0.009883201948814145
2007-10-23,0.0033897170443992182
2007-10-24,-0.009434598476554616
2007-10-25,0.00398614907940648
2007-10-26,0.05445667799939022
2007-10-29,0.005120996996324916
2007-10-30,-0.00368852403949412
2007-10-31,0.010874837112413329
2007-11-01,-0.03264548827150804
2007-11-02,0.005890137167672632
2007-11-05,-0.01907823668603163
2007-11-06,0.01035472252736873
2007-11-07,-0.028117707642849484
2007-11-08,0.0010415246713516855
2007-11-09,-0.014378491944633465
2007-11-12,-0.00017106910469568177
2007-11-13,0.04101004627452767
2007-11-14,-0.029240329003079536
2007-11-15,-0.007359792950541827
2007-11-16,-0.03419082714491359
2007-11-19,-0.032009553064859024
2007-11-20,-0.023519138167639644
2007-11-21,0.006398807948105343
2007-11-23,0.007692659750734878
2007-11-26,-0.010511458148362216
2007-11-27,-0.009714327558007633
2007-11-28,0.02817714301195523
2007-11-29,-0.011347364729065088
2007-11-30,0.02195879071741977
2007-12-03,-0.023695678841691006
2007-12-04,-0.0014079911150234423
2007-12-05,0.02134810168046232
2007-12-06,0.053313185361128175
2007-12-07,-0.002120905703425751
2007-12-10,-0.0035124224183940276
2007-12-11,-0.036500231900810635
2007-12-12,-0.012890864653843157
2007-12-13,-0.004656795336142857
2007-12-14,-0.019308849155941308
2007-12-17,-0.0018295512927700738
2007-12-18,0.010053157955275551
2007-12-19,0.0004598895128026817
2007-12-20,0.009294515430598465
2007-12-21,0.015624078096734604
2007-12-24,0.0005016166412524349
2007-12-26,0.006290397794861059
2007-12-27,-0.023917534567624722
2007-12-28,0.002920753286443593
2007-12-31,-0.016324664935325892
2008-01-02,0.0
2008-01-03,-0.022183036186372303
2008-01-04,-0.059307734492763886
2008-01-07,-0.019762953188146172
2008-01-08,-0.027904550068516384
2008-01-09,0.0159680855917063
2008-01-10,0.014156785900631078
2008-01-11,-0.031225592946072103
2008-01-14,0.007411697870390469
2008-01-15,-0.03617494796737407
2008-01-16,0.0056893128746984024
2008-01-17,-0.049943972117968104
2008-01-18,0.0035135785173989256
2008-01-22,0.005848361288990697
2008-01-23,0.09630347267909188
2008-01-24,0.007073068163308026
2008-01-25,-0.030376189720711416
2008-01-28,0.03553735044656698
2008-01-29,0.016741538742233466
2008-01-30,-0.020002222385690337
2008-01-31,0.056580123928538825
2008-02-01,0.018306837076758335
2008-02-04,-0.039639190673078195
2008-02-05,-0.04261935917139768
2008-02-06,-0.015853534819651086
2008-02-07,0.0083752813084961
2008-02-08,-0.024415692546096254
2008-02-11,0.01594546395629427
2008-02-12,0.02548926805464424
2008-02-13,0.004425492433134871
2008-02-14,-0.03283476157361574
2008-02-15,-0.010904919375854902
2008-02-19,0.0005707786380318279
2008-02-20,0.01275323607825662
2008-02-21,-0.020200829947120517
2008-02-22,0.013771354855987624
2008-02-25,0.023352900136057734
2008-02-26,0.022095116546013302
2008-02-27,0.015411364201544177
2008-02-28,-0.024791601955580556
2008-02-29,-0.05335452605403454
2008-03-03,-0.01360225452136738
2008-03-04,0.0022316417871783376
2008-03-05,0.001602475720695298
2008-03-06,-0.01876043451036661
2008-03-07,-0.021224094533545877
2008-03-10,-0.009640355370537881
2008-03-11,0.04685138267475557
2008-03-12,-0.009561526838302295
2008-03-13,0.02036942545881113
2008-03-14,-0.032044835774696495
2008-03-17,-0.010294721399412446
2008-03-18,0.053558241826104504
2008-03-19,-0.010992911857463837
2008-03-20,0.031515068810397055
2008-03-24,0.04916648879463582
2008-03-25,-0.012693935112975752
2008-03-26,-0.035896646322929465
2008-03-27,-0.007947013919292471
2008-03-28,-0.0257360549418336
2008-03-31,-0.00866947140552223
2008-04-01,0.04704282861165837
2008-04-02,-0.005066535749090188
2008-04-03,0.012069329686801827
2008-04-04,0.014355282546218963
2008-04-07,-0.01190301022137503
2008-04-08,-0.00863512146447348
2008-04-09,-0.03130246115194642
2008-04-10,0.001787267826686247
2008-04-11,-0.022445513900381426
2008-04-14,-0.0262006272103768
2008-04-15,0.01091939531230625
2008-04-16,0.026355312969895874
2008-04-17,-0.015517311808752406
2008-04-18,0.037291103350593595
2008-04-21,-0.007345882509631332
2008-04-22,-0.015091223514582659
2008-04-23,-0.003423125992918241
2008-04-24,0.05452270080253585
2008-04-25,0.01480277064983698
2008-04-28,0.006509993249955516
2008-04-29,0.012178365149237877
2008-04-30,-0.0121713423269339
2008-05-01,0.021795983565947884
2008-05-02,-0.04864849754578105
2008-05-05,-0.010749711068687556
2008-05-06,-0.0030375047307439327
2008-05-07,-0.014800213149629813
2008-05-08,-0.0034074824281061606
2008-05-09,-0.001888748431025173
2008-05-12,0.02253768613819864
2008-05-13,0.01155817119056851
2008-05-14,0.010406364419655438
2008-05-15,0.013753295417530065
2008-05-16,-0.0019048450214307748
2008-05-19,0.007854752805138032
2008-05-20,-0.02730267874461274
2008-05-21,-0.045006825980564075
2008-05-22,-0.0005931161156391357
2008-05-23,-0.02745373713448481
2008-05-27,0.021411833155529088
2008-05-28,-0.007274467810002642
2008-05-29,0.007148640279843887
2008-05-30,-0.007045360315638401
2008-06-02,-0.017830453406509787
2008-06-03,0.012480273229312824
2008-06-04,0.004939938846816196
2008-06-05,0.02349896004240725
2008-06-06,-0.04579784885328221
2008-06-09,-0.01524531292420733
2008-06-10,0.002902987093958807
2008-06-11,-0.031309211170638326
2008-06-12,0.014344367529083567
2008-06-13,0.012208126030514029
2008-06-16,0.0049865773168960474
2008-06-17,-0.018893948076012745
2008-06-18,-0.047328122614582926
2008-06-19,0.021755970558979577
2008-06-20,-0.04239072500819269
2008-06-23,-0.026088555989125545
2008-06-24,0.01032174374200159
2008-06-25,0.01554886220903283
2008-06-26,-0.03364598358325668
2008-06-27,-0.018450012666556624
2008-06-30,-0.037969928202355625
2008-07-01,0.020248957523538468
2008-07-02,-0.045363015089171274
2008-07-03,0.0007597918297200545
2008-07-07,0.0022747212523067505
2008-07-08,0.05330319893007852
2008-07-09,-0.06790813729649164
2008-07-10,-0.02018970314557431
2008-07-11,-0.006757884736810536
2008-07-14,0.006044432326713163
2008-07-15,0.00784298701046734
2008-07-16,0.07037240992339537
2008-07-17,0.07077158073474135
2008-07-18,-0.013911430651170493
2008-07-21,-0.016286268635626162
2008-07-22,0.03483458805791504
2008-07-23,0.03836159436099899
2008-07-24,-0.02768496907872179
2008-07-25,-0.0014452766881369126
2008-07-28,-0.02649468592618673
2008-07-29,0.0777331037534339
2008-07-30,-0.02042910816773935
2008-07-31,-0.017862445807903544
2008-08-01,0.010983843082323079
2008-08-04,-0.011998925652141149
2008-08-05,0.06384019609157818
2008-08-06,0.014213886550983474
2008-08-07,-0.019663227763157355
2008-08-08,0.05243652675450938
2008-08-11,0.03036637423277382
2008-08-12,-0.02482477766290147
2008-08-13,-0.026369799062896188
2008-08-14,0.013772040939599203
2008-08-15,0.016410348922135016
2008-08-18,-0.012700787101340193
2008-08-19,-0.05330174174869434
2008-08-20,-0.021926015361263842
2008-08-21,-0.015697015103570133
2008-08-22,0.050896701670593486
2008-08-25,-0.03607109843319076
2008-08-26,0.008244201046750929
2008-08-27,0.0026095185093486695
2008-08-28,0.032135710454019875
2008-08-29,-0.009257316987823092
2008-09-02,0.03139211658923724
2008-09-03,0.00975030461866941
2008-09-04,-0.03819158744375413
2008-09-05,-0.005850921886813726
2008-09-08,0.039405709829261594
2008-09-09,-0.013309913092354402
2008-09-10,0.005393956136025958
2008-09-11,0.006507152379446659
2008-09-12,-0.010685177966124702
2008-09-15,-0.017678510253650793
2008-09-16,0.018865465318394226
2008-09-17,-0.018465802797755723
2008-09-18,0.0763152486723736
2008-09-19,0.0316225000053063
2008-09-22,-0.0632631997429643
2008-09-23,-0.02341559309686079
2008-09-24,-0.018949582923950013
2008-09-25,0.014776906539792651
2008-09-26,0.010192640957305947
2008-09-29,-0.05989323799854138
2008-09-30,-0.013144006418154752
2008-10-01,-0.012801827079126875
2008-10-02,-0.0712748491224507
2008-10-03,-0.05765149634318619
2008-10-06,-0.02173907277217861
2008-10-07,-0.0712949265711943
2008-10-08,0.001741553003210474
2008-10-09,-0.10667776467876919
2008-10-10,0.006207455061976624
2008-10-13,0.043292358085216025
2008-10-14,-0.05185441366847167
2008-10-15,-0.14275174184618858
2008-10-16,0.03544586375103681
2008-10-17,-0.03360730229528642
2008-10-20,-0.09978424820796271
2008-10-21,-0.02417751260059382
2008-10-22,-0.11942724164501198
2008-10-23,-0.05521612830247692
2008-10-24,-0.057353354995655546
2008-10-27,-0.05171912942422794
2008-10-28,0.10779965165355335
2008-10-29,0.07217919889087634
2008-10-30,0.03691869764010948
2008-10-31,0.02851502095541019
2008-11-03,-0.04087914204570646
2008-11-04,0.06359377553630916
2008-11-05,-0.06525619999438738
2008-11-06,-0.08036722656429117
2008-11-07,0.03780359590002603
2008-11-10,-0.03963675225876037
2008-11-11,-0.04773340024330404
2008-11-12,-0.1356331014805987
2008-11-13,0.05886685631090969
2008-11-14,-0.13888132618307214
2008-11-17,-0.03516855859733835
2008-11-18,0.058809198557521355
2008-11-19,-0.09713913179372259
2008-11-20,-0.1138255288432948
2008-11-21,0.02404163678071361
2008-11-24,0.18405020083895657
2008-11-25,0.09605713503739724
2008-11-26,0.06142042507920913
2008-11-28,-0.01307558066472871
2008-12-01,-0.13369050819932501
2008-12-02,0.1519056995480165
2008-12-03,0.041475340591744486
2008-12-04,-0.031098068679975336
2008-12-05,0.052397997827246766
2008-12-08,0.019617310741747825
2008-12-09,-0.030370404894599214
2008-12-10,0.044838750603829934
2008-12-11,-0.07640032282837622
2008-12-12,0.02428433191369446
2008-12-15,-0.030463381097001082
2008-12-16,0.07684421627043865
2008-12-17,0.037568566839291606
2008-12-18,-0.05687464092637122
2008-12-19,0.043143362946818566
2008-12-22,-0.03089989328016954
2008-12-23,-0.0415732950836847
2008-12-24,0.01950198621338794
2008-12-26,0.016494720743141136
2008-12-29,-0.012182148393003732
2008-12-30,0.046033979877517006
2008-12-31,0.0552637216950736
2009-01-02,0.0
2009-01-05,0.04864351763056702
2009-01-06,0.07037392487053161
2009-01-07,-0.09551559311563587
2009-01-08,-0.0073576954851567395
2009-01-09,-0.09038378914549601
2009-01-12,-0.11156321852057792
2009-01-13,-0.01942484010244638
2009-01-14,-0.04867631437226765
2009-01-15,0.013118485757305858
2009-01-16,-0.01924856169049732
2009-01-20,-0.110627851674678
2009-01-21,0.12074805453525651
2009-01-22,-0.07984253373660649
2009-01-23,-0.062277123578859714
2009-01-26,0.010745146062587387
2009-01-27,0.04108586405344185
2009-01-28,0.06124865648701845
2009-01-29,-0.027442278508624882
2009-01-30,-0.049286181633204286
2009-02-02,-0.015285052094972707
2009-02-03,0.1401652492638486
2009-02-04,-0.07214040745260322
2009-02-05,0.04069230803003187
2009-02-06,0.09795532955471103
2009-02-09,0.014113362777996238
2009-02-10,-0.07614227142913733
2009-02-11,0.034521801068623244
2009-02-12,-0.06362536872893979
2009-02-13,0.000358908185939601
2009-02-17,-0.03988687067597647
2009-02-18,-0.05031422100384653
2009-02-19,-0.025856972198827627
2009-02-20,0.005952537918269601
2009-02-23,-0.05047224902142667
2009-02-24,0.031127617361046394
2009-02-25,-0.03332240529577977
2009-02-26,0.006997810714997863
2009-02-27,-0.013485218926567639
2009-03-02,-0.0968544000435391
2009-03-03,0.019447344711413465
2009-03-04,-0.028409867033067693
2009-03-05,-0.07840469422603098
2009-03-06,0.008086950645180425
2009-03-09,0.0018962521691123153
2009-03-10,0.18591061469990347
2009-03-11,0.0039207311738052465
2009-03-12,0.08000571542055683
2009-03-13,0.026089039204517602
2009-03-16,0.022227568002421955
2009-03-17,0.03845490258692513
2009-03-18,0.17764873531567826
2009-03-19,-0.02130644440494525
2009-03-20,-0.057324622772836
2009-03-23,0.12206213392682685
2009-03-24,-0.044193532566225546
2009-03-25,0.04456246349786833
2009-03-26,0.0855081904016066
2009-03-27,-0.06328783727189347
2009-03-30,-0.06995906460522576
2009-03-31,0.0010521088501687225
2009-04-01,0.042510690563083736
2009-04-02,0.1340675625792556
2009-04-03,0.04782925173779031
2009-04-06,0.0026515108474303465
2009-04-07,-0.06885325586668188
2009-04-08,0.02503761459335403
2009-04-09,0.10133366681080777
2009-04-13,-0.006776488248458712
2009-04-14,-0.015367450523379641
2009-04-15,-0.02920364284142962
2009-04-16,0.06524073290518718
2009-04-17,0.03850865281890133
2009-04-20,-0.07492385848244956
2009-04-21,0.03673750043112483
2009-04-22,0.05517791585159438
2009-04-23,-1.9266484346477952e-05
2009-04-24,0.07609983892685443
2009-04-27,-0.036636632273073975
2009-04-28,0.007795302875901633
2009-04-29,0.09889576856135042
2009-04-30,0.04345787560797171
2009-05-01,-0.010454092172338851
2009-05-04,0.02992908403189583
2009-05-05,0.017343816450927755
2009-05-06,-0.03073716660270306
2009-05-07,-0.06618056667066892
2009-05-08,0.043444036513122536
2009-05-11,-0.06009920820005326
2009-05-12,-0.04690558161949282
2009-05-13,-0.08883748657244998
2009-05-14,0.014760936941740884
2009-05-15,0.009181652883938556
2009-05-18,0.057619550302978655
2009-05-19,-0.00364973384959537
2009-05-20,-0.0059346222946808375
2009-05-21,-0.05158470828049625
2009-05-22,-0.020600494773599813
2009-05-26,0.03558697691760096
2009-05-27,-0.04025878355734349
2009-05-28,-0.003186324288291969
2009-05-29,0.0333716867663344
2009-06-01,0.08333320452390214
2009-06-02,0.03119812339287477
2009-06-03,-0.04078738468210348
2009-06-04,0.015046940829702123
2009-06-05,-0.05917010241070266
2009-06-08,-0.024588447959811188
2009-06-09,0.002323591036992966
2009-06-10,-0.009229840982171411
2009-06-11,0.002154150460276524
2009-06-12,-0.0061005654392004855
2009-06-15,-0.0347467634515049
2009-06-16,-0.02005900168900137
2009-06-17,0.024782428936366407
2009-06-18,-6.342854171954316e-05
2009-06-19,0.0022040893063711023
2009-06-22,-0.056514387376731874
2009-06-23,-0.005936129949535866
2009-06-24,0.03363052752601856
2009-06-25,0.04852563150255322
2009-06-26,0.020007136867284184
2009-06-29,0.00990253666870737
2009-06-30,-0.03158060858163732
2009-07-01,0.018542447966055
2009-07-02,-0.057626377312411256
2009-07-06,-0.01077217050068528
2009-07-07,-0.01947716477043082
2009-07-08,0.017250477908021644
2009-07-09,-1.3707505135919192e-05
2009-07-10,0.03161427075985609
2009-07-13,0.028704530122300016
2009-07-14,0.007502706546965998
2009-07-15,0.05579841153653806
2009-07-16,0.06841037256227418
2009-07-17,0.006212076055460484
2009-07-20,0.04623542146702027
2009-07-21,0.003016547200526207
2009-07-22,0.010620427590561182
2009-07-23,0.07984449101236755
2009-07-24,-0.007093412988358456
2009-07-27,0.007452838062069673
2009-07-28,0.00305503741470093
2009-07-29,0.0034529138141808843
2009-07-30,0.11801367539327205
2009-07-31,0.07991727626643011
2009-08-03,0.035753703607804686
2009-08-04,0.03193587536196751
2009-08-05,-0.0033234331033899305
2009-08-06,0.007846980159615075
2009-08-07,0.042541908642164866
2009-08-10,0.02963655596568255
2009-08-11,-0.01397547701458275
2009-08-12,-0.016824120003488516
2009-08-13,0.022227225234708894
2009-08-14,-0.02980643471722483
2009-08-17,-0.06628099174152413
2009-08-18,0.01823025268849207
2009-08-19,-0.005502528282786062
2009-08-20,0.010918644350701097
2009-08-21,0.08620988098955634
2009-08-24,-0.021613403655010854
2009-08-25,0.024813658106207614
2009-08-26,-0.018673478563115322
2009-08-27,0.017323080383362388
2009-08-28,0.030639357839675235
2009-08-31,0.010325215321884193
2009-09-01,-0.03393297016755649
2009-09-02,-0.020066583560509388
2009-09-03,0.0005311666448652834
2009-09-04,0.030604858871390327
2009-09-08,0.06420013077844124
2009-09-09,0.011929619494131636
2009-09-10,0.0020952738864886463
2009-09-11,0.0024258247511108866
2009-09-14,-0.007049812745478851
2009-09-15,-0.0095485046729305
2009-09-16,0.03341764299013712
2009-09-17,-0.017679242695261204
2009-09-18,0.011007606805657301
2009-09-21,-0.0064238638263318755
2009-09-22,0.027928773772269277
2009-09-23,-0.006158361274609125
2009-09-24,-0.03896346738232208
2009-09-25,0.09028405084103557
2009-09-28,0.05415510926318984
2009-09-29,0.008703350638791112
2009-09-30,0.005741003052380435
2009-10-01,-0.0651917710047688
2009-10-02,-0.03464546227377153
2009-10-05,0.03996439203477383
2009-10-06,0.02361962752289685
2009-10-07,0.00949795850488149
2009-10-08,0.03136317699262889
2009-10-09,0.020627235469667642
2009-10-12,0.019444830458368
2009-10-13,0.017106937730124606
2009-10-14,0.05354725919075976
2009-10-15,0.05763942332057778
2009-10-16,-0.0007541646819760865
2009-10-19,0.021417020762343947
2009-10-20,-0.023156130063182834
2009-10-21,-0.012802850042486054
2009-10-22,0.00395482552452793
2009-10-23,-0.03919730621856123
2009-10-26,-0.027482754564400462
2009-10-27,-0.030786750827190533
2009-10-28,-0.055662957895323786
2009-10-29,0.06485559317049053
2009-10-30,-0.06406783524688031
2009-11-02,0.03724620259468245
2009-11-03,0.015246700708178703
2009-11-04,-0.0018266974837898655
2009-11-05,0.05328670131823605
2009-11-06,-0.0075013124352739415
2009-11-09,0.04947308750488844
2009-11-10,3.125719329698702e-05
2009-11-11,0.0031841929192520766
2009-11-12,-0.02066281801178279
2009-11-13,0.012312173812320935
2009-11-16,0.03303710237037369
2009-11-17,0.004203719964789464
2009-11-18,-0.004522997523816246
2009-11-19,-0.031183247517128837
2009-11-20,-0.005761000107593759
2009-11-23,0.021974467600050472
2009-11-24,-0.0008257239352972396
2009-11-25,0.004168818148111876
2009-11-27,-0.023956420703618028
2009-11-30,0.005470689285217066
2009-12-01,0.011348657223064744
2009-12-02,0.016848030279117212
2009-12-03,-0.01434901696916528
2009-12-04,0.018684329591538505
2009-12-07,0.005892409504484305
2009-12-08,-0.03480526640624934
2009-12-09,-0.010097292571545836
2009-12-10,-0.012375635600764531
2009-12-11,0.021477930524127078
2009-12-14,-0.0035460432068607174
2009-12-15,-0.013620773723064283
2009-12-16,0.0037923359345685016
2009-12-17,-0.0012099718428836078
2009-12-18,0.01119023612404469
2009-12-21,-0.0005673033208694762
2009-12-22,0.007785026179306459
2009-12-23,0.004780284110432972
2009-12-24,0.010754731186800114
2009-12-28,-0.0037678811025755664
2009-12-29,0.004039377598624923
2009-12-30,0.002940457417906756
2009-12-31,-0.0037003503490245855
2010-01-04,0.0
2010-01-05,0.008424961860504074
2010-01-06,0.007472886961324014
2010-01-07,0.0009231293532393476
2010-01-08,-0.006435000535046285
2010-01-11,-0.006945877659402196
2010-01-12,-0.019299363420945185
2010-01-13,0.035243702754244294
2010-01-14,-0.00641866975285996
2010-01-15,-0.0271218789942518
2010-01-19,0.027916382586598683
2010-01-20,-0.003502075679966519
2010-01-21,-0.0010179253954353483
2010-01-22,-0.07031934876605672
2010-01-25,-0.0042245925704606935
2010-01-26,-0.002517633879972339
2010-01-27,0.016588936150212476
2010-01-28,-0.033429659923272605
2010-01-29,-0.03226651005049429
2010-02-01,0.01899824756148589
2010-02-02,0.030452481200417273
2010-02-03,0.015077430576134985
2010-02-04,-0.037226021452854294
2010-02-05,-0.011216780305802292
2010-02-08,-0.0033911411870040558
2010-02-09,0.03192137977043352
2010-02-10,-0.009158447841670171
2010-02-11,0.031969986422329275
2010-02-12,0.012548410939949598
2010-02-16,0.02103602489363582
2010-02-17,0.017686877315978084
2010-02-18,0.00503178785949151
2010-02-19,-0.006702287541058926
2010-02-22,-0.012898222934521513
2010-02-23,-0.011554741401967791
2010-02-24,0.01632995847741454
2010-02-25,0.001879815159652229
2010-02-26,-0.0014995320300345964
2010-03-01,0.02226791107281162
2010-03-02,0.0060509575203006915
2010-03-03,0.0036832308279301953
2010-03-04,0.016111279855354682
2010-03-05,0.05127706893765354
2010-03-08,0.010821347405252299
2010-03-09,0.02997457008056625
2010-03-10,0.05114740725117219
2010-03-11,-0.00824465849279106
2010-03-12,0.008968627899536674
2010-03-15,-0.022497047087733302
2010-03-16,0.05979313317162672
2010-03-17,-0.0022290251678715
2010-03-18,-0.007695530104667971
2010-03-19,-0.0075214193240560525
2010-03-22,0.017031755680388474
2010-03-23,0.0003021495147498281
2010-03-24,-0.020729146138846608
2010-03-25,-0.003503335245467736
2010-03-26,0.008777564465674927
2010-03-29,0.010135172524058284
2010-03-30,0.0007231089340082339
2010-03-31,-0.012375467985985199
2010-04-01,-0.003110192903814219
2010-04-05,0.08577880804385855
2010-04-06,0.0018962273190484087
2010-04-07,0.0006222854251608856
2010-04-08,0.010617530468094914
2010-04-09,0.024761516068893204
2010-04-12,0.002750729860462023
2010-04-13,-0.001115760382648159
2010-04-14,0.03880724789318078
2010-04-15,0.003497020258032077
2010-04-16,-0.014585332334094906
2010-04-19,-0.009151098073904946
2010-04-20,0.0664555286066105
2010-04-21,0.01273082296821491
2010-04-22,0.01619790772792444
2010-04-23,0.019531319446401334
2010-04-26,0.011195211541299536
2010-04-27,-0.041388168293900074
2010-04-28,-0.006664722398429273
2010-04-29,0.21951637781502542
2010-04-30,-0.06319156537609416
2010-05-03,0.03505964817775569
2010-05-04,-0.051502661658034285
2010-05-05,-0.043288617836220566
2010-05-06,-0.020913281591742282
2010-05-07,-0.034860817747131984
2010-05-10,0.0990058116529857
2010-05-11,0.01732799885613256
2010-05-12,0.044194694072397574
2010-05-13,-0.036099421892019465
2010-05-14,-0.029505879271334988
2010-05-17,0.008502543895747535
2010-05-18,-0.01970004711537391
2010-05-19,-0.01492916269305246
2010-05-20,-0.05259258308455568
2010-05-21,0.010658890072569354
2010-05-24,-0.012138568177166015
2010-05-25,-0.01179544237189457
2010-05-26,-0.011471422132852476
2010-05-27,0.03376400346709999
2010-05-28,-0.02789341163439364
2010-06-01,-0.04096740175754303
2010-06-02,0.019779663672142903
2010-06-03,0.022722720891389925
2010-06-04,-0.07153138485821553
2010-06-07,-0.061585193312151794
2010-06-08,0.007842786058841388
2010-06-09,0.017199895242036304
2010-06-10,0.021291326774257085
2010-06-11,-0.01262446842048635
2010-06-14,0.030210774225564806
2010-06-15,0.020155394697689535
2010-06-16,-0.025844039202576108
2010-06-17,0.022705964654515274
2010-06-18,-0.01660164947850256
2010-06-21,-0.01364435179534182
2010-06-22,-0.07579640001174637
2010-06-23,-0.004429399849067203
2010-06-24,-0.04469019215522023
2010-06-25,0.018457153707876806
2010-06-28,-0.019075837119390066
2010-06-29,-0.04727673948738525
2010-06-30,-0.030700346467337287
2010-07-01,0.004007804361329361
2010-07-02,0.015504527768496937
2010-07-06,-0.01797029693202372
2010-07-07,0.04588818244624115
2010-07-08,0.010862973055043409
2010-07-09,0.04259758300836263
2010-07-12,0.01081287699702776
2010-07-13,0.06702925435134964
2010-07-14,-0.01819788771015112
2010-07-15,-0.00969529698498688
2010-07-16,-0.07021381861138552
2010-07-19,0.009855950923085392
2010-07-20,0.09441229713744542
2010-07-21,-0.015602098965985956
2010-07-22,0.05263582143238477
2010-07-23,0.018237265503417813
2010-07-26,0.03517540456961128
2010-07-27,-0.028261632532830906
2010-07-28,-0.021396034597423615
2010-07-29,0.095393350711877
2010-07-30,0.011016069420682322
2010-08-02,0.035509107660702255
2010-08-03,-0.03466700392007938
2010-08-04,0.011519070400150853
2010-08-05,0.012208585229853209
2010-08-06,-0.017710301000990115
2010-08-09,0.005133628901174288
2010-08-10,-0.027112098649703438
2010-08-11,-0.05426467920758327
2010-08-12,-0.010129247076971689
2010-08-13,-0.015976994955606998
2010-08-16,0.004111731474713083
2010-08-17,0.01565014049029798
2010-08-18,0.0015414257709034673
2010-08-19,-0.04038592513231767
2010-08-20,0.0185269585957707
2010-08-23,-0.04084326833463029
2010-08-24,-0.03493373079950508
2010-08-25,0.00357616685751142
2010-08-26,-0.010060245427266584
2010-08-27,0.03627713684073992
2010-08-30,-0.02768180233318845
2010-08-31,-0.00919105702464568
2010-09-01,0.055315355165873055
2010-09-02,0.02682335379651089
2010-09-03,0.03083394185779907
2010-09-07,-0.026514895965604256
2010-09-08,0.008458189593000329
2010-09-09,0.009345848845184477
2010-09-10,0.000859557663018575
2010-09-13,0.029631423940359027
2010-09-14,-0.0012397867536572094
2010-09-15,0.0382654359922401
2010-09-16,-0.015739993649546594
2010-09-17,0.01637116482264869
2010-09-20,0.033171076451629436
2010-09-21,-0.011646913376832364
2010-09-22,-0.019851116588241964
2010-09-23,-0.02025321614579569
2010-09-24,0.04819342683855505
2010-09-27,0.012247696833024277
2010-09-28,0.008259590471896103
2010-09-29,0.053254233263442315
2010-09-30,0.0008548098969636425
2010-10-01,0.008372779614859549
2010-10-04,0.010834381070858708
2010-10-05,0.07967111724241363
2010-10-06,-0.0315258303680621
2010-10-07,-0.00952646136225796
2010-10-08,0.022414794318560482
2010-10-11,0.001852932576711302
2010-10-12,0.00026568371375434194
2010-10-13,0.023456212746108405
2010-10-14,-0.031020067973786966
2010-10-15,0.002758952475233421
2010-10-18,0.010193626445825832
2010-10-19,-0.028403962456542788
2010-10-20,0.012844008465823063
2010-10-21,-0.002466600100138886
2010-10-22,0.004514792688824914
2010-10-25,0.008652723007706167
2010-10-26,0.0011207779498196519
2010-10-27,-0.02433832521850211
2010-10-28,0.00857095817283702
2010-10-29,-0.003295834790273286
2010-11-01,-0.012244628065808564
2010-11-02,0.030782196240950663
2010-11-03,0.00409614639394308
2010-11-04,0.040774907978717884
2010-11-05,0.025043318826190833
2010-11-08,-0.024749785081094794
2010-11-09,-0.02535672272789953
2010-11-10,0.003213722212351328
2010-11-11,0.0004767567843415419
2010-11-12,-0.01634292646906033
2010-11-15,-0.004736781489653578
2010-11-16,-0.02776634849467903
2010-11-17,0.011633060578927988
2010-11-18,0.022538182510936797
2010-11-19,0.00657352262447557
2010-11-22,-0.00856925195351494
2010-11-23,-0.018292175565122533
2010-11-24,0.0261843452755131
2010-11-26,-0.010589342594168152
2010-11-29,-0.004564576194321737
2010-11-30,-0.055012276543580485
2010-12-01,0.03371609136369601
2010-12-02,0.021821059299640913
2010-12-03,0.011259150713253127
2010-12-06,0.008065743258750384
2010-12-07,0.005643469162511954
2010-12-08,0.0055553003396779715
2010-12-09,-0.0030905125319443108
2010-12-10,0.009712963351915486
2010-12-13,-0.014002402241245472
2010-12-14,0.014797147473277353
2010-12-15,0.009256528004738786
2010-12-16,0.04158805639030747
2010-12-17,0.02067406573400494
2010-12-20,-0.006136774831473871
2010-12-21,0.021546957466250852
2010-12-22,-0.008925624223507924
2010-12-23,-0.00642100346524772
2010-12-27,0.0073039525393272875
2010-12-28,-0.003832233802307027
2010-12-29,0.0025344317923059563
2010-12-30,-0.0034452437024686416
2010-12-31,-0.00391058109528301
