Date,RetornoSetor
2002-06-10,-0.01683783732649632
2002-06-11,-0.0068353464594263155
2002-06-12,-0.018216327734354974
2002-06-13,-0.01617761754725019
2002-06-14,-0.002926239727890313
2002-06-17,0.03734936788155633
2002-06-18,0.006595444234595611
2002-06-19,-0.007357919993139466
2002-06-20,-0.018746243885275373
2002-06-21,-0.01864614649569804
2002-06-24,-0.009097955288038214
2002-06-25,-0.012624566422366274
2002-06-26,0.008596306831590928
2002-06-27,0.01449725834430275
2002-06-28,0.00820571815035886
2002-07-01,-0.05420560249262648
2002-07-02,-0.05347584466006849
2002-07-03,0.008580021665870966
2002-07-05,0.03907589454242426
2002-07-08,-0.028280240053645107
2002-07-09,-0.027597848898303225
2002-07-10,-0.03294589326352578
2002-07-11,0.005431854700949064
2002-07-12,0.013674159260910439
2002-07-15,-0.017865455322428087
2002-07-16,-0.0026379874055788735
2002-07-17,-0.009985155921068184
2002-07-18,-0.04043845748177429
2002-07-19,-0.026988614527123166
2002-07-22,-0.05456434655123392
2002-07-23,-0.03816806612437974
2002-07-24,0.08638649333634736
2002-07-25,-0.15878574052464034
2002-07-26,0.008446175063983746
2002-07-29,0.07259723653963769
2002-07-30,0.03377905720939896
2002-07-31,0.03387342301443227
2002-08-01,-0.024642676821678658
2002-08-02,-0.025781159048970007
2002-08-05,-0.04867437476738995
2002-08-06,0.03594720689664053
2002-08-07,0.01794253001441947
2002-08-08,0.034033649436876034
2002-08-09,-0.0010424635959738182
2002-08-12,-0.009882290274820033
2002-08-13,-0.029663129551155618
2002-08-14,0.02126144892788456
2002-08-15,0.0073536297197801855
2002-08-16,0.008577478983915286
2002-08-19,0.018464946818521566
2002-08-20,-0.02260620565170368
2002-08-21,-0.004970962457121638
2002-08-22,-0.0003035865519339777
2002-08-23,-0.03196684517146187
2002-08-26,0.010891526262488785
2002-08-27,-0.029918105694654563
2002-08-28,-0.01635972392577513
2002-08-29,-0.003576410639851497
2002-08-30,-0.01547381477265291
2002-09-03,-0.024438551795729607
2002-09-04,0.009922549322384901
2002-09-05,0.0018352054308444642
2002-09-06,0.010372361786269818
2002-09-09,0.01648992024601271
2002-09-10,0.015941646104893
2002-09-11,0.00949047358967727
2002-09-12,-0.01442912435704747
2002-09-13,-0.007486584671833072
2002-09-16,-0.0009508270320837004
2002-09-17,-0.010243471179989807
2002-09-18,-0.006933602879974477
2002-09-19,-0.007119680105392536
2002-09-20,0.0031744138043437015
2002-09-23,-0.03495954432164925
2002-09-24,0.01715478835611442
2002-09-25,0.04257191131593083
2002-09-26,0.016457030156722285
2002-09-27,-0.012548597002082504
2002-09-30,-0.0041741539369466235
2002-10-01,0.029556834114455234
2002-10-02,-0.019262672100090097
2002-10-03,-0.006416130868498457
2002-10-04,-0.24114696915812228
2002-10-07,-0.02211701627795333
2002-10-08,-0.020518414456558273
2002-10-09,0.05180884155058596
2002-10-10,0.016096912512981343
2002-10-11,0.026711331219400176
2002-10-14,-0.03869765150653043
2002-10-15,0.03296585956151573
2002-10-16,-0.015531845234385255
2002-10-17,0.011131616305679272
2002-10-18,0.025289556001904856
2002-10-21,0.009674450577118448
2002-10-22,-0.0477435367685124
2002-10-23,0.013752261095429142
2002-10-24,-0.007480501013885822
2002-10-25,-0.005071367597879845
2002-10-28,-0.01997774538217896
2002-10-29,-0.012920888035977266
2002-10-30,0.01651207858266152
2002-10-31,0.07012059151781766
2002-11-01,0.005998889541099505
2002-11-04,0.004645275058971281
2002-11-05,-0.00721433265303488
2002-11-06,0.015888617571661205
2002-11-07,0.011487167063361094
2002-11-08,-0.03412870523818291
2002-11-11,-0.03298788760304338
2002-11-12,0.02206958861910153
2002-11-13,-0.01398115801321978
2002-11-14,0.022290211125797172
2002-11-15,0.012929624155951478
2002-11-18,-0.0059114472369054824
2002-11-19,0.04190539808854534
2002-11-20,0.019649870859944733
2002-11-21,0.02925062708341546
2002-11-22,-0.02382467881620166
2002-11-25,0.009925423044951934
2002-11-26,-0.02699957327964567
2002-11-27,0.024402805188905315
2002-11-29,-0.00200233017459554
2002-12-02,0.01324569344153477
2002-12-03,-0.024279760523319174
2002-12-04,-0.007397116309646061
2002-12-05,0.012140024262974556
2002-12-06,0.0033524385702000674
2002-12-09,-0.01864211154124278
2002-12-10,0.01152703862682065
2002-12-11,-0.004097204086557221
2002-12-12,-0.007755003990216274
2002-12-13,-0.06770993887161864
2002-12-16,0.018671644052777134
2002-12-17,0.002576851268525672
2002-12-18,-0.00952123360409002
2002-12-19,-0.0007356944471225975
2002-12-20,0.03288070477834069
2002-12-23,0.01983296368206369
2002-12-24,-0.005438512908457382
2002-12-26,0.004688012448804049
2002-12-27,-0.020285725881175998
2002-12-30,0.0031277479804774078
2002-12-31,0.011863189438979899
2003-01-02,0.0
2003-01-03,-0.004767964739363636
2003-01-06,-0.033022266405491184
2003-01-07,-0.016268743193613686
2003-01-08,-0.01040515245230438
2003-01-09,0.0340461137043973
2003-01-10,-0.007209010105212389
2003-01-13,0.002137072036457911
2003-01-14,-0.018781799073830225
2003-01-15,-0.01674182345830968
2003-01-16,0.012284787419568432
2003-01-17,-0.010533817451945138
2003-01-21,-0.015108865330421464
2003-01-22,-0.012760736246471963
2003-01-23,0.014153686601716953
2003-01-24,-0.06111263665768872
2003-01-27,-0.025236788272286544
2003-01-28,0.025786317950484545
2003-01-29,0.010899600063921318
2003-01-30,-0.018666183551298503
2003-01-31,0.017403022937450784
2003-02-03,-0.0012103044418824436
2003-02-04,-0.00302964989239699
2003-02-05,0.0015084537048946857
2003-02-06,-0.09299699124844069
2003-02-07,-0.021431637776774596
2003-02-10,0.009741958666681464
2003-02-11,0.00399409388304057
2003-02-12,-0.00698513220931735
2003-02-13,-0.007074343880069929
2003-02-14,-0.004416206044307772
2003-02-18,0.01667038878898951
2003-02-19,0.05443383925460489
2003-02-20,-0.004178729950398985
2003-02-21,0.03252669743875512
2003-02-24,-0.010913221212064967
2003-02-25,0.014184023848410545
2003-02-26,-0.0023688637894704856
2003-02-27,0.002439270806281772
2003-02-28,0.00012095763436504328
2003-03-03,-0.005565575166469175
2003-03-04,-0.022534312741174695
2003-03-05,0.004134642410846422
2003-03-06,-0.0006869977772402449
2003-03-07,-0.005644530309845184
2003-03-10,-0.01941233200871956
2003-03-11,-0.003083753190815365
2003-03-12,-0.009232446151350228
2003-03-13,0.021137842820431758
2003-03-14,-0.0033625992012983183
2003-03-17,0.04092500895557588
2003-03-18,0.017439334435149657
2003-03-19,-0.01015350141469057
2003-03-20,0.0009226897497192451
2003-03-21,0.02501322951615111
2003-03-24,-0.02585497528332411
2003-03-25,0.01993751735165934
2003-03-26,-0.005442004314385208
2003-03-27,-0.01067175543765627
2003-03-28,0.004492070314237629
2003-03-31,-0.005713508886147073
2003-04-01,0.011513842368984189
2003-04-02,0.027243843177548913
2003-04-03,0.003816869495111223
2003-04-04,-0.02291211400262009
2003-04-07,0.0059077439135002035
2003-04-08,-0.02758073772776961
2003-04-09,-0.012648152368752871
2003-04-10,0.0050393434553860335
2003-04-11,-0.0028268490844929133
2003-04-14,0.015950038242548568
2003-04-15,-0.025353496939976898
2003-04-16,-0.019510840478188695
2003-04-17,0.03389154819321497
2003-04-21,0.0031372531757741574
2003-04-22,0.01345935925326159
2003-04-23,0.003981280996279222
2003-04-24,-0.01568083143888931
2003-04-25,-0.01195488737321803
2003-04-28,0.012315927992359296
2003-04-29,0.03242964584055797
2003-04-30,0.01046405231230575
2003-05-01,-0.018363988004491055
2003-05-02,0.01623321031746625
2003-05-05,0.003903429717131896
2003-05-06,0.009185878412685894
2003-05-07,-0.012904344366889814
2003-05-08,-0.0044382029018088295
2003-05-09,0.02027295746415549
2003-05-12,0.01655098407235724
2003-05-13,-0.01159688447808546
2003-05-14,0.010785045790320618
2003-05-15,0.014768165738982895
2003-05-16,0.0021475072971353674
2003-05-19,-0.02805923896661458
2003-05-20,0.004367137983529178
2003-05-21,-0.005955175825436987
2003-05-22,0.0043660689368873505
2003-05-23,0.0002543055746423629
2003-05-27,0.00973968428032133
2003-05-28,0.008419035802231946
2003-05-29,-0.0067392823065657165
2003-05-30,0.021293983322269425
2003-06-02,0.01742048605948363
2003-06-03,-9.131501011515518e-05
2003-06-04,0.0029069810356345867
2003-06-05,0.008389002624560184
2003-06-06,-0.045206086186760745
2003-06-09,-0.0022259762703702537
2003-06-10,0.005868609095175332
2003-06-11,0.014125018474194893
2003-06-12,-0.010468151313487498
2003-06-13,-0.011382414413041407
2003-06-16,0.02511116760004509
2003-06-17,0.012436546342043655
2003-06-18,0.0014410957832037216
2003-06-19,-0.011364168701178392
2003-06-20,0.005625645395075529
2003-06-23,-0.01610680220172719
2003-06-24,0.0005559068892844891
2003-06-25,-0.004456661229679781
2003-06-26,0.01494839601216246
2003-06-27,-0.003124056361591082
2003-06-30,-0.0072718895726770535
2003-07-01,-0.005318679592928129
2003-07-02,0.02033754644876014
2003-07-03,-0.0036114609875853437
2003-07-07,0.032609704869017576
2003-07-08,0.00622093274510423
2003-07-09,0.00043734135175728487
2003-07-10,-0.015309335533516651
2003-07-11,0.00193557710247231
2003-07-14,0.008525286176780854
2003-07-15,-0.005663742722431676
2003-07-16,-0.007802336070474567
2003-07-17,-0.0010787357235293312
2003-07-18,0.018551157116276185
2003-07-21,0.030509536752529508
2003-07-22,-0.01478229801317083
2003-07-23,0.0026287856428155883
2003-07-24,0.009256351476329375
2003-07-25,-0.005666793983919278
2003-07-28,0.012916882150092703
2003-07-29,0.0014501353555373606
2003-07-30,0.03516045590024319
2003-07-31,0.0037235565083358927
2003-08-01,-0.009416913447049178
2003-08-04,-0.00010397155895488285
2003-08-05,-0.018815822696349297
2003-08-06,-0.010366477619937187
2003-08-07,0.0051297818381651214
2003-08-08,0.005338463505880286
2003-08-11,0.007508506293668469
2003-08-12,0.008630031554634885
2003-08-13,0.006003649658257132
2003-08-14,0.010603991386095328
2003-08-15,-0.000714424606253707
2003-08-18,0.006430366430054267
2003-08-19,0.03038903814717869
2003-08-20,-0.001341008004089356
2003-08-21,0.0084031035269725
2003-08-22,-0.012956610974323959
2003-08-25,-0.008983493582237875
2003-08-26,-0.00846912470674464
2003-08-27,0.0059149942904075615
2003-08-28,0.0036986176874448553
2003-08-29,0.012909088244946557
2003-09-02,0.008093015109252616
2003-09-03,-0.07267025467644313
2003-09-04,0.017148742288167516
2003-09-05,-0.013029727581230258
2003-09-08,0.015097571025933147
2003-09-09,-0.009400485387943183
2003-09-10,-0.02118465984102669
2003-09-11,0.013284878518466756
2003-09-12,0.0004896524146424372
2003-09-15,-0.008184120158107612
2003-09-16,0.007523670913786497
2003-09-17,-0.003325411119046216
2003-09-18,0.013791874052989006
2003-09-19,0.011733690118925513
2003-09-22,-0.019421070419220466
2003-09-23,-0.010750429576617114
2003-09-24,-0.02874157853114198
2003-09-25,-0.0077557458543466105
2003-09-26,-0.005034458009522719
2003-09-29,0.004919984614630689
2003-09-30,-0.0041130428989606125
2003-10-01,0.014363605427135441
2003-10-02,0.0034007700615139944
2003-10-03,0.01358342688789308
2003-10-06,0.005885684626313927
2003-10-07,0.004480972198275393
2003-10-08,-0.007461212150756005
2003-10-09,0.008586783581497436
2003-10-10,0.0006667653903457404
2003-10-13,-0.0025641845130319487
2003-10-14,0.00644118622561411
2003-10-15,0.0034943436955818864
2003-10-16,0.010303585145819546
2003-10-17,0.00013456196158815323
2003-10-20,0.0070803810503672045
2003-10-21,0.024190735334814577
2003-10-22,-0.003753265335251476
2003-10-23,0.041683535532399334
2003-10-24,0.010875112839109509
2003-10-27,-0.0032839236754887455
2003-10-28,0.022472041551809034
2003-10-29,0.006098806017390874
2003-10-30,-0.006304946921911676
2003-10-31,0.001220744531198358
2003-11-03,0.00885461985873567
2003-11-04,-0.009585661925341736
2003-11-05,-0.0015481738914351613
2003-11-06,0.009843773784775457
2003-11-07,-0.005784501614864044
2003-11-10,-0.010300265488112822
2003-11-11,0.0025249476555441364
2003-11-12,0.023543098595197716
2003-11-13,0.005601149153154586
2003-11-14,-0.008858014860655988
2003-11-17,-0.0017822607637846223
2003-11-18,0.01452251116273116
2003-11-19,-0.0001961882555341111
2003-11-20,-0.0034972576784222456
2003-11-21,0.008096493060080222
2003-11-24,0.00904078604867803
2003-11-25,0.012901455718972709
2003-11-26,0.0032208186881619843
2003-11-28,0.006490762891094773
2003-12-01,0.009483852037167525
2003-12-02,-0.0021446932881829766
2003-12-03,0.00452359203938862
2003-12-04,-0.0031125888832610996
2003-12-05,-0.006866514592330013
2003-12-08,0.00301893014505841
2003-12-09,-0.013080982791490791
2003-12-10,-0.01285396805318364
2003-12-11,0.028686046715559393
2003-12-12,0.021987007955068902
2003-12-15,0.0019186960926385029
2003-12-16,0.005732616091118989
2003-12-17,-0.00331514303266102
2003-12-18,0.018381671485126032
2003-12-19,-0.005478552596997778
2003-12-22,0.009684760220931402
2003-12-23,-0.0004571834360982105
2003-12-24,0.0006392770826651008
2003-12-26,0.002389790465519707
2003-12-29,0.014848125439433119
2003-12-30,0.004643751014031941
2003-12-31,0.0032741215066856718
2004-01-02,0.0
2004-01-05,0.004791786934697356
2004-01-06,0.006060490956430441
2004-01-07,0.008307126862147556
2004-01-08,0.013044534661348955
2004-01-09,-0.004845839745151575
2004-01-12,0.01081213590771371
2004-01-13,0.003827264003533457
2004-01-14,0.014917372516668602
2004-01-15,0.0262683049861671
2004-01-16,0.02262205198285675
2004-01-20,-0.004787843181288324
2004-01-21,0.007740264722586485
2004-01-22,-0.009764494629568791
2004-01-23,6.112801448046563e-05
2004-01-26,0.009847503966507248
2004-01-27,0.04174017821508998
2004-01-28,-0.00736802577261077
2004-01-29,0.0012698585771546763
2004-01-30,0.01843651227870707
2004-02-02,-0.00168017788998471
2004-02-03,-0.002503220980953749
2004-02-04,-0.012226484819597812
2004-02-05,0.002129023539159606
2004-02-06,0.022247508947416356
2004-02-09,0.0005571352701961406
2004-02-10,0.002274520989876535
2004-02-11,0.019849204352868424
2004-02-12,-0.04112127316571361
2004-02-13,-0.011938159788649018
2004-02-17,0.008864485777124679
2004-02-18,-0.02066868359788047
2004-02-19,-0.01077645944321064
2004-02-20,-0.008690920058386845
2004-02-23,-0.020754572993483673
2004-02-24,0.0005994606036111245
2004-02-25,0.009469613469451821
2004-02-26,0.000755682131947368
2004-02-27,-0.004249673531937151
2004-03-01,0.013694402322597452
2004-03-02,-0.006779390414497884
2004-03-03,0.005583707254455082
2004-03-04,-0.0025275135910623183
2004-03-05,0.007079535483220334
2004-03-08,-0.02026841838816681
2004-03-09,-0.016381485548737657
2004-03-10,-0.015230534449698782
2004-03-11,-0.016343772062970094
2004-03-12,0.035224214391197335
2004-03-15,-0.019487236267171
2004-03-16,0.0018380325353499322
2004-03-17,0.024782976579220593
2004-03-18,-0.0010937849170330012
2004-03-19,-0.00538877299510697
2004-03-22,-0.010970459549008486
2004-03-23,-0.016325923443967424
2004-03-24,-0.00020898922223064044
2004-03-25,0.02229776521292465
2004-03-26,0.0021362150874635194
2004-03-29,0.015909367300758273
2004-03-30,0.009444286010931571
2004-03-31,0.004162808957480419
2004-04-01,0.0015655032086833846
2004-04-02,0.015780980145407263
2004-04-05,0.005531359521053084
2004-04-06,-0.0030600957451553195
2004-04-07,-0.007315865161090397
2004-04-08,0.0033950231223855236
2004-04-12,0.009677556317192061
2004-04-13,-0.015106579517107662
2004-04-14,-0.0017380415617651015
2004-04-15,-0.0017481625896934275
2004-04-16,0.006365434661161455
2004-04-19,0.00563155544639507
2004-04-20,-0.019504200974260373
2004-04-21,0.005620032212705826
2004-04-22,0.013517525754016437
2004-04-23,0.0004992668534995756
2004-04-26,-0.001017447614896175
2004-04-27,0.0037697142442569957
2004-04-28,0.0003527028576279673
2004-04-29,0.0008876207430492689
2004-04-30,-0.009822655115719432
2004-05-03,0.01019167336532327
2004-05-04,-0.0015429197471383484
2004-05-05,0.003840429967382573
2004-05-06,-0.009381303731101284
2004-05-07,-0.019049663759225753
2004-05-10,-0.023871442127471106
2004-05-11,0.013581658137081731
2004-05-12,0.003745843136165395
2004-05-13,-0.0038685936544418254
2004-05-14,-0.0020463511986821194
2004-05-17,-0.0063448353688979045
2004-05-18,0.000837815996938343
2004-05-19,0.0011497003589008737
2004-05-20,-0.008200923561831306
2004-05-21,0.006448430608614588
2004-05-24,0.0034459781360652777
2004-05-25,0.01575788074011274
2004-05-26,0.01198578719653304
2004-05-27,0.009459024812129393
2004-05-28,0.006336501882643536
2004-06-01,0.008100452573123671
2004-06-02,-0.0011219884416606644
2004-06-03,-0.007699181963777049
2004-06-04,0.0017129817873386148
2004-06-07,0.028044677083055553
2004-06-08,-0.0022787780078474588
2004-06-09,-0.013490975716510877
2004-06-10,0.0007063422090889814
2004-06-14,-0.00906688905796113
2004-06-15,0.008858283768675547
2004-06-16,0.0038933110229838475
2004-06-17,-0.008300991926247031
2004-06-18,0.006716694944628604
2004-06-21,0.0013698658962859294
2004-06-22,0.00894562692347243
2004-06-23,0.01094119296245083
2004-06-24,-0.0012951529760670748
2004-06-25,0.02824558358561574
2004-06-28,-0.017087573908719955
2004-06-29,0.012546664168894394
2004-06-30,0.009218661274768945
2004-07-01,-0.061598333808161175
2004-07-02,-0.004141447384761129
2004-07-06,-0.009479837553032713
2004-07-07,0.004348533215570275
2004-07-08,-0.016097540608380895
2004-07-09,-0.002688309062089046
2004-07-12,-0.0026299507138943957
2004-07-13,0.006153297483016253
2004-07-14,0.0077929769760601755
2004-07-15,0.0019071578785427594
2004-07-16,-0.008053941989439541
2004-07-19,-0.013022609701774338
2004-07-20,0.008371808053069243
2004-07-21,-0.03089024143751901
2004-07-22,0.03387082102571582
2004-07-23,-0.02716061745944391
2004-07-26,-0.013138098102099397
2004-07-27,-0.007019489528408915
2004-07-28,-0.007379988781832503
2004-07-29,0.024452167547252383
2004-07-30,0.004213919487234835
2004-08-02,0.003955643841361117
2004-08-03,-0.01548744548868924
2004-08-04,-0.0028134387505630875
2004-08-05,-0.019759791488733903
2004-08-06,-0.019509861262055065
2004-08-09,-0.000283205687193951
2004-08-10,0.026276044726039467
2004-08-11,-0.007933381221914941
2004-08-12,-0.04285392381058364
2004-08-13,0.015559240374617369
2004-08-16,0.01799879512603557
2004-08-17,0.012884433021848513
2004-08-18,0.016194495388234694
2004-08-19,-0.004351907107893283
2004-08-20,0.011315080940059013
2004-08-23,-0.0021841280688490033
2004-08-24,-0.002080382576329522
2004-08-25,0.008074832502347718
2004-08-26,-0.00271454871660367
2004-08-27,0.010799795094750249
2004-08-30,-0.013426033673859932
2004-08-31,0.005669004876530579
2004-09-01,0.0040604771370795325
2004-09-02,0.006186399801667108
2004-09-03,-0.010832801970155832
2004-09-07,0.005485483220616755
2004-09-08,-0.006096605300558061
2004-09-09,0.00824577845128592
2004-09-10,0.024884234504952252
2004-09-13,0.00869009182910469
2004-09-14,0.0011145933754880529
2004-09-15,-0.006052993706921884
2004-09-16,0.011077191809683447
2004-09-17,0.008064334271714577
2004-09-20,0.003106575190824371
2004-09-21,0.004164347251979656
2004-09-22,-0.013138976271187404
2004-09-23,-0.0012201934114069184
2004-09-24,-0.005400873912409892
2004-09-27,-0.010289032235906756
2004-09-28,0.006885087480998796
2004-09-29,0.0048965408547875615
2004-09-30,0.0016455513792880416
2004-10-01,0.017930739257443554
2004-10-04,0.0066221273101204495
2004-10-05,-0.0021517921801347123
2004-10-06,0.039841158929994264
2004-10-07,-0.017950761346683
2004-10-08,-0.010373029277865115
2004-10-11,0.005357055693933345
2004-10-12,-0.007634205543043828
2004-10-13,-0.003750618922265845
2004-10-14,-0.006302801271472262
2004-10-15,0.012521461650307725
2004-10-18,0.004939756871548465
2004-10-19,-5.580392294572702e-05
2004-10-20,0.011984946912632456
2004-10-21,0.0104085272790149
2004-10-22,-0.012848195073926637
2004-10-25,-0.0004578035303048046
2004-10-26,0.02021530136608456
2004-10-27,0.02490140666219868
2004-10-28,-0.002213587885690006
2004-10-29,0.017716502408896134
2004-11-01,0.0011386281042906738
2004-11-02,0.0004619295854716788
2004-11-03,0.009987073405366344
2004-11-04,0.013941234234542865
2004-11-05,0.007809506198505864
2004-11-08,0.00025459903312210943
2004-11-09,0.0031258138615408667
2004-11-10,-0.00879803686506419
2004-11-11,0.006661714575389364
2004-11-12,-0.06028914297226731
2004-11-15,0.001529424034497307
2004-11-16,-0.0034864981084489566
2004-11-17,0.010481915714512652
2004-11-18,0.007694839131719731
2004-11-19,-0.008673983535145197
2004-11-22,0.00910263994719895
2004-11-23,-0.0018306925304045582
2004-11-24,0.0066276893954611135
2004-11-26,0.001070661847594411
2004-11-29,-0.0016211795020831005
2004-11-30,-0.001737890809646931
2004-12-01,0.01594096580876924
2004-12-02,0.0026734609894736657
2004-12-03,0.001114807027311942
2004-12-06,0.006651762701361141
2004-12-07,-0.012606516933293614
2004-12-08,0.007918504766427163
2004-12-09,0.0053974179936181164
2004-12-10,-0.0018771078680687979
2004-12-13,-0.0009934376194650463
2004-12-14,0.006303498511422233
2004-12-15,-0.015283316637976111
2004-12-16,-0.00012788021228263868
2004-12-17,0.001607921415653599
2004-12-20,0.0009621385268409152
2004-12-21,-0.0008291717111408972
2004-12-22,0.0050335056838745245
2004-12-23,-0.0008937528902086073
2004-12-27,-0.004814716040719046
2004-12-28,0.011149087947761458
2004-12-29,0.001314181674486878
2004-12-30,-0.0002348241105865576
2004-12-31,-0.0033624846906698215
2005-01-03,0.0
2005-01-04,-0.013351864019186635
2005-01-05,-0.006560997610109784
2005-01-06,0.0013614815455652782
2005-01-07,-0.0038511172738773755
2005-01-10,0.00282725214562622
2005-01-11,-0.003932516350431029
2005-01-12,0.021240753326059462
2005-01-13,-0.013794359374418724
2005-01-14,0.00882313267537785
2005-01-18,0.005775568790433579
2005-01-19,-0.009498836820653524
2005-01-20,0.0012222126306663137
2005-01-21,-0.013994953551610357
2005-01-24,-0.004444517823804286
2005-01-25,0.008689879155933706
2005-01-26,0.013235316566170411
2005-01-27,0.02532587428411539
2005-01-28,-0.006883518504964847
2005-01-31,0.01088930428636728
2005-02-01,0.008945785905570573
2005-02-02,0.002886270601981659
2005-02-03,-0.03501884877890822
2005-02-04,0.020186070369762058
2005-02-07,0.00621204256188753
2005-02-08,0.004921790910876738
2005-02-09,-0.014092253165263873
2005-02-10,-0.004721256588737283
2005-02-11,0.013267998043654583
2005-02-14,-0.005020495258483008
2005-02-15,0.03796830822690773
2005-02-16,-0.0016953392485579055
2005-02-17,-0.018431188272953748
2005-02-18,-0.004973385088631003
2005-02-22,-0.019265091228483085
2005-02-23,-0.005789730554663427
2005-02-24,0.0066570796549306225
2005-02-25,0.005488844327044613
2005-02-28,-0.0004634038349024413
2005-03-01,0.00519384886634848
2005-03-02,0.00246219469666529
2005-03-03,0.0001648617496657621
2005-03-04,0.00809728268236041
2005-03-07,0.0012033194070741314
2005-03-08,-0.008745347548528667
2005-03-09,-0.01298321504566384
2005-03-10,0.0034657279415319167
2005-03-11,-0.00477307955007493
2005-03-14,0.008701994022323318
2005-03-15,-0.008046314483969745
2005-03-16,-0.014792491618438854
2005-03-17,0.004596884364979771
2005-03-18,0.0013366142661852634
2005-03-21,0.0005280047438347768
2005-03-22,-0.0015795880984734172
2005-03-23,0.0005098161031846359
2005-03-24,0.0034437121684211228
2005-03-28,-0.0036154838571059627
2005-03-29,-0.01091015670889735
2005-03-30,-0.06853045990684692
2005-03-31,0.00027769458411347736
2005-04-01,-0.008876546062598101
2005-04-04,-0.013029340050228827
2005-04-05,0.004559579232630645
2005-04-06,0.009127304210788204
2005-04-07,0.001074044764616527
2005-04-08,-0.0031823544067859292
2005-04-11,-0.004983037852043197
2005-04-12,0.010674486260045286
2005-04-13,-0.01275594015814109
2005-04-14,-0.01961696569705863
2005-04-15,-0.017700174473456422
2005-04-18,-0.005041601056879131
2005-04-19,0.014968991345862919
2005-04-20,0.0029705974615716526
2005-04-21,0.01502459058436191
2005-04-22,0.0042610648914713795
2005-04-25,0.014609227637611499
2005-04-26,0.005384765844730129
2005-04-27,-0.007341388687624847
2005-04-28,-0.018607520727734705
2005-04-29,0.018035539151314638
2005-05-02,0.001829152740801337
