Date,RetornoSetor
2007-07-26,-0.03466264462918185
2007-07-27,-0.016900913141007386
2007-07-30,0.015970762524723632
2007-07-31,-0.014452355165092542
2007-08-01,0.006246472532648261
2007-08-02,-0.012913194171534
2007-08-03,-0.03294232886453045
2007-08-06,-0.004752237268977135
2007-08-07,0.03326552619776006
2007-08-08,0.011470348916495485
2007-08-09,-0.023940365678110677
2007-08-10,0.01675137237972855
2007-08-13,0.010432885699477283
2007-08-14,-0.016785613743463417
2007-08-15,-0.029961309865735062
2007-08-16,-0.009905649504809887
2007-08-17,0.03537882993237994
2007-08-20,-0.010167997548457874
2007-08-21,-0.013399525857771053
2007-08-22,0.005748892933983636
2007-08-23,0.0016519424934475324
2007-08-24,0.029656361337926134
2007-08-27,-0.014589197959984614
2007-08-28,-0.02876634706022698
2007-08-29,0.036313874759370264
2007-08-30,-0.0016857910370658383
2007-08-31,0.013548149237228276
2007-09-04,0.026533909851686365
2007-09-05,0.0022567098897756234
2007-09-06,0.013807087528241047
2007-09-07,-0.02193305884898746
2007-09-10,-0.008373970042743192
2007-09-11,0.012830223141500624
2007-09-12,0.017705713745356434
2007-09-13,0.007376153592403969
2007-09-14,0.0074427346778458674
2007-09-17,0.005763183638942331
2007-09-18,0.0317206849611567
2007-09-19,0.008737096604264794
2007-09-20,0.0008463624622480482
2007-09-21,0.005568855978319787
2007-09-24,-0.008516335261541627
2007-09-25,-0.008621526269219975
2007-09-26,0.005695699168822732
2007-09-27,0.00905304502833201
2007-09-28,-0.0035852296617389853
2007-10-01,0.02183312927040816
2007-10-02,-0.0066177431643836115
2007-10-03,-0.008894860145845992
2007-10-04,0.013343337671561201
2007-10-05,0.010609352282094989
2007-10-08,-0.009287968266079766
2007-10-09,0.018085560283782554
2007-10-10,0.009853093237911744
2007-10-11,0.0053425775460122305
2007-10-12,0.011859660776748443
2007-10-15,0.010372837118791011
2007-10-16,0.005901324992130244
2007-10-17,-0.008309687930136754
2007-10-18,0.01753176937368111
2007-10-19,-0.034896074965783376
2007-10-22,-0.010832322155121069
2007-10-23,0.0014696173703469188
2007-10-24,0.016766477069277468
2007-10-25,0.014922773282130467
2007-10-26,0.028536010442913953
2007-10-29,0.013551492791281617
2007-10-30,-0.0233992843947696
2007-10-31,0.036910945062271
2007-11-01,-0.02781107543747731
2007-11-02,0.031114801331395735
2007-11-05,-0.004556649789456535
2007-11-06,0.037255267688819614
2007-11-07,-0.024362834865362195
2007-11-08,0.007775426203718498
2007-11-09,-0.01624670756315645
2007-11-12,-0.05090297653009261
2007-11-13,0.01679769527852573
2007-11-14,-0.004614656230679667
2007-11-15,-0.02314584257550645
2007-11-16,0.028613067087059997
2007-11-19,-0.008692946878322758
2007-11-20,0.02664390756472184
2007-11-21,-0.021449016975504224
2007-11-23,0.015170604510423038
2007-11-26,-0.027411408986329593
2007-11-27,-0.016556915887121357
2007-11-28,0.014939252728884283
2007-11-29,0.00663836229551129
2007-11-30,0.0018861542233638462
2007-12-03,0.007408837968634551
2007-12-04,-0.010675126647219028
2007-12-05,0.024158737415213724
2007-12-06,0.034092949167198704
2007-12-07,0.0007463565147181895
2007-12-10,0.011010612127361414
2007-12-11,-0.021233757787706694
2007-12-12,0.039812956638130156
2007-12-13,0.006816537133857766
2007-12-14,-0.01115742777352056
2007-12-17,-0.019751639209306473
2007-12-18,0.027462648290181656
2007-12-19,0.013316492641706855
2007-12-20,0.009917976934493962
2007-12-21,0.04104125955412752
2007-12-24,0.02003625319849206
2007-12-26,0.007822997661744687
2007-12-27,-0.01018353142198763
2007-12-28,0.00857837707497884
2007-12-31,-0.01361178896724338
2008-01-02,0.0
2008-01-03,0.0021775237017714944
2008-01-04,-0.03532876888278144
2008-01-07,-0.010519102715017502
2008-01-08,-0.015094620502676905
2008-01-09,0.01625599459441868
2008-01-10,-0.01710839696218072
2008-01-11,-0.008553939237632247
2008-01-14,0.028054704397201348
2008-01-15,-0.03212191974503502
2008-01-16,-0.03728826755148456
2008-01-17,-0.04566498984567254
2008-01-18,0.006971506858882375
2008-01-22,-0.02231534611310722
2008-01-23,-0.0070433044046485085
2008-01-24,0.04228765897743496
2008-01-25,0.0015287581748753927
2008-01-28,0.017042816005440654
2008-01-29,0.016377873682045904
2008-01-30,0.004366396958014887
2008-01-31,-0.012672185185472924
2008-02-01,0.02641766712821363
2008-02-04,0.0042489191137712965
2008-02-05,-0.036553367225941616
2008-02-06,-0.01193830937222827
2008-02-07,0.023261111754800827
2008-02-08,0.03858776287352875
2008-02-11,0.027661880664965933
2008-02-12,-0.006232916861382261
2008-02-13,0.02438295159055904
2008-02-14,0.004578366519203164
2008-02-15,-0.009907086785056217
2008-02-19,0.030427292670765518
2008-02-20,0.021484331576051344
2008-02-21,-0.030343669073955366
2008-02-22,0.010952494644392444
2008-02-25,0.03540902904628181
2008-02-26,0.01840257614358084
2008-02-27,-0.008308834307117933
2008-02-28,0.06821632571840208
2008-02-29,-0.0342715956745785
2008-03-03,0.014711241441555294
2008-03-04,-0.016997137799592853
2008-03-05,0.017811211760999222
2008-03-06,-0.01768554588797436
2008-03-07,-0.010132024018776515
2008-03-10,-0.012192443288812011
2008-03-11,0.04181765800112671
2008-03-12,-0.013758946596329705
2008-03-13,0.025281159630604823
2008-03-14,-0.014987595323698937
2008-03-17,-0.05036872334366495
2008-03-18,0.03727196326060581
2008-03-19,-0.06891788533609959
2008-03-20,-0.001232671396762961
2008-03-24,0.016133775136364537
2008-03-25,0.021358053467083263
2008-03-26,0.03866061935142007
2008-03-27,-0.011295060910742607
2008-03-28,-0.0042249797963607744
2008-03-31,0.003190198788243088
2008-04-01,0.01109417347437382
2008-04-02,0.012660987488599965
2008-04-03,0.006175250829292867
2008-04-04,0.021446115282913975
2008-04-07,0.007229497851070006
2008-04-08,0.013545278802015615
2008-04-09,0.009363881527266945
2008-04-10,-0.0042032956915840185
2008-04-11,-0.01954246347483994
2008-04-14,0.044176399101214466
2008-04-15,0.01058379559280273
2008-04-16,0.03295167150403241
2008-04-17,-0.003553066022485831
2008-04-18,0.018425265172831138
2008-04-21,0.014090051614895084
2008-04-22,0.0024938106647657615
2008-04-23,-0.018706636297062942
2008-04-24,-0.03254096717788529
2008-04-25,0.0266257447311417
2008-04-28,-0.005542954628589364
2008-04-29,-0.028485861164557192
2008-04-30,0.0076329968916860995
2008-05-01,-0.026366353874604783
2008-05-02,0.03242322587992599
2008-05-05,0.021587846335370135
2008-05-06,0.044778060979103425
2008-05-07,-0.009390942456224165
2008-05-08,0.018128292530112437
2008-05-09,-0.0076498081105697835
2008-05-12,0.009057290970620122
2008-05-13,0.02424372533385184
2008-05-14,-0.020571223383375227
2008-05-15,0.01782221171981257
2008-05-16,0.04036743957424501
2008-05-19,0.0016584978316695192
2008-05-20,0.017463093989976048
2008-05-21,-0.009933414476197016
2008-05-22,-0.010261310382874993
2008-05-23,-0.024635426671923883
2008-05-27,-0.015191930568691291
2008-05-28,0.011613793343243944
2008-05-29,-0.029655445844453846
2008-05-30,0.015016770761809
2008-06-02,0.012544220097930511
2008-06-03,-0.015710557936446032
2008-06-04,-0.024432031950437704
2008-06-05,0.04716810508915796
2008-06-06,-0.003879804785986449
2008-06-09,0.03505759874144332
2008-06-10,-0.027083433784918166
2008-06-11,0.011719624256178089
2008-06-12,-0.017728565285526035
2008-06-13,0.007250620558779457
2008-06-16,0.007798237220705249
2008-06-17,0.027388840955376338
2008-06-18,0.005892665609648938
2008-06-19,-0.027687141018007
2008-06-20,-0.011316591666341266
2008-06-23,0.03760155298250925
2008-06-24,-0.027459003568910893
2008-06-25,-0.017437511848636168
2008-06-26,-0.0011762867932802238
2008-06-27,0.023177490177051365
2008-06-30,0.01921461514702771
2008-07-01,0.014134174144651658
2008-07-02,-0.051184579952118024
2008-07-03,-0.01579002990056798
2008-07-07,-0.0376089226366916
2008-07-08,-0.02101964537966157
2008-07-09,-0.030514403066825246
2008-07-10,0.0326849629386621
2008-07-11,0.009024949809880603
2008-07-14,0.004595465249486052
2008-07-15,-0.049424845100510796
2008-07-16,-0.034780440484493094
2008-07-17,-0.04279173889146733
2008-07-18,0.008440657365062502
2008-07-21,0.04056974713137315
2008-07-22,-0.037471208734146125
2008-07-23,-0.0491136426428679
2008-07-24,-0.007807056027826958
2008-07-25,0.014798148472711032
2008-07-28,0.003068830846735219
2008-07-29,-0.018528706750407273
2008-07-30,0.07223932828492884
2008-07-31,-0.017859476212151972
2008-08-01,-0.00965071415778513
2008-08-04,-0.06879722350571167
2008-08-05,0.006084854844489912
2008-08-06,0.03594706650900473
2008-08-07,-0.019490095358601744
2008-08-08,-0.022548063084548976
2008-08-11,-0.0002807741743836144
2008-08-12,0.004432036663873821
2008-08-13,0.04933199753416157
2008-08-14,-0.015513682085203796
2008-08-15,-0.027101867922164662
2008-08-18,-0.009906793768627251
2008-08-19,0.03877924971115604
2008-08-20,0.044708307261023476
2008-08-21,0.02346456938784462
2008-08-22,-0.03171051262056351
2008-08-25,-0.006106084008988672
2008-08-26,0.026726752696001783
2008-08-27,0.0182816854406091
2008-08-28,-0.025175603651150125
2008-08-29,-0.00701743255196423
2008-09-02,-0.06033737391464661
2008-09-03,-0.015120714432044014
2008-09-04,-0.006380438814406566
2008-09-05,0.00895167506938537
2008-09-08,-0.022117323724936733
2008-09-09,-0.08737320703830186
2008-09-10,0.055585662743397594
2008-09-11,0.02038288044905923
2008-09-12,0.039766129408004926
2008-09-15,-0.08065669257575371
2008-09-16,0.03288678440532424
2008-09-17,-0.014987171539813035
2008-09-18,0.04152208702449703
2008-09-19,0.0902855582135917
2008-09-22,-0.015983564395875612
2008-09-23,-0.03319483246612952
2008-09-24,-0.005125659741767067
2008-09-25,0.01630317413691441
2008-09-26,-0.03365921747119655
2008-09-29,-0.11895820454624448
2008-09-30,0.06206380295995929
2008-10-01,-0.03759119306032764
2008-10-02,-0.09993614062385268
2008-10-03,-0.003807828677869041
2008-10-06,-0.04931744486928765
2008-10-07,-0.08510310137319722
2008-10-08,0.008533870590989668
2008-10-09,-0.09443019336677698
2008-10-10,-0.0591816403424642
2008-10-13,0.1956274260022974
2008-10-14,-0.0074935871974318
2008-10-15,-0.1748986842671824
2008-10-16,0.11336417534396727
2008-10-17,0.0025754992300190344
2008-10-20,0.10996422361207252
2008-10-21,-0.041087969048943865
2008-10-22,-0.12084600738543537
2008-10-23,0.055611977414579315
2008-10-24,-0.036122560043750834
2008-10-27,-0.07768669345855841
2008-10-28,0.11698511055284028
2008-10-29,0.05879975574234619
2008-10-30,0.06804328552935808
2008-10-31,0.032436794894741605
2008-11-03,-0.04039274418491798
2008-11-04,0.07734075429782407
2008-11-05,-0.04453929590546574
2008-11-06,-0.0683872462549444
2008-11-07,0.04194506091857356
2008-11-10,0.013650248424136556
2008-11-11,-0.04778227500198692
2008-11-12,-0.08239601004535196
2008-11-13,0.12199146601088072
2008-11-14,-0.043858304486975676
2008-11-17,-0.030283466853375546
2008-11-18,0.01739342124711867
2008-11-19,-0.0541500367879442
2008-11-20,-0.15214255790625444
2008-11-21,0.13797122162529676
2008-11-24,0.08673392136414645
2008-11-25,0.010194942875080864
2008-11-26,0.06278261060420207
2008-11-28,-0.01904249744023168
2008-12-01,-0.12012086274567624
2008-12-02,0.03379941968641064
2008-12-03,-0.0037300932495999747
2008-12-04,-0.09943139470848675
2008-12-05,-0.0002215782844198476
2008-12-08,0.0800267208322872
2008-12-09,0.011183080463909992
2008-12-10,0.08182086083391789
2008-12-11,-0.008430082101693905
2008-12-12,-0.024116911869195862
2008-12-15,-0.0038998118984135766
2008-12-16,0.04927522334864404
2008-12-17,0.001724148786112503
2008-12-18,-0.03898708255159618
2008-12-19,0.02825565740479019
2008-12-22,-0.045394421949574874
2008-12-23,0.0027941186987606044
2008-12-24,-0.009241204236010667
2008-12-26,0.01905095226639718
2008-12-29,0.03580067027212071
2008-12-30,0.01795567219401447
2008-12-31,0.015025832729079173
2009-01-02,0.0
2009-01-05,0.03307304221623225
2009-01-06,0.01130262567256227
2009-01-07,-0.0467039975401694
2009-01-08,0.00933373768433936
2009-01-09,-0.031045115994455034
2009-01-12,-0.049539963797008923
2009-01-13,0.026676658471285013
2009-01-14,-0.04893685920014266
2009-01-15,0.0042118506870268985
2009-01-16,0.006749800153139258
2009-01-20,-0.05811060755013114
2009-01-21,0.08141095705495661
2009-01-22,-0.022994267971430206
2009-01-23,0.04481686046821122
2009-01-26,0.027642497523615805
2009-01-27,-0.010062591107208856
2009-01-28,0.03434353550416061
2009-01-29,-0.03531965771366583
2009-01-30,-0.029609613208941205
2009-02-02,-0.016127526645464123
2009-02-03,0.022946168952304943
2009-02-04,-0.002691050122309314
2009-02-05,0.019805806537231335
2009-02-06,0.014392841410449097
2009-02-09,0.020536231662068662
2009-02-10,-0.05310540977841323
2009-02-11,-0.025347300692457553
2009-02-12,0.0023554472814853408
2009-02-13,-0.0021624636436006974
2009-02-17,-0.08232791776638705
2009-02-18,-0.017831797536518566
2009-02-19,0.00130092659999609
2009-02-20,-0.032869442448520705
2009-02-23,-0.05886602942267873
2009-02-24,0.04002895145852572
2009-02-25,-0.0027903419543158807
2009-02-26,0.01444344223607511
2009-02-27,-0.015299322116675037
2009-03-02,-0.09159809578559164
2009-03-03,0.02008360938349448
2009-03-04,0.06717592126363504
2009-03-05,-0.03387167884379586
2009-03-06,-0.0014753315295898436
2009-03-09,-0.013770000223624746
2009-03-10,0.05934317457643592
2009-03-11,0.01030251528978664
2009-03-12,0.05042792398347511
2009-03-13,0.004302451800988604
2009-03-16,0.017856179347852264
2009-03-17,0.032609948150423756
2009-03-18,0.0014561707854870857
2009-03-19,0.04415526377945165
2009-03-20,-0.03908046496546044
2009-03-23,0.08589085657575976
2009-03-24,-0.024487178275349984
2009-03-25,-0.008402160290743064
2009-03-26,0.005308300486072851
2009-03-27,-0.04038360174727423
2009-03-30,-0.04685284249351595
2009-03-31,0.0011155287099557144
2009-04-01,0.029737451331447933
2009-04-02,0.0496669612080917
2009-04-03,0.016401127926262204
2009-04-06,-0.02922314366803218
2009-04-07,-0.03818672410562195
2009-04-08,0.024644875423557738
2009-04-09,0.03889616777030991
2009-04-13,0.0006275187277510444
2009-04-14,-0.008758134719136113
2009-04-15,-0.0067425355561453095
2009-04-16,0.011276774017383544
2009-04-17,0.017221908297766136
2009-04-20,-0.06315779773493423
2009-04-21,0.015923469551880964
2009-04-22,-0.006660006903621432
2009-04-23,0.03535842204295032
2009-04-24,0.033912321794362654
2009-04-27,-0.023657482451710937
2009-04-28,0.0019562163758214887
2009-04-29,0.044637320878223086
2009-04-30,-0.010682401335568982
2009-05-01,0.04459797719153527
2009-05-04,0.05720897484812462
2009-05-05,-0.01635141534449833
2009-05-06,0.06627423478589357
2009-05-07,-0.025179034477196358
2009-05-08,0.04818049924677539
2009-05-11,-0.03243907539018658
2009-05-12,0.0033817905461193025
2009-05-13,-0.04904170073184773
2009-05-14,0.006683166406783769
2009-05-15,-0.03127985938475655
2009-05-18,0.045189792674026195
2009-05-19,0.008220221370348392
2009-05-20,0.011474337484542964
2009-05-21,-0.035180894053720206
2009-05-22,-0.00011741234858991596
2009-05-26,0.024028388456770123
2009-05-27,-0.01037601935589695
2009-05-28,0.04678737843639378
2009-05-29,0.01976606826640124
2009-06-01,0.035824836037212156
2009-06-02,-0.04062155065794322
2009-06-03,-0.04993959728734086
2009-06-04,0.024819818667643608
2009-06-05,-0.004630162538829537
2009-06-08,-0.0010756106962401598
2009-06-09,0.0128386640410547
2009-06-10,0.00465027343997061
2009-06-11,0.018723777421167553
2009-06-12,-0.013308769186329826
2009-06-15,-0.028513733734718886
2009-06-16,-0.023791397822771277
2009-06-17,-0.02878570202142108
2009-06-18,-0.0010576289090867086
2009-06-19,-0.01612531899997197
2009-06-22,-0.05879120502813062
2009-06-23,0.009105934802066826
2009-06-24,0.009879840805988376
2009-06-25,0.02393753312654296
2009-06-26,-0.01377185522373265
2009-06-29,0.010548184120213612
2009-06-30,-0.0043536887377423885
2009-07-01,-0.0036373908209970463
2009-07-02,-0.04291348199244803
2009-07-06,-0.024817704258989968
2009-07-07,-0.017707058148688972
2009-07-08,-0.004241506322654622
2009-07-09,0.02831915980653656
2009-07-10,-0.010370630895858886
2009-07-13,0.02183738226630443
2009-07-14,0.02041761452503303
2009-07-15,0.03718714140434995
2009-07-16,0.01711187366941921
2009-07-17,0.006036285327704903
2009-07-20,0.026546257102817713
2009-07-21,0.003772901508016842
2009-07-22,-0.009670458072116693
2009-07-23,0.03457386988333239
2009-07-24,0.005134244831218569
2009-07-27,0.002588394578285401
2009-07-28,-0.013001700626327575
2009-07-29,-0.022540396140182006
2009-07-30,0.033477019075739314
2009-07-31,0.015116472004430382
2009-08-03,0.02980662318457492
2009-08-04,0.001004301914801833
2009-08-05,-0.005258784554357381
2009-08-06,-0.00819796134004364
2009-08-07,-0.004619483646195834
2009-08-10,0.009837001222586014
2009-08-11,-0.019338472864713283
2009-08-12,0.010513227087108475
2009-08-13,0.017357189427053228
2009-08-14,-0.015051281218093383
2009-08-17,-0.03287618339637509
2009-08-18,0.017142861841104348
2009-08-19,0.017508462052142404
2009-08-20,0.0013485568639738199
2009-08-21,0.03128024106086124
2009-08-24,0.003070403017981719
2009-08-25,-0.01974654950119552
2009-08-26,-0.0013825567904891848
2009-08-27,-0.003691714313509901
2009-08-28,0.0038037182724596527
2009-08-31,-0.02464404258764149
2009-09-01,-0.018989883445614326
2009-09-02,-2.5703210198070007e-05
2009-09-03,0.0009377420060866434
2009-09-04,0.017754795426951017
2009-09-08,0.03144905862784179
2009-09-09,0.008822591397881246
2009-09-10,0.023413848996892035
2009-09-11,0.01193691085686636
2009-09-14,0.007625321945952113
2009-09-15,0.017956732326900884
2009-09-16,0.02954936596865134
2009-09-17,-0.008832771969371548
2009-09-18,-0.007610824118039017
2009-09-21,-0.01179274806001218
2009-09-22,0.02289751743322641
2009-09-23,-0.024246140074497113
2009-09-24,-0.017797974040836304
2009-09-25,-0.006784213563953537
2009-09-28,0.022109387787482924
2009-09-29,-0.003931968091260577
2009-09-30,0.0002911888676949009
2009-10-01,-0.03244116977687445
2009-10-02,-0.004679345484236822
2009-10-05,0.027681293555352125
2009-10-06,0.03313742726305845
2009-10-07,0.003381755620372316
2009-10-08,0.03392246282267349
2009-10-09,-0.0025944701074530362
2009-10-12,0.007156457922443564
2009-10-13,-0.0011318516607823292
2009-10-14,0.018831465824416915
2009-10-15,0.021977360415445877
2009-10-16,-0.004562494355182169
2009-10-19,0.01133435963467623
2009-10-20,-0.004594915111144102
2009-10-21,-0.008676691595477584
2009-10-22,-0.0018878268452976658
2009-10-23,-0.02509081404975276
2009-10-26,-0.019390390441257732
2009-10-27,0.015482204399518768
2009-10-28,-0.042408374826190934
2009-10-29,0.03299679521614954
2009-10-30,-0.04302177215966409
2009-11-02,0.008084370227824619
2009-11-03,0.019225312336377563
2009-11-04,0.00740207193416965
2009-11-05,0.010249069195901517
2009-11-06,-0.0017246408506437591
2009-11-09,0.027890921607249736
2009-11-10,0.00020318432151407128
2009-11-11,-0.006751251846893337
2009-11-12,-0.02492280969049128
2009-11-13,0.0016586766034584527
2009-11-16,0.024473923970285315
2009-11-17,-0.0021419797906729178
2009-11-18,-0.006733982488251297
2009-11-19,-0.028957446749670185
2009-11-20,-0.009519758874106377
2009-11-23,0.009209108093059578
2009-11-24,0.00033210241585549584
2009-11-25,0.017938068226427906
2009-11-27,-0.025816545118934504
2009-11-30,-0.0028639667091790158
2009-12-01,0.019896572831131488
2009-12-02,-0.012713630591728049
2009-12-03,-0.013903157273105211
2009-12-04,-0.012740949471839708
2009-12-07,-0.0027215307962702552
2009-12-08,-0.022171474421425072
2009-12-09,-0.02309709152135804
2009-12-10,0.012937800249891152
2009-12-11,-0.002174173530114571
2009-12-14,0.03996974863987752
2009-12-15,0.006310994412733943
2009-12-16,0.015618902176520389
2009-12-17,-0.006696674882424613
2009-12-18,0.010161255778424715
2009-12-21,0.0149488883983307
2009-12-22,0.013648792538971251
2009-12-23,0.01606300063312194
2009-12-24,0.007654183500407821
2009-12-28,-0.0008321995032167237
2009-12-29,-0.0064775056355584285
2009-12-30,-0.0022746772993378177
2009-12-31,-0.01053522965334631
2010-01-04,0.0
2010-01-05,0.005890657115778357
2010-01-06,0.012397782359157889
2010-01-07,-0.0047882278256926045
2010-01-08,0.00458450292381186
2010-01-11,-0.008385241747573265
2010-01-12,-0.02388131500120273
2010-01-13,0.007222469368066037
2010-01-14,0.0029565311748990662
2010-01-15,-0.010829683298949237
2010-01-19,0.008531733244423361
2010-01-20,-0.013310113778604075
2010-01-21,-0.021274109147269564
2010-01-22,-0.0200607199871377
2010-01-25,0.016322659832209676
2010-01-26,-0.014994509934515352
2010-01-27,-0.007669456720855924
2010-01-28,0.0008342663123849631
2010-01-29,-0.01238998516908867
2010-02-01,0.0355573652232546
2010-02-02,0.01740408628938658
2010-02-03,-0.011757195817529719
2010-02-04,-0.049241512352093515
2010-02-05,-0.0009182900059679141
2010-02-08,-0.011417932545772166
2010-02-09,0.019704232796018826
2010-02-10,-0.014842633902293432
2010-02-11,0.02126281149239284
2010-02-12,-0.0007310109756301593
2010-02-16,0.034458188114901166
2010-02-17,-0.00024233970902945247
2010-02-18,0.0041097870186172095
2010-02-19,0.0085669859355486
2010-02-22,-0.013661391062546994
2010-02-23,-0.0236519597633784
2010-02-24,0.006680424503144911
2010-02-25,0.003807441124126288
2010-02-26,0.004482598677242569
2010-03-01,0.01682400968856934
2010-03-02,0.009332517003045375
2010-03-03,0.001478874465261555
2010-03-04,-0.006719313450573542
2010-03-05,0.022848962354624004
2010-03-08,-0.005742484921066985
2010-03-09,0.0026644070676874985
2010-03-10,-0.00016518486854268005
2010-03-11,-0.005281487901559923
2010-03-12,-0.002541853031506819
2010-03-15,-0.027390400375214907
2010-03-16,0.0047959541068602965
2010-03-17,0.005305310680302281
2010-03-18,-0.021130139376627402
2010-03-19,-0.017030777379594176
2010-03-22,-0.006471074548691777
2010-03-23,0.012147285172971652
2010-03-24,-0.003740247823482211
2010-03-25,-0.028391697919256085
2010-03-26,-0.006384946270695458
2010-03-29,0.021240157104891244
2010-03-30,5.798562003631191e-05
2010-03-31,0.00795005277734787
2010-04-01,0.024819397455730478
2010-04-05,0.023685422516065657
2010-04-06,0.0028849571377685722
2010-04-07,-0.0009357728672436589
2010-04-08,0.00857859633735024
2010-04-09,0.01258034436829817
2010-04-12,0.0057925069461706655
2010-04-13,-0.0036884675423681183
2010-04-14,0.007038529396475717
2010-04-15,-0.004011866894911224
2010-04-16,-0.020936570475049286
2010-04-19,-0.0023112266364991307
2010-04-20,0.022330526147291502
2010-04-21,-0.0014688140281844675
2010-04-22,0.0028304838451249587
2010-04-23,0.022833612822855582
2010-04-26,-0.0032662420387835735
2010-04-27,-0.0344972317710505
2010-04-28,0.006832046011569147
2010-04-29,-0.012551143856131364
2010-04-30,-0.0017068455838972576
2010-05-03,0.016882026236670362
2010-05-04,-0.022595704773929016
2010-05-05,-0.02152451505923308
2010-05-06,-0.03782437519814298
2010-05-07,-0.01788788232883752
2010-05-10,0.056079957159316136
2010-05-11,-0.0132662951669561
2010-05-12,0.024615198231829064
2010-05-13,-0.011049808011516293
2010-05-14,-0.019154893015472074
2010-05-17,-0.00820600142974394
2010-05-18,-0.002669738945455042
2010-05-19,-0.008926724127705036
2010-05-20,-0.04819522181227917
2010-05-21,0.0216067189654698
2010-05-24,-0.022474309774357274
2010-05-25,0.0020059116000206616
2010-05-26,-0.0005738972261135807
2010-05-27,0.051885372555615795
2010-05-28,-0.010421100200381167
2010-06-01,-0.03718368622809479
2010-06-02,0.04710344624892636
2010-06-03,0.01758384274078076
2010-06-04,-0.04319397793378844
2010-06-07,-0.010232787475454383
2010-06-08,0.0211326501578992
2010-06-09,-0.006701329084312671
2010-06-10,0.04957055726563963
2010-06-11,0.008591468222207093
2010-06-14,0.003960203685451675
2010-06-15,0.02633141558291084
2010-06-16,-0.004760474516728459
2010-06-17,-0.005204902343723108
2010-06-18,0.005189201749639524
2010-06-21,-0.007532288844627819
2010-06-22,-0.03605711346171842
2010-06-23,-0.006717752336373277
2010-06-24,-0.0215336000537976
2010-06-25,0.010633252831865185
2010-06-28,-0.020178599638077183
2010-06-29,-0.038096340221802936
2010-06-30,-0.009138941182990579
2010-07-01,-0.0046864257641232735
2010-07-02,-0.005904472292736367
2010-07-06,0.0070690430103236505
2010-07-07,0.04048865464038646
2010-07-08,0.012601946219024763
2010-07-09,0.0007681836226148558
2010-07-12,-0.01455444204576961
2010-07-13,0.013526310654133027
2010-07-14,-0.002795561420143822
2010-07-15,-0.003766412810694278
2010-07-16,-0.034047892387746394
2010-07-19,0.012392692429648456
2010-07-20,0.027608616870133728
2010-07-21,-0.01388585828101179
2010-07-22,0.02013828091391648
2010-07-23,0.0288623688206878
2010-07-26,0.0165524294052361
2010-07-27,-0.02218425207888617
2010-07-28,-0.0034803251587192273
2010-07-29,-0.0020173340319828105
2010-07-30,-0.0034433740862351903
2010-08-02,0.033481400903059254
2010-08-03,-0.0075412530167787905
2010-08-04,0.009621366389261872
2010-08-05,0.0002065215686609813
2010-08-06,-0.018319332036672097
2010-08-09,0.005266227497628834
2010-08-10,-0.002227856498616496
2010-08-11,-0.03261815380110167
2010-08-12,-0.008711292278748527
2010-08-13,-0.0036121941680346066
2010-08-16,-0.0024162238240804
2010-08-17,0.011689511988900734
2010-08-18,-0.011558540486212765
2010-08-19,-0.01280950918997217
2010-08-20,-0.012438959551479813
2010-08-23,0.0006971150550693054
2010-08-24,-0.02247257070955269
2010-08-25,-0.009485114181714497
2010-08-26,-0.003934925766206359
2010-08-27,0.032146227852215235
2010-08-30,-0.012017654884753782
2010-08-31,-0.0037021875344680705
2010-09-01,0.03880516638157459
2010-09-02,-0.0036214752641609347
2010-09-03,0.011148209041150612
2010-09-07,-0.020722143565752246
2010-09-08,0.010513700182939845
2010-09-09,0.003836218365430727
2010-09-10,0.01197283222799578
2010-09-13,0.001530545967697997
2010-09-14,-0.0021065129770591333
2010-09-15,-0.004260097682635867
2010-09-16,-0.005176206097375388
2010-09-17,-0.009030358971630991
2010-09-20,0.01448379420136865
2010-09-21,-0.001398653375979969
2010-09-22,-0.00454293477109363
2010-09-23,-0.007985211231521771
2010-09-24,0.027965959743593626
2010-09-27,-0.008186814328682178
2010-09-28,0.010283429094107314
2010-09-29,0.020029827629765004
2010-09-30,0.00850917752084299
2010-10-01,0.017511717263991936
2010-10-04,-0.013072033364957863
2010-10-05,0.023645199926655116
2010-10-06,0.012569639893573178
2010-10-07,-0.003242924732083824
2010-10-08,0.014091224497823256
2010-10-11,0.002333848906700307
2010-10-12,-0.004816531394476709
2010-10-13,0.013782037969286494
2010-10-14,-0.0008858683529614434
2010-10-15,0.005978538665581859
2010-10-18,0.010857867256189715
2010-10-19,-0.034720653204625085
2010-10-20,0.006187199813402198
2010-10-21,-0.010387267432621802
2010-10-22,-0.004096446767327254
2010-10-25,0.0007686644464909806
2010-10-26,-0.013223253018597041
2010-10-27,-0.0003027196238072238
2010-10-28,-0.00021774554418928796
2010-10-29,0.0036055634919239378
2010-11-01,0.007090200551349071
2010-11-02,-0.0094837499438188
2010-11-03,-0.018359615554031223
2010-11-04,0.03104358159838236
2010-11-05,0.00707423520366111
2010-11-08,0.00999778484589854
2010-11-09,0.01212067439177508
2010-11-10,0.010493770980242026
2010-11-11,0.016298802898273176
2010-11-12,-0.015821463571720207
2010-11-15,-0.007778855323204842
2010-11-16,-0.02288390816220635
2010-11-17,0.0021633312522667215
2010-11-18,0.022616628400411787
2010-11-19,0.015569777579334925
2010-11-22,-0.0019007101499351022
2010-11-23,-0.02207221743325307
2010-11-24,0.018533935935855585
2010-11-26,-0.012159846411711724
