Date,RetornoSetor
2007-09-12,-0.002120417380601591
2007-09-13,-0.003039645582229155
2007-09-14,0.007403715047503196
2007-09-17,0.00037138567888091666
2007-09-18,0.034052333972296296
2007-09-19,0.018618251121371294
2007-09-20,-0.0033868008532744248
2007-09-21,0.011261284778827124
2007-09-24,0.009083452980031017
2007-09-25,-0.0058731604823549395
2007-09-26,0.006205428492331584
2007-09-27,-0.0006550541668680484
2007-09-28,-0.01414778724741394
2007-10-01,0.01983458524722732
2007-10-02,-0.010443686933332835
2007-10-03,-0.0041407573383109315
2007-10-04,0.005054578323605163
2007-10-05,0.0035739187876264607
2007-10-08,-0.007642504316234561
2007-10-09,0.016479131992342164
2007-10-10,-0.005850567294116876
2007-10-11,0.01251519628904597
2007-10-12,-9.902818094037795e-06
2007-10-15,0.001028693933976857
2007-10-16,0.0029066062909666414
2007-10-17,-0.0062770551713962775
2007-10-18,-0.000792283031432616
2007-10-19,-0.026489105539698996
2007-10-22,0.009056812371592806
2007-10-23,0.00022894733939893952
2007-10-24,5.164490147793154e-05
2007-10-25,0.0169693974293377
2007-10-26,0.008675806820139848
2007-10-29,0.003416863569681405
2007-10-30,-0.0029714086226464913
2007-10-31,0.014071238441256071
2007-11-01,-0.02101230291792315
2007-11-02,0.019014189619584405
2007-11-05,0.010406446944469511
2007-11-06,0.01570923683404956
2007-11-07,-0.03180574582687004
2007-11-08,0.018252729414090087
2007-11-09,-0.02020271695602306
2007-11-12,-0.015401572997032355
2007-11-13,0.010986382015788262
2007-11-14,0.00014254259715764726
2007-11-15,-0.0013406803472453411
2007-11-16,0.01289973208384651
2007-11-19,0.008654141460237135
2007-11-20,0.0037876655058214667
2007-11-21,-0.02050013652408211
2007-11-23,0.004889250205573844
2007-11-26,-0.002441705706748098
2007-11-27,0.006532610267555525
2007-11-28,0.023109013315037657
2007-11-29,-0.0031365701168008728
2007-11-30,0.006340651685463619
2007-12-03,-0.005034531054873773
2007-12-04,0.005601921542379374
2007-12-05,0.016677824653650707
2007-12-06,-0.009029492070514752
2007-12-07,0.0010570773901307676
2007-12-10,0.0073066654765039304
2007-12-11,-0.024790081768094677
2007-12-12,0.0008438783765627108
2007-12-13,0.003303381895812503
2007-12-14,-0.017096100042739582
2007-12-17,-0.006120261920618586
2007-12-18,0.013574472574450531
2007-12-19,-0.004838730879674581
2007-12-20,0.0031056103686134106
2007-12-21,0.01930504388370485
2007-12-24,0.005516710761176099
2007-12-26,-0.006829634594790963
2007-12-27,-0.013596881866536153
2007-12-28,0.00422477876428095
2007-12-31,-0.008175598214900147
2008-01-02,0.0
2008-01-03,-0.007891560456454562
2008-01-04,-0.006510746195367194
2008-01-07,0.01454115699811027
2008-01-08,0.0013491397850199105
2008-01-09,0.002268758673110774
2008-01-10,0.0009729081305428687
2008-01-11,0.0021503794863924107
2008-01-14,3.375481474104479e-05
2008-01-15,-0.01872056408097703
2008-01-16,-0.026360387798298836
2008-01-17,-0.03713868102238707
2008-01-18,-0.017105191789783515
2008-01-22,-0.034756119011707054
2008-01-23,0.021891498939066764
2008-01-24,-0.017033827892076813
2008-01-25,-0.008956259745364587
2008-01-28,0.016409871892147307
2008-01-29,0.0040447418086907334
2008-01-30,-0.003764317756796314
2008-01-31,0.020793628913174014
2008-02-01,0.019127260306406265
2008-02-04,0.017202688946986754
2008-02-05,-0.01576549312079647
2008-02-06,-0.004205098620319811
2008-02-07,-0.0037468861368089514
2008-02-08,-0.0062323847615242895
2008-02-11,-0.006267246562791119
2008-02-12,0.016884549453898178
2008-02-13,0.0018847558644106313
2008-02-14,-0.011716306514553274
2008-02-15,-0.0008800150895464412
2008-02-19,-0.004455207739736669
2008-02-20,-0.0027601519613857355
2008-02-21,-0.016351209829012954
2008-02-22,0.0021951343168140026
2008-02-25,0.009502235754502871
2008-02-26,0.014118530699166864
2008-02-27,-0.017261463118619765
2008-02-28,-0.0027597477448570882
2008-02-29,-0.032666743504631175
2008-03-03,0.0002814499119403588
2008-03-04,-0.0023867426780331403
2008-03-05,0.0031476099346819343
2008-03-06,-0.015033894916805027
2008-03-07,-0.004204432738662414
2008-03-10,-0.008787912157963772
2008-03-11,0.02260428279333894
2008-03-12,-0.005902666578101761
2008-03-13,0.004412998758279744
2008-03-14,-0.001653410772477014
2008-03-17,-0.04173157857553536
2008-03-18,0.010003690877076879
2008-03-19,-0.021643375917167928
2008-03-20,-0.004294997114369474
2008-03-24,0.010819100606321463
2008-03-25,0.006900202633657267
2008-03-26,0.0054362053996134686
2008-03-27,0.0332281570335811
2008-03-28,0.00010947558861895076
2008-03-31,0.00960197559649979
2008-04-01,0.01756960327718606
2008-04-02,0.015731442830559134
2008-04-03,-0.009552353336878358
2008-04-04,-0.0021484298757543387
2008-04-07,0.009896957287539487
2008-04-08,0.007205134932437915
2008-04-09,-0.009904018304790176
2008-04-10,0.00023095307121246927
2008-04-11,0.007977128372377748
2008-04-14,-0.00012186619589845931
2008-04-15,0.01051937399393414
2008-04-16,0.023863807992571966
2008-04-17,-0.0023570315726108492
2008-04-18,0.009008477668868971
2008-04-21,-0.008895813948763136
2008-04-22,-0.005579132014843074
2008-04-23,0.013242294152661652
2008-04-24,-0.0018666734530478402
2008-04-25,-5.3529450750076555e-05
2008-04-28,-0.0003675307589413093
2008-04-29,-0.01786914885722542
2008-04-30,-0.00036899813805336664
2008-05-01,0.008084544919461156
2008-05-02,0.02954523554559013
2008-05-05,-0.015054953451687385
2008-05-06,0.0010323844606959158
2008-05-07,-0.012042538935118778
2008-05-08,0.0037844601906425915
2008-05-09,0.027828905336375054
2008-05-12,0.015051349770556867
2008-05-13,0.005216667311230981
2008-05-14,0.013171309855611062
2008-05-15,-0.0003418869514346884
2008-05-16,0.003523753906302107
2008-05-19,0.0006329809590537934
2008-05-20,-0.0038605249846078416
2008-05-21,-0.0007479888841351795
2008-05-22,-0.00033254012382411826
2008-05-23,-0.027006171725441137
2008-05-27,0.013773619979480326
2008-05-28,0.0011122648310295576
2008-05-29,5.357738552720477e-05
2008-05-30,-0.0010772961951921074
2008-06-02,-0.011816707522987793
2008-06-03,-0.006139938971599642
2008-06-04,0.019064145644043535
2008-06-05,0.013648077827280685
2008-06-06,-0.02884028551562033
2008-06-09,0.01233623435164906
2008-06-10,-0.0024780304069746306
2008-06-11,-0.009549806754187824
2008-06-12,0.001299816006298003
2008-06-13,0.016413418651056742
2008-06-16,0.006306432018102169
2008-06-17,-0.0002573994588614332
2008-06-18,-0.00825365174236061
2008-06-19,0.0027640280351559645
2008-06-20,-0.018225257230119328
2008-06-23,0.003291100165398792
2008-06-24,-0.00914274540063084
2008-06-25,0.006185916358091474
2008-06-26,-0.01641739412842867
2008-06-27,0.0009143940632368838
2008-06-30,0.02128356247973699
2008-07-01,0.01772334866593348
2008-07-02,-0.018362791746386574
2008-07-03,-0.007462397942735454
2008-07-07,-0.014465839702485111
2008-07-08,-0.010704397512472076
2008-07-09,0.004401973854374213
2008-07-10,0.0042486699661636596
2008-07-11,-0.0005836351159342194
2008-07-14,-0.003474107298535342
2008-07-15,-0.011684862268737415
2008-07-16,-0.019682102025755672
2008-07-17,-0.01522270806769429
2008-07-18,0.018339950374408786
2008-07-21,0.006113663163911269
2008-07-22,0.002145044177054645
2008-07-23,-0.011861745523175926
2008-07-24,0.001605047720400054
2008-07-25,-0.006452013875309999
2008-07-28,0.0015802159613565302
2008-07-29,0.00829736567037155
2008-07-30,0.01753199114385376
2008-07-31,-0.005291279870762796
2008-08-01,-0.023960528542851075
2008-08-04,-0.015237068063989547
2008-08-05,0.012939869079830565
2008-08-06,0.005204125086639803
2008-08-07,-0.001833251739134958
2008-08-08,0.0145691266333832
2008-08-11,0.010686949093372257
2008-08-12,-0.01159525254064333
2008-08-13,0.0026636943222917804
2008-08-14,-0.012807110585769266
2008-08-15,0.009913951569910349
2008-08-18,0.0032764758284668035
2008-08-19,-0.009437445958566831
2008-08-20,0.00644670845089889
2008-08-21,-0.0017033660183915207
2008-08-22,0.009801619750436068
2008-08-25,-0.005067499463352487
2008-08-26,0.0002417285310793271
2008-08-27,0.010214396184879014
2008-08-28,0.008126042560409689
2008-08-29,-0.01170497214382252
2008-09-02,-0.011054492797709266
2008-09-03,-0.007254464287074232
2008-09-04,-0.01500914936523517
2008-09-05,-0.0007663832597501421
2008-09-08,0.02475551793330929
2008-09-09,-0.03182289425326829
2008-09-10,0.012700143615091964
2008-09-11,0.0029042894123514082
2008-09-12,0.021103930888726006
2008-09-15,-0.03920542352641306
2008-09-16,-0.055518248033710714
2008-09-17,-0.05251393726850813
2008-09-18,0.02998100845812372
2008-09-19,0.028647150157304964
2008-09-22,-0.014858082741140952
2008-09-23,-0.007153742042863807
2008-09-24,-0.005538380811996837
2008-09-25,0.027592438118771434
2008-09-26,-0.010043747038686957
2008-09-29,-0.048578067994245674
2008-09-30,-0.0018402770113385115
2008-10-01,0.002564120230540064
2008-10-02,-0.027977517429626987
2008-10-03,-0.015352883048455229
2008-10-06,-0.08130087533700568
2008-10-07,-0.13318370894774031
2008-10-08,0.024933182786435443
2008-10-09,-0.04080107808232272
2008-10-10,-0.01932940737057993
2008-10-13,0.12768804208760068
2008-10-14,-0.04511701487963664
2008-10-15,-0.06197085430363657
2008-10-16,0.03334391930308723
2008-10-17,-0.009750845055667326
2008-10-20,0.12714240562866902
2008-10-21,-0.023524900332096838
2008-10-22,-0.09844991986182734
2008-10-23,0.03230915528368541
2008-10-24,-0.03328510219277448
2008-10-27,-0.04078497944548437
2008-10-28,0.1330673126769039
2008-10-29,-0.037686886612414136
2008-10-30,0.03717310050038757
2008-10-31,0.00677237918159815
2008-11-03,0.01271215664996211
2008-11-04,0.01006590206567977
2008-11-05,-0.03217605491727801
2008-11-06,-0.0511466580343701
2008-11-07,0.10682579397442461
2008-11-10,-0.0504961972788561
2008-11-11,0.0032500203968449347
2008-11-12,-0.012549081488394346
2008-11-13,0.09180449852069596
2008-11-14,-0.03647668808886639
2008-11-17,-0.01971809923254397
2008-11-18,0.008356201461091412
2008-11-19,-0.04032290564302976
2008-11-20,-0.042186241092257874
2008-11-21,0.10352424400720728
2008-11-24,0.01493203616223713
2008-11-25,0.019057299774258494
2008-11-26,0.0015587145004363303
2008-11-28,0.02978110058440219
2008-12-01,-0.11368741624031432
2008-12-02,0.07097218527750807
2008-12-03,-0.00593642581568149
2008-12-04,-0.04565025925456294
2008-12-05,-0.006670829312920821
2008-12-08,0.02957516868496538
2008-12-09,-0.00963628337797188
2008-12-10,0.019221347536376446
2008-12-11,-0.02507279907898977
2008-12-12,-0.006087196804567374
2008-12-15,-0.03251717552252786
2008-12-16,0.04944902876790274
2008-12-17,-0.02360309015653057
2008-12-18,0.0015457922487270078
2008-12-19,0.00142355960048422
2008-12-22,-0.011148700054456463
2008-12-23,-0.019481801171407038
2008-12-24,0.0016312416195794178
2008-12-26,0.01297337960763587
2008-12-29,0.0072037965406568745
2008-12-30,0.028426772755205963
2008-12-31,0.020160768214771755
2009-01-02,0.0
2009-01-05,0.01521649550535762
2009-01-06,0.004612970957459944
2009-01-07,-0.020545952890500842
2009-01-08,0.017711539272579756
2009-01-09,-0.003609432274703273
2009-01-12,-0.013793211182544791
2009-01-13,-0.01772006780569184
2009-01-14,-0.023764379580693284
2009-01-15,0.006580119544514875
2009-01-16,0.03132978778237292
2009-01-20,-0.043797688854718714
2009-01-21,0.059079189574355845
2009-01-22,-0.019630953660096078
2009-01-23,-0.0051255871078027876
2009-01-26,0.02563935047418956
2009-01-27,0.01874252983713588
2009-01-28,0.0074407888810911
2009-01-29,-0.018292607400018538
2009-01-30,-0.023568870431843997
2009-02-02,0.014234574093125141
2009-02-03,0.009842435585752712
2009-02-04,0.0004061186289503279
2009-02-05,0.007958323627531525
2009-02-06,0.024500888791998
2009-02-09,-0.009185524939254255
2009-02-10,-0.036551924913167264
2009-02-11,-0.004233596003469308
2009-02-12,-0.01199616716567378
2009-02-13,-0.005337726871397101
2009-02-17,-0.05653286961609783
2009-02-18,-0.014064581457721282
2009-02-19,-0.004734091268078172
2009-02-20,-0.029450021826953412
2009-02-23,-0.012570287159295389
2009-02-24,0.05574950060890173
2009-02-25,-0.004984862364717034
2009-02-26,0.024143405225490754
2009-02-27,-0.03346245699615299
2009-03-02,-0.057437015305729505
2009-03-03,-0.03292023731591499
2009-03-04,0.030467342491615697
2009-03-05,-0.045207127116168554
2009-03-06,0.009894699632080306
2009-03-09,-0.037222650681942734
2009-03-10,0.05207004650054892
2009-03-11,0.015453917072529359
2009-03-12,0.038370410607894694
2009-03-13,0.010310718831733401
2009-03-16,0.026667919561720335
2009-03-17,0.014637676797385545
2009-03-18,0.03010067166866336
2009-03-19,-0.0013400245801502993
2009-03-20,-0.013325403418438478
2009-03-23,0.04485946780255554
2009-03-24,-0.024077417107228185
2009-03-25,-0.02094117577512499
2009-03-26,0.042670926939154294
2009-03-27,-0.009532157527820028
2009-03-30,-0.007849097221566605
2009-03-31,0.029121305729503145
2009-04-01,0.010422148775811053
2009-04-02,0.014981955621775876
2009-04-03,0.00011307786573726125
2009-04-06,-0.026150858718371753
2009-04-07,-0.012997768977679831
2009-04-08,0.01976442308020286
2009-04-09,0.021714526119612023
2009-04-13,-0.010638552253797182
2009-04-14,-0.017953131732901136
2009-04-15,0.014105884945955076
2009-04-16,0.016114331720720566
2009-04-17,0.008911240515452246
2009-04-20,-0.032659015791805024
2009-04-21,0.013449342461256028
2009-04-22,-0.014166120550578132
2009-04-23,-0.0007497429904592417
2009-04-24,0.008108980188160385
2009-04-27,-0.013787071741024247
2009-04-28,0.007913491487470472
2009-04-29,0.019663345761253666
2009-04-30,0.01467721758229255
2009-05-01,0.04590009602056019
2009-05-04,0.03489873503792372
2009-05-05,-0.0168871124463911
2009-05-06,-0.026786624808913608
2009-05-07,-0.002095378867981481
2009-05-08,0.08682096490165747
2009-05-11,-0.02636349272137996
2009-05-12,-0.0009853936305702247
2009-05-13,-0.030939567198453293
2009-05-14,0.02591224084237026
2009-05-15,-0.024263932626636838
2009-05-18,0.015768039116605858
2009-05-19,0.032409249782636804
2009-05-20,-0.0345641977155617
2009-05-21,-0.013664607300841167
2009-05-22,-0.0008938550285561869
2009-05-26,0.04360242397775247
2009-05-27,-0.021585411950181647
2009-05-28,0.03392322944778228
2009-05-29,0.011305644392685128
2009-06-01,0.03784824823739728
2009-06-02,-0.0024129528804059585
2009-06-03,-0.021676442813882847
2009-06-04,0.019481112690938905
2009-06-05,-0.0020380000731584367
2009-06-08,0.010380895807797183
2009-06-09,-0.0056061489340882625
2009-06-10,0.00827999618924303
2009-06-11,0.020007791275852525
2009-06-12,0.018370202247898038
2009-06-15,-0.020222861358010033
2009-06-16,0.0008347201436990696
2009-06-17,-0.01172634663692647
2009-06-18,0.013781455998502237
2009-06-19,-0.004048022637599182
2009-06-22,-1.4916361796778627e-05
2009-06-23,0.0009413020245373479
2009-06-24,0.053528652068758065
2009-06-25,0.028900578549391664
2009-06-26,0.002414538487472857
2009-06-29,0.02938766429612658
2009-06-30,-0.007391145480553376
2009-07-01,0.007289456135916757
2009-07-02,-0.026783610172737445
2009-07-06,0.0035747250051979657
2009-07-07,-0.023898170595971057
2009-07-08,0.0035601370602242437
2009-07-09,0.003713214629942482
2009-07-10,-0.0026683414579006734
2009-07-13,0.017704344011536137
2009-07-14,0.006399062626696262
2009-07-15,0.025875766375981938
2009-07-16,6.325894281381642e-05
2009-07-17,-0.004605869605593021
2009-07-20,0.015656205028797467
2009-07-21,0.005264465788374499
2009-07-22,-0.007110673730629373
2009-07-23,0.03455346612742704
2009-07-24,0.02515878405034726
2009-07-27,0.002524913075865517
2009-07-28,-0.01950731650503677
2009-07-29,-0.007909143296080876
2009-07-30,0.021964799760366163
2009-07-31,-0.003358688148186578
2009-08-03,0.009261087468230329
2009-08-04,-0.0031568109920623445
2009-08-05,-0.013423738354265611
2009-08-06,-0.008254248556700055
2009-08-07,0.024874589290664845
2009-08-10,0.006634467523493978
2009-08-11,-0.008086211819884562
2009-08-12,0.01495914237939626
2009-08-13,-0.0025893948586043184
2009-08-14,-0.004915488795146712
2009-08-17,-0.01762645559231795
2009-08-18,0.004329662985935738
2009-08-19,0.0033413120734480843
2009-08-20,0.004314294371722693
2009-08-21,0.018792440084936347
2009-08-24,0.002195278518678913
2009-08-25,-0.004478734055145883
2009-08-26,0.0035708484087913516
2009-08-27,-0.011840105725785373
2009-08-28,-0.0008916252374579967
2009-08-31,-0.015175338231509553
2009-09-01,-0.013765170209438678
2009-09-02,-0.008938986154039834
2009-09-03,-7.538548673997711e-05
2009-09-04,0.009549400946991691
2009-09-08,-0.003910721828591672
2009-09-09,-0.0013524780499956468
2009-09-10,-0.0007062244663703036
2009-09-11,0.007884198182126571
2009-09-14,0.02365944995645152
2009-09-15,0.004801418241956086
2009-09-16,0.015967500059135605
2009-09-17,-0.00035600997020426405
2009-09-18,0.00024795116300352815
2009-09-21,0.004981331393988851
2009-09-22,0.011972551645406471
2009-09-23,-0.008760969727066708
2009-09-24,-0.010092010815500086
2009-09-25,-0.009348943518002382
2009-09-28,0.02070584912201446
2009-09-29,0.0059129118422527795
2009-09-30,-0.014340411966237249
2009-10-01,-0.019022554135717948
2009-10-02,-0.0012070308774317997
2009-10-05,0.030980018357403574
2009-10-06,0.0037040454861548763
2009-10-07,0.0022136574891381375
2009-10-08,0.006846139379324967
2009-10-09,0.010029669660356995
2009-10-12,0.006265371467763762
2009-10-13,0.0002641662446809248
2009-10-14,0.0061215652030909545
2009-10-15,0.0035946798162040474
2009-10-16,-0.005270325610739528
2009-10-19,0.015965321062745882
2009-10-20,-0.012304332614497884
2009-10-21,0.003929675948524645
2009-10-22,0.001875568186489979
2009-10-23,-0.024418693912567953
2009-10-26,-0.019816590011760362
2009-10-27,-0.0018610344565572904
2009-10-28,-0.029274706620759657
2009-10-29,0.028098070970117565
2009-10-30,-0.01999950629495203
2009-11-02,-0.025209413938107997
2009-11-03,-0.0016004735569397199
2009-11-04,0.004533074968612093
2009-11-05,0.024192372449957613
2009-11-06,0.0008796240167764102
2009-11-09,0.008251893533384189
2009-11-10,0.0033836745103889565
2009-11-11,-0.00699605498683802
2009-11-12,-0.027001847673696018
2009-11-13,0.014235949213609546
2009-11-16,0.012215804791011406
2009-11-17,-0.00448677161566653
2009-11-18,-0.002906881951878603
2009-11-19,-0.020152728665499674
2009-11-20,-0.007987283563901371
2009-11-23,0.015969993363614075
2009-11-24,0.005622404060922289
2009-11-25,0.01834695020417629
2009-11-27,-0.024660227300303823
2009-11-30,0.004822226388039232
2009-12-01,0.01841306492643583
2009-12-02,0.013187003927429611
2009-12-03,-0.005328753709349058
2009-12-04,0.011805926065088125
2009-12-07,0.001037498869541679
2009-12-08,-0.0056815574970891505
2009-12-09,-0.01878812545642032
2009-12-10,0.00981923560365381
2009-12-11,0.017856481615388213
2009-12-14,0.012891056856226829
2009-12-15,0.001042536478491587
2009-12-16,0.007211961517382118
2009-12-17,-0.007273167676364258
2009-12-18,-0.0025468370189407007
2009-12-21,0.0042891660866801575
2009-12-22,0.006492405687998786
2009-12-23,0.008024541139314204
2009-12-24,0.0038669130050161915
2009-12-28,-0.0002567703833593012
2009-12-29,-0.0018393306136660166
2009-12-30,0.0036851616781482153
2009-12-31,-0.01806734149618571
2010-01-04,0.0
2010-01-05,-0.02003329261693945
2010-01-06,-0.012572177380518171
2010-01-07,-0.0011306610780703146
2010-01-08,0.006445387615778362
2010-01-11,0.011096977599423389
2010-01-12,-0.005580714571201078
2010-01-13,-0.0038380186248810903
2010-01-14,-0.003782920543210902
2010-01-15,-0.01924225616770624
2010-01-19,0.0032265354270091273
2010-01-20,-0.01573575528800723
2010-01-21,0.0008397705201300061
2010-01-22,-0.014442882259600665
2010-01-25,0.007501339908242079
2010-01-26,-0.006516606231141421
2010-01-27,-0.009102600311241557
2010-01-28,-0.007246255983027613
2010-01-29,-0.0022172311344937235
2010-02-01,0.011017953699834401
2010-02-02,0.0069632966917361015
2010-02-03,-0.01303192013932474
2010-02-04,-0.0473743683495333
2010-02-05,9.983039945227647e-05
2010-02-08,-0.009160118416471161
2010-02-09,0.018488732093790237
2010-02-10,-0.009792398180805913
2010-02-11,0.0074846255020136225
2010-02-12,-0.00771810365172434
2010-02-16,-0.0049303971696589574
2010-02-17,-0.010073885328855758
2010-02-18,-0.0006777436652671788
2010-02-19,0.01600278058983974
2010-02-22,-0.007273033837258433
2010-02-23,-0.010122769751067838
2010-02-24,0.005323992396101167
2010-02-25,0.03177334423664549
2010-02-26,-0.019526776499021993
2010-03-01,-0.011694609207239248
2010-03-02,-0.006020680054775289
2010-03-03,0.0077801119079995385
2010-03-04,-0.0053216273391226
2010-03-05,0.019279870899573396
2010-03-08,0.02004686887090385
2010-03-09,-0.006828059102735083
2010-03-10,-0.002819671227580018
2010-03-11,0.01001217681386119
2010-03-12,-0.003779486403645485
2010-03-15,-0.002630314568286076
2010-03-16,0.006707989541969698
2010-03-17,-0.0028022139985300885
2010-03-18,0.0016420841948317575
2010-03-19,-0.005458429729163292
2010-03-22,-0.008804332189399175
2010-03-23,-0.0042803707312923395
2010-03-24,-0.011895311758751137
2010-03-25,-0.01837796487704176
2010-03-26,0.008421709769126238
2010-03-29,0.027700431004812086
2010-03-30,-0.005655094993311858
2010-03-31,-0.007098569120121045
2010-04-01,0.01904693794673136
2010-04-05,0.016237367061270176
2010-04-06,0.006514837579986017
2010-04-07,-0.014444157603240203
2010-04-08,-0.010313061406195102
2010-04-09,0.002522180891544325
2010-04-12,0.00028054469042673003
2010-04-13,-0.005164797040845313
2010-04-14,0.0059192064303847
2010-04-15,0.0015820102469368364
2010-04-16,-0.014205439227469245
2010-04-19,0.0047466043790741356
2010-04-20,0.015266263927144185
2010-04-21,0.01279313992358301
2010-04-22,0.002962166706874101
2010-04-23,0.005739765801285249
2010-04-26,-0.011668659933308647
2010-04-27,-0.03084395875522593
2010-04-28,0.009153132870764467
2010-04-29,-0.00047152722050860797
2010-04-30,-0.007284839224380744
2010-05-03,0.02854035788468901
2010-05-04,-0.02861258770600241
2010-05-05,-0.020817557581528114
2010-05-06,-0.025650269060463318
2010-05-07,-0.031298111292593606
2010-05-10,0.03904730681118823
2010-05-11,0.0024571390922876212
2010-05-12,0.0040378832797977465
2010-05-13,0.0004098884557866457
2010-05-14,-0.007452886515358214
2010-05-17,-0.008459955131454632
2010-05-18,-0.005428192178746546
2010-05-19,-0.0025490593087696208
2010-05-20,-0.03866528248231956
2010-05-21,0.014406750992296205
2010-05-24,-0.015385200481290714
2010-05-25,0.001574730087066802
2010-05-26,0.008183923620841358
2010-05-27,0.021170366127853106
2010-05-28,0.005526189673870515
2010-06-01,-0.03971181587333966
2010-06-02,0.025490541479224957
2010-06-03,0.009258670555576363
2010-06-04,-0.03539754503938341
2010-06-07,0.007898468179414059
2010-06-08,0.028883100132798382
2010-06-09,-0.001797089921534493
2010-06-10,0.03808227770479744
2010-06-11,0.0090304720748225
2010-06-14,0.0021106950982514813
2010-06-15,0.022189956432702024
2010-06-16,0.00010314157348700248
2010-06-17,0.011666366225496426
2010-06-18,-0.00027532713753014424
2010-06-21,-0.012401303294266888
2010-06-22,-0.031075277242080552
2010-06-23,-0.003998925540019053
2010-06-24,-0.002665298171106522
2010-06-25,0.011119602695356974
2010-06-28,0.00563554666497698
2010-06-29,-0.027187332346513715
2010-06-30,-0.011740561210973749
2010-07-01,-0.009783631820185412
2010-07-02,0.0021806032211892593
2010-07-06,0.0007968449049321236
2010-07-07,0.062292195456459615
2010-07-08,0.0028336326848048795
2010-07-09,0.02169395336468307
2010-07-12,0.00044642823932500964
2010-07-13,0.007583187661263604
2010-07-14,-0.005583256299670864
2010-07-15,0.0002575067350964025
2010-07-16,-0.018623082134137915
2010-07-19,0.017081677021256934
2010-07-20,0.010412912928837424
2010-07-21,-0.016086085569413263
2010-07-22,0.025144423527895247
2010-07-23,0.004398021392134351
2010-07-26,0.0058092137243821425
2010-07-27,0.01145148517252668
2010-07-28,-0.011872900772637775
2010-07-29,-0.013274241775324203
2010-07-30,-0.004356133625091603
2010-08-02,0.018426569707309468
2010-08-03,0.011325847638939263
2010-08-04,0.0028232570948184925
2010-08-05,0.007350494768202216
2010-08-06,-0.0007714828772686503
2010-08-09,0.012164295581969247
2010-08-10,0.008376829764523962
2010-08-11,-0.018754790258089463
2010-08-12,-0.008162781534291074
2010-08-13,-0.0016107248737302212
2010-08-16,0.002603180770113719
2010-08-17,0.008109625077764814
2010-08-18,-0.0023264745532635056
2010-08-19,-0.01721907249598551
2010-08-20,-0.004031174818380313
2010-08-23,0.007315792516324959
2010-08-24,-0.0022589915106684907
2010-08-25,0.006385694086594616
2010-08-26,0.0002417843965881966
2010-08-27,0.014225928828195998
2010-08-30,-0.01854796542611479
2010-08-31,-0.003183773876143802
2010-09-01,0.03202639604464474
2010-09-02,0.01755837104414187
2010-09-03,0.004958808365552853
2010-09-07,-0.007671982501316336
2010-09-08,-0.007630467180196584
2010-09-09,0.007366467639653901
2010-09-10,0.0018292782282996044
2010-09-13,0.003746003079147184
2010-09-14,0.0013182764966346815
2010-09-15,-0.008805166996633846
2010-09-16,-0.0014510484198025247
2010-09-17,-0.0010132409466603752
2010-09-20,0.013903111644967719
2010-09-21,-0.006938230195772471
2010-09-22,0.008102333564909546
2010-09-23,-0.016449229834866474
2010-09-24,0.02266521450696183
2010-09-27,-0.0028424676143522652
2010-09-28,0.0060830619709608125
2010-09-29,-0.0044217311798028435
2010-09-30,0.00043929383561709884
2010-10-01,0.008829889365468628
2010-10-04,-0.009362412995924479
2010-10-05,0.011756356323254495
2010-10-06,-0.0002907449838435852
2010-10-07,-0.0012799504902532672
2010-10-08,0.0005346627394180158
2010-10-11,0.0013072616161896881
2010-10-12,0.0029495173004805034
2010-10-13,0.0031849023748229603
2010-10-14,-0.0076975857902859745
2010-10-15,0.002500362048112114
2010-10-18,0.010371327068479702
2010-10-19,-0.011846067004072336
2010-10-20,0.006564132007049035
2010-10-21,-0.007450603961280298
2010-10-22,0.004523299222808528
2010-10-25,0.0035443730581159187
2010-10-26,-0.009819830775890147
2010-10-27,-0.008038217897413366
2010-10-28,0.006562642046428397
2010-10-29,-0.0005921537540317732
2010-11-01,-0.007280219878404826
2010-11-02,0.012990006601219765
2010-11-03,-0.004270989889860454
2010-11-04,0.0035259470354505134
2010-11-05,0.0007847762581426876
2010-11-08,-0.005841474153519614
2010-11-09,-0.03549367316099517
2010-11-10,0.005014424495916235
2010-11-11,-0.009273705574275934
2010-11-12,-0.00830292903699076
2010-11-15,-0.0017827304719862645
2010-11-16,-0.01329200607498625
2010-11-17,0.0005100157929958527
2010-11-18,0.005198671974298767
2010-11-19,-0.002546683162398471
2010-11-22,0.001224671260689862
2010-11-23,-0.015121720098745683
2010-11-24,0.005935232629822559
2010-11-26,-0.002013259229738833
2010-11-29,-0.006893672596212572
2010-11-30,0.002487347857067567
2010-12-01,0.00962676791194017
2010-12-02,0.014042777511717005
2010-12-03,0.0027403035890292506
2010-12-06,0.00046004532247597915
2010-12-07,-0.0010220723301089584
2010-12-08,-0.0030829122483451254
2010-12-09,0.009427861672239376
2010-12-10,-0.0004248839263044065
2010-12-13,0.0013291777781471786
2010-12-14,0.005589008461800913
2010-12-15,-0.0045711339461630045
2010-12-16,0.007475664512877608
2010-12-17,0.010276887031927685
2010-12-20,0.004114078027429127
2010-12-21,0.002726491867915488
2010-12-22,0.01041287310589576
2010-12-23,-0.003896503163714874
2010-12-27,-0.0002820404458877364
2010-12-28,-0.00047319031985946385
2010-12-29,0.0012967235944469945
2010-12-30,0.0011741519800347298
2010-12-31,0.0008680010337488578
2011-01-03,0.0
2011-01-04,0.0007765797208241241
2011-01-05,-0.003935654825242874
2011-01-06,0.006268346596489948
