Date,RetornoSetor
2007-08-07,0.004816951037093231
2007-08-08,0.019175437007194374
2007-08-09,-0.031357740443177295
2007-08-10,0.0019423742395690002
2007-08-13,0.021001548418836613
2007-08-14,-0.03006328587452955
2007-08-15,-0.03393147616535641
2007-08-16,0.03411008996134579
2007-08-17,-0.01796214619892955
2007-08-20,-0.00232787567251469
2007-08-21,-0.0026666165033963907
2007-08-22,0.01771383857017894
2007-08-23,-0.013793020343987994
2007-08-24,0.007325904725224985
2007-08-27,-0.011900815753351224
2007-08-28,-0.01840076228222054
2007-08-29,0.02079075836927835
2007-08-30,-0.008347284999145943
2007-08-31,0.024242473721395538
2007-09-04,0.0019723846399752887
2007-09-05,0.00032806019975062384
2007-09-06,-0.012135091140564325
2007-09-07,-0.020584403806585216
2007-09-10,-0.0006779169851373057
2007-09-11,0.00915874280753104
2007-09-12,-0.007058816741023155
2007-09-13,0.006093426732075136
2007-09-14,0.004710579902969636
2007-09-17,0.0013396314166778112
2007-09-18,0.015384576742036415
2007-09-19,0.044137076081091076
2007-09-20,-0.007886405116375395
2007-09-21,0.009538872942135958
2007-09-24,-0.013858209861040806
2007-09-25,-0.007345980041281507
2007-09-26,0.01576579764240371
2007-09-27,0.00696867995415662
2007-09-28,-0.0009436920722171172
2007-10-01,0.028652410241768456
2007-10-02,0.0009182070608153569
2007-10-03,0.0058104359621673485
2007-10-04,0.006080891574428815
2007-10-05,-0.004533087159130034
2007-10-08,-0.007286032521465979
2007-10-09,0.0027522910495125785
2007-10-10,-0.00884417351542055
2007-10-11,0.004615446474428353
2007-10-12,0.02327720361253882
2007-10-15,-0.004789023434461859
2007-10-16,0.006917308197289085
2007-10-17,-0.023297532733044024
2007-10-18,-0.006116224205514942
2007-10-19,-0.0347692214040356
2007-10-22,0.0031878016993629466
2007-10-23,0.057832892395331514
2007-10-24,0.0060077612442484
2007-10-25,-0.0038817307429243053
2007-10-26,0.0008992797078926084
2007-10-29,0.01916737549601999
2007-10-30,-0.01028499106098446
2007-10-31,0.003859832474707891
2007-11-01,-0.034013551906686534
2007-11-02,0.015921578716933782
2007-11-05,-0.004822155802744921
2007-11-06,0.018170722482778734
2007-11-07,-0.03361093639255164
2007-11-08,0.02493079091502337
2007-11-09,-0.022222222222222254
2007-11-12,0.005835419129751607
2007-11-13,0.038778565156005085
2007-11-14,-0.011169910515451463
2007-11-15,-0.0029726275621634324
2007-11-16,-0.0008944535244673757
2007-11-19,-0.028051279673828033
2007-11-20,0.0030702850391677305
2007-11-21,-0.009182727408625246
2007-11-23,-0.007723237007370098
2007-11-26,-0.018368622363343468
2007-11-27,0.007611791035075699
2007-11-28,0.005665717022269368
2007-11-29,-0.006259797408678769
2007-11-30,0.002519705239835357
2007-12-03,-0.008482555613493648
2007-12-04,-0.012991138307751116
2007-12-05,-0.0032102468892919456
2007-12-06,0.022544238566740926
2007-12-07,-0.020787382374782504
2007-12-10,0.023480242584196676
2007-12-11,-0.02074165185635501
2007-12-12,0.006418501856508607
2007-12-13,-0.018813779437584555
2007-12-14,-0.0298992458782722
2007-12-17,-0.0033501283039332197
2007-12-18,0.026554572269258836
2007-12-19,-0.015062176312513609
2007-12-20,0.023936147446166123
2007-12-21,0.00551949861500467
2007-12-24,0.0016144871782612924
2007-12-26,0.003868468207228748
2007-12-27,-0.011881789589129
2007-12-28,0.0074747591678021585
2007-12-31,-0.0032258495455853575
2008-01-02,0.0
2008-01-03,0.003224809359890779
2008-01-04,-0.018000648489330917
2008-01-07,-0.0055646661888617555
2008-01-08,-0.030612216069013765
2008-01-09,0.01154495600812977
2008-01-10,0.04464586052757791
2008-01-11,-0.008676084369195758
2008-01-14,-0.019124802412051056
2008-01-15,-0.002974220585154841
2008-01-16,0.004971892725294413
2008-01-17,-0.014841744369926801
2008-01-18,-0.0026782938945344448
2008-01-22,-0.017791212452854754
2008-01-23,0.006493549351327177
2008-01-24,-0.013242771515141083
2008-01-25,0.008946948159417545
2008-01-28,-0.00136423082074133
2008-01-29,0.0013660944889473114
2008-01-30,-0.020804867642312597
2008-01-31,0.015673965962198277
2008-02-01,0.01646088960299985
2008-02-04,-0.0023616470602373374
2008-02-05,-0.023672666663231867
2008-02-06,-0.0038102047695195425
2008-02-07,0.004867892434984089
2008-02-08,0.01522492392549779
2008-02-11,-0.0023857947577312633
2008-02-12,0.008541135646719988
2008-02-13,0.030826504906443564
2008-02-14,-0.0003285287559972039
2008-02-15,0.0026298696993132253
2008-02-19,0.0
2008-02-20,0.009508140231296869
2008-02-21,-0.010717755300302834
2008-02-22,0.005581037617214957
2008-02-25,-0.0009793609830710537
2008-02-26,0.01111107682870194
2008-02-27,-0.0022624181770202205
2008-02-28,-0.0012958014767076032
2008-02-29,-0.015244900392342053
2008-03-03,-0.009222629363581425
2008-03-04,0.007313870387670507
2008-03-05,0.014521390536416323
2008-03-06,-0.029277786673877815
2008-03-07,0.004691636570316238
2008-03-10,-0.008672392720938893
2008-03-11,0.01211304352095266
2008-03-12,-0.0049866973846178775
2008-03-13,0.0006682491191993822
2008-03-14,-0.011352290404043286
2008-03-17,0.00202641301055273
2008-03-18,0.04550045949211934
2008-03-19,-0.016118709761677397
2008-03-20,0.03309311800665804
2008-03-24,-0.009197603518976583
2008-03-25,0.003521146350736082
2008-03-26,0.0
2008-03-27,-0.020095742968984753
2008-03-28,-0.02148435549133776
2008-03-31,0.022621426621148192
2008-04-01,0.015614889363151143
2008-04-02,0.0009609215389452253
2008-04-03,-0.0012800445166002428
2008-04-04,-0.0009612294716901947
2008-04-07,-0.004490007627177106
2008-04-08,0.007409740386372209
2008-04-09,-0.007035467810197482
2008-04-10,-0.011916229525631983
2008-04-11,-0.019230843206041848
2008-04-14,0.006979127653256478
2008-04-15,0.0006600889579815306
2008-04-16,0.02209750855352155
2008-04-17,0.0003227306069786273
2008-04-18,0.01806452211306575
2008-04-21,-0.014258541560913773
2008-04-22,0.004821596115575089
2008-04-23,-0.0041586423485209245
2008-04-24,0.016382825260524925
2008-04-25,0.015802789606022438
2008-04-28,-0.00031111622961843555
2008-04-29,0.004046103609236518
2008-04-30,-0.005889685218750551
2008-05-01,0.033052710869472035
2008-05-02,-0.02535463936181659
2008-05-05,-0.014245926979722713
2008-05-06,-0.011938366661936484
2008-05-07,-0.026073219577883555
2008-05-08,0.003917794204452818
2008-05-09,-0.00813005009790635
2008-05-12,0.025573674350365398
2008-05-13,0.00447572209734215
2008-05-14,-0.007956685277202502
2008-05-15,0.0019249259600173652
2008-05-16,0.013768775892377683
2008-05-19,-0.005053668242014031
2008-05-20,0.008253983088902128
2008-05-21,-0.022355164600138422
2008-05-22,0.015781029192868834
2008-05-23,-0.0022194470724157256
2008-05-27,0.012075003257516094
2008-05-28,0.008791177844957199
2008-05-29,0.013383163039910384
2008-05-30,0.008292375277282327
2008-06-02,-0.018885169689793146
2008-06-03,-0.006519708149012259
2008-06-04,0.009687468337361116
2008-06-05,0.029712202203399544
2008-06-06,-0.010820548594048462
2008-06-09,0.014889055166102283
2008-06-10,-0.01377242069783946
2008-06-11,-0.03642990204058283
2008-06-12,0.0075614295163464185
2008-06-13,0.02220137737054273
2008-06-16,0.019271996116220436
2008-06-17,0.016206466589980595
2008-06-18,-0.0153573811348916
2008-06-19,0.02819437742050468
2008-06-20,-0.023628915477428847
2008-06-23,-0.0008963882962794711
2008-06-24,-0.01285881845865511
2008-06-25,0.023326264197181864
2008-06-26,-0.03108345173271976
2008-06-27,-0.011610154035005982
2008-06-30,-0.012983052153816232
2008-07-01,-0.005010934475269457
2008-07-02,-0.021403842375465
2008-07-03,0.0009649395851609731
2008-07-07,-0.010925416592227899
2008-07-08,0.03736186362457583
2008-07-09,-0.013153761799535979
2008-07-10,0.020311038872776965
2008-07-11,0.011197500952079942
2008-07-14,0.030759781127782437
2008-07-15,-0.011936702493060003
2008-07-16,0.03805493047189579
2008-07-17,-0.0011637837199012235
2008-07-18,-0.013690657006026674
2008-07-21,0.00029531231622192955
2008-07-22,0.007085910006763508
2008-07-23,-0.009381362284772155
2008-07-24,-0.00503115394770981
2008-07-25,0.02468774841548615
2008-07-28,-0.0034833057446017612
2008-07-29,0.012816724107972188
2008-07-30,0.021570360986309822
2008-07-31,0.024493159158897937
2008-08-01,-0.03737285193297135
2008-08-04,0.0028546728752416595
2008-08-05,0.012524977452035513
2008-08-06,0.03992128286109353
2008-08-07,-0.014598525749495717
2008-08-08,0.015912231826206158
2008-08-11,0.029975606748521514
2008-08-12,-0.017566823715375213
2008-08-13,-0.031491867674140694
2008-08-14,0.0013778084036260019
2008-08-15,0.003852460971719651
2008-08-18,-0.016995558826491175
2008-08-19,-0.01199110434124706
2008-08-20,0.015241306145379108
2008-08-21,-0.009174303170002673
2008-08-22,0.016273874068271077
2008-08-25,-0.01573720549316393
2008-08-26,0.0008415139329813748
2008-08-27,0.005605395931040702
2008-08-28,0.0033444784051375187
2008-08-29,0.008611083030700684
2008-09-02,0.00027538627061152177
2008-09-03,0.005231371259928119
2008-09-04,-0.05176664632762329
2008-09-05,-0.010687494615438498
2008-09-08,0.04087589402528824
2008-09-09,-0.014305736860681704
2008-09-10,0.012521290511049887
2008-09-11,0.009274925442425806
2008-09-12,0.007240336025591043
2008-09-15,-0.01161182175930131
2008-09-16,0.03496502069419849
2008-09-17,-0.03297301842750067
2008-09-18,0.04807166406951668
2008-09-19,0.02906661765543994
2008-09-22,-0.03990670945078367
2008-09-23,-0.0782726047447111
2008-09-24,-0.02254758293625647
2008-09-25,0.028759708021389274
2008-09-26,0.023587630283186334
2008-09-29,-0.05433857960707977
2008-09-30,0.03188930422784586
2008-10-01,-0.007288602197140559
2008-10-02,-0.02232007536968006
2008-10-03,0.046260070973391354
2008-10-06,-0.021533141169185033
2008-10-07,-0.026408425763033372
2008-10-08,-0.05545508274881439
2008-10-09,-0.0631780536905997
2008-10-10,0.04019067216887362
2008-10-13,0.07334645759745317
2008-10-14,-0.017083593344508152
2008-10-15,-0.05462442812838486
2008-10-16,0.050886453340588174
2008-10-17,0.014995231852112711
2008-10-20,0.042782465098920364
2008-10-21,-0.03276278601387972
2008-10-22,-0.007323699708864484
2008-10-23,0.013525918961240224
2008-10-24,-0.05034873437151499
2008-10-27,-0.04663044653750214
2008-10-28,0.003015072342542835
2008-10-29,0.030394067190461227
2008-10-30,0.040842748857874644
2008-10-31,0.05418874358942838
2008-11-03,0.025110801779725463
2008-11-04,0.010662855322356002
2008-11-05,-0.03336187625831322
2008-11-06,-0.012389368767820041
2008-11-07,0.02449218925999941
2008-11-10,0.009912631612794875
2008-11-11,0.0017320379193714874
2008-11-12,-0.04726228547583966
2008-11-13,0.08318216902415498
2008-11-14,-0.026249665192013553
2008-11-17,-0.013478642447496414
2008-11-18,0.0069767998901166806
2008-11-19,-0.052251782476454345
2008-11-20,-0.03472436956895575
2008-11-21,0.06437362757903409
2008-11-24,-0.06136970691923738
2008-11-25,-0.0830701334476116
2008-11-26,0.01102309416244851
2008-11-28,-0.03816007657793763
2008-12-01,-0.05384347711873416
2008-12-02,0.03294648467732597
2008-12-03,0.031533133943159486
2008-12-04,-0.016865685449368173
2008-12-05,0.046104313114501805
2008-12-08,0.02015708892339152
2008-12-09,-0.021098440272933505
2008-12-10,0.016421469506283426
2008-12-11,-0.039044081253729046
2008-12-12,0.03047290155234794
2008-12-15,-0.03025152446473611
2008-12-16,0.05117417762890696
2008-12-17,-0.026675556921036514
2008-12-18,0.005481299480737611
2008-12-19,0.020102293514496994
2008-12-22,-0.02070815761311573
2008-12-23,0.004774917649228438
2008-12-24,-0.022063818730013174
2008-12-26,0.007289128840102243
2008-12-29,-0.015851171594832958
2008-12-30,0.05322134070788076
2008-12-31,0.0495345511323202
2009-01-02,0.0
2009-01-05,0.0016129247727927343
2009-01-06,-0.012882481272566415
2009-01-07,-0.018270805628841088
2009-01-08,0.029910241464067955
2009-01-09,-0.029041600189885552
2009-01-12,-0.018610840681522522
2009-01-13,-0.020995529930038392
2009-01-14,-0.07644416028843382
2009-01-15,0.030711554080324888
2009-01-16,0.02143895997652745
2009-01-20,-0.03984341013185366
2009-01-21,0.0333457303924265
2009-01-22,0.016851772735186676
2009-01-23,-0.021509123634863347
2009-01-26,0.0356756425722391
2009-01-27,0.012178237558991833
2009-01-28,0.03437601585551531
2009-01-29,-0.020604785467486342
2009-01-30,-0.015269823480619227
2009-02-02,-0.03135770428044338
2009-02-03,0.001067311216179867
2009-02-04,-0.003909047839855351
2009-02-05,-0.006778496121122024
2009-02-06,-0.007543096471661848
2009-02-09,-0.02642050685616515
2009-02-10,0.008550204051288146
2009-02-11,-0.030593513803973682
2009-02-12,0.0
2009-02-13,0.008365065668637373
2009-02-17,-0.015460123036930451
2009-02-18,-0.0245116324671123
2009-02-19,-0.0019630358520894564
2009-02-20,0.000786809424053958
2009-02-23,-0.02201258445162324
2009-02-24,0.007636619516424581
2009-02-25,-0.02632626086075307
2009-02-26,-0.02376078872105336
2009-02-27,0.0004196987371669625
2009-03-02,-0.016359133722151586
2009-03-03,-0.05245197599083207
2009-03-04,-0.009451032232763446
2009-03-05,-0.021353943098462613
2009-03-06,0.015320420144033342
2009-03-09,-0.04343849031397562
2009-03-10,0.026768650096051783
2009-03-11,-0.00046561548053092316
2009-03-12,0.0540289603622719
2009-03-13,0.0004417644217025174
2009-03-16,-0.007508764094867226
2009-03-17,0.03604812515619371
2009-03-18,0.01804112664938562
2009-03-19,0.010548574015391665
2009-03-20,-0.007933156708470168
2009-03-23,0.06271040551657214
2009-03-24,-0.02970294168960508
2009-03-25,0.00979590864392077
2009-03-26,0.05375909956186109
2009-03-27,-0.028768753547985245
2009-03-30,-0.019352244390348328
2009-03-31,0.03503822585240668
2009-04-01,-0.006225647211821839
2009-04-02,0.04933432909027613
2009-04-03,0.030597039721915072
2009-04-06,-0.0057929499350248825
2009-04-07,-0.015294882423126044
2009-04-08,-0.002958682714846117
2009-04-09,0.0037092485277696596
2009-04-13,-0.006282356004825629
2009-04-14,-0.008181445888042815
2009-04-15,0.01912259121139792
2009-04-16,0.007358371073731496
2009-04-17,-0.01643533838740663
2009-04-20,-0.01448197611369939
2009-04-21,-0.01092691884254382
2009-04-22,-0.006476211371388763
2009-04-23,-0.018788380374424873
2009-04-24,0.0035169955836940048
2009-04-27,-0.0019469830035678815
2009-04-28,0.004291785487581468
2009-04-29,0.00738147282499102
2009-04-30,-0.005784717386384197
2009-05-01,-0.008921663766940036
2009-05-04,0.005479474833761877
2009-05-05,-0.019462834878330226
2009-05-06,-0.009527581115579165
2009-05-07,-0.01643287838195906
2009-05-08,0.04197222062159223
2009-05-11,-0.015252235076406384
2009-05-12,-0.016282692486320527
2009-05-13,-0.028663793458173603
2009-05-14,0.02950965202895417
2009-05-15,-0.014130010966195594
2009-05-18,0.03071258889622608
2009-05-19,0.013508102380624944
2009-05-20,-0.009800040745182592
2009-05-21,-0.008313615665085039
2009-05-22,0.0007984309944384371
2009-05-26,0.03510165261732667
2009-05-27,-0.023892023335364113
2009-05-28,0.010264441868432117
2009-05-29,-0.007424740503868765
2009-06-01,0.048425234965732804
2009-06-02,-0.01915139462776616
2009-06-03,0.0011485441067717872
2009-06-04,0.006883358799447015
2009-06-05,0.011014069404039928
2009-06-08,0.004507884566105735
2009-06-09,-0.004113630011467917
2009-06-10,-0.01088998975059785
2009-06-11,0.006833706303618792
2009-06-12,0.0030165343821162427
2009-06-15,-0.022180377071008284
2009-06-16,-0.010765052193455027
2009-06-17,0.001943199302813392
2009-06-18,0.014352169334822973
2009-06-19,-0.012237109662164292
2009-06-22,-0.038327491108731127
2009-06-23,0.001610362017017808
2009-06-24,0.006430832948322696
2009-06-25,0.036741206939191695
2009-06-26,-0.0600924746308078
2009-06-29,0.050819771029046557
2009-06-30,0.010530410347819208
2009-07-01,0.004245322708128718
2009-07-02,-0.013835498975029115
2009-07-06,-0.005845585363826289
2009-07-07,-0.0031360500489463483
2009-07-08,-0.00825795513869898
2009-07-09,-0.01823953159995273
2009-07-10,0.020193957949201202
2009-07-13,0.019002270979290303
2009-07-14,0.002719555801161899
2009-07-15,0.017047667124585608
2009-07-16,0.014095197021070316
2009-07-17,-0.002629572461116836
2009-07-20,0.009792861133626207
2009-07-21,0.011189843486256068
2009-07-22,0.050903675870907605
2009-07-23,0.008424075915423268
2009-07-24,-0.001740364269549266
2009-07-27,-0.0031380722616273227
2009-07-28,0.00664564880598828
2009-07-29,0.0006949512289027293
2009-07-30,-0.012152790842163697
2009-07-31,-0.00843584431338884
2009-08-03,-0.008862071743167
2009-08-04,0.003934213358781635
2009-08-05,-0.008193894784333633
2009-08-06,-0.011494267934190283
2009-08-07,0.009447769785990046
2009-08-10,0.002879715232451563
2009-08-11,-0.006819781201061192
2009-08-12,0.019515701827546916
2009-08-13,-0.0035448895485163945
2009-08-14,-0.018142916651177066
2009-08-17,-0.014130498246340717
2009-08-18,-0.004042653846423772
2009-08-19,0.009594113471499188
2009-08-20,0.010599431371681733
2009-08-21,0.01735983871901503
2009-08-24,0.005687846932727503
2009-08-25,-0.01131135660050997
2009-08-26,-0.008223113755963296
2009-08-27,-0.010454233546881242
2009-08-28,0.0029144131224962955
2009-08-31,-0.0065383155454714625
2009-09-01,-0.006215742258134815
2009-09-02,-0.005518758568661131
2009-09-03,0.013318522273706668
2009-09-04,0.0007302189285813832
2009-09-08,0.001824097818801329
2009-09-09,0.016023318067337255
2009-09-10,0.0053764160333575894
2009-09-11,0.0049910313819014895
2009-09-14,0.02695994029910742
2009-09-15,0.004490471830116417
2009-09-16,0.03163685885057421
2009-09-17,-0.009666681520144493
2009-09-18,-0.0010097600994607436
2009-09-21,-0.005727709360157984
2009-09-22,-0.007116297599802036
2009-09-23,-0.007167155786881763
2009-09-24,-0.01959434305262342
2009-09-25,-0.015778385293700792
2009-09-28,0.020306356217667743
2009-09-29,0.0017457583638464946
2009-09-30,0.005925428867367798
2009-10-01,-0.0024254752974687266
2009-10-02,0.0052100627012681144
2009-10-05,-0.01278503615736526
2009-10-06,0.004200206014682406
2009-10-07,-0.00453124110682701
2009-10-08,0.011204571866826551
2009-10-09,0.018351732840698576
2009-10-12,-0.001019987300501457
2009-10-13,-0.010551433665303978
2009-10-14,0.03027177798698255
2009-10-15,0.03171945373281804
2009-10-16,0.009708798541822716
2009-10-19,0.004166639729952459
2009-10-20,-0.0022342553215096705
2009-10-21,-0.008317353339626465
2009-10-22,0.017741895627528592
2009-10-23,-0.021869959699701402
2009-10-26,0.013609767843433707
2009-10-27,0.029411829269363476
2009-10-28,-0.009937900698693825
2009-10-29,0.00282308385110297
2009-10-30,-0.01689081890852473
2009-11-02,-0.0025453591145812027
2009-11-03,0.006060645883456894
2009-11-04,-0.0015853096184113014
2009-11-05,0.008891680256298162
2009-11-06,-0.005350977479034902
2009-11-09,0.0098101627476197
2009-11-10,0.004700716246463399
2009-11-11,-0.0040549377978498224
2009-11-12,-0.011587815375037504
2009-11-13,0.01869455493211669
2009-11-16,0.010886414764053054
2009-11-17,0.004307776452243672
2009-11-18,-0.011029400888534324
2009-11-19,-0.017967808308280042
2009-11-20,0.002839113964673068
2009-11-23,0.022019459185672163
2009-11-24,-0.005540161082465245
2009-11-25,0.008666017468577758
2009-11-27,-0.013501017906194623
2009-11-30,0.009331250793400026
2009-12-01,0.0058552003214220605
2009-12-02,0.009497517740544081
2009-12-03,0.001820939080203754
2009-12-04,0.014844015854366122
2009-12-07,-0.004477671595397692
2009-12-08,-0.009894979007511573
2009-12-09,-0.002422793323506034
2009-12-10,0.013054003174875595
2009-12-11,-0.0008990102399458744
2009-12-14,0.015596908807981926
2009-12-15,-0.0023626886450006657
2009-12-16,-0.011545282072152996
2009-12-17,-0.01916737549601988
2009-12-18,-0.003053475726656707
2009-12-21,0.01041344431911595
2009-12-22,0.010003086938892292
2009-12-23,0.009303690835397617
2009-12-24,-0.002378847418660568
2009-12-28,-0.0017883738812989325
2009-12-29,-0.0044789447310201735
2009-12-30,0.001199801822241664
2009-12-31,-0.0011983640229032977
2010-01-04,0.0
2010-01-05,-0.015444043494772353
2010-01-06,-0.005731496608295972
2010-01-07,-0.008191739928842035
2010-01-08,-0.003670778260391305
2010-01-11,0.01258821477778005
2010-01-12,0.0015160905865101437
2010-01-13,0.00908257831952719
2010-01-14,0.00870088370462585
2010-01-15,-0.007733442344949659
2010-01-19,0.010491553711041934
2010-01-20,-0.014535711589524047
2010-01-21,-0.003311212079442183
2010-01-22,-0.008758696076097694
2010-01-25,0.0
2010-01-26,-0.003351633375348606
2010-01-27,-0.01406300788541559
2010-01-28,0.0003101215874898866
2010-01-29,-0.002789829888421469
2010-02-01,0.007460292802168534
2010-02-02,-0.004936721381415987
2010-02-03,0.0015504083311925765
2010-02-04,-0.021362208761094514
2010-02-05,-0.007592594503360473
2010-02-08,-0.013069754400960478
2010-02-09,0.027777773927348592
2010-02-10,-0.004399766811347461
2010-02-11,0.007260116703185827
2010-02-12,0.008147930575319817
2010-02-16,0.02424616838489224
2010-02-17,-0.0033383448990945697
2010-02-18,0.013093753164908462
2010-02-19,0.011421711681125712
2010-02-22,-0.0002972190411233422
2010-02-23,-0.014268714356280077
2010-02-24,0.005126610619606398
2010-02-25,0.0078008588863447414
2010-02-26,0.0008930581973065621
2010-03-01,0.007733569993212397
2010-03-02,0.0050176623615154625
2010-03-03,0.002643169307651405
2010-03-04,-0.00029289031389734266
2010-03-05,0.012012901260193498
2010-03-08,0.0
2010-03-09,-0.0034742293922017664
2010-03-10,-0.0011621554748575402
2010-03-11,-0.000581753825822484
2010-03-12,0.005238707243900631
2010-03-15,0.0034741672680800306
2010-03-16,0.00028855803322414
2010-03-17,0.015863823559137735
2010-03-18,-0.011641061749053772
2010-03-19,-0.01292736889368662
2010-03-22,0.0049476922385174316
2010-03-23,-0.0031856532257628074
2010-03-24,-0.0034864040838649135
2010-03-25,-0.006997015569262022
2010-03-26,0.0014679542025504144
2010-03-29,0.0002931479128749359
2010-03-30,0.0011723737871258688
2010-03-31,-0.005854816236020355
2010-04-01,0.0017667827777789746
2010-04-05,0.013227500712890585
2010-04-06,0.01392513930368322
2010-04-07,0.005150209849286602
2010-04-08,-0.0014232429171049388
2010-04-09,0.004275936609339226
2010-04-12,0.001419263909876456
2010-04-13,0.004818609688844289
2010-04-14,0.0014103954881872214
2010-04-15,-0.01774646206806385
2010-04-16,-0.005162025422079886
2010-04-19,0.0011531101685982037
2010-04-20,0.012669108133192442
2010-04-21,-0.0062553659433004505
2010-04-22,0.00314737092856765
2010-04-23,0.023388495749838478
2010-04-26,0.0019509856056576511
2010-04-27,-0.01752438161468528
2010-04-28,0.005096257890114143
2010-04-29,0.0059154873560212096
2010-04-30,0.002240286752858589
2010-05-03,-0.004749945576413062
2010-05-04,-0.017967396988564532
2010-05-05,-0.005145792548115091
2010-05-06,-0.014367884130547457
2010-05-07,-0.017201171251122416
2010-05-10,0.027884917617430723
2010-05-11,0.013564221606668703
2010-05-12,0.003701631797337957
2010-05-13,0.02070917939715322
2010-05-14,-0.01750971126667955
2010-05-17,0.003394621948594523
2010-05-18,0.0011276923268646044
2010-05-19,-0.009293087819528867
2010-05-20,-0.027856790355685557
2010-05-21,-0.004385960784535126
2010-05-24,-0.007048451487070229
2010-05-25,0.009760416617745404
2010-05-26,0.01933220631319421
2010-05-27,0.010344817380417926
2010-05-28,0.0014220284603425615
2010-06-01,0.005680219493524596
2010-06-02,0.016661964279308217
2010-06-03,0.009722232818603516
2010-06-04,-0.03273726459133497
2010-06-07,-0.012514228828613748
2010-06-08,0.010080656001569377
2010-06-09,0.010265173868631017
2010-06-10,0.019192776074629325
2010-06-11,0.004430940881172907
2010-06-14,-0.0041357042985034065
2010-06-15,0.015780775303954053
2010-06-16,-0.004633429987402571
2010-06-17,0.0043810783760842575
2010-06-18,-0.003544143078923368
2010-06-21,-0.0032831707148968103
2010-06-22,-0.019763912588403154
2010-06-23,-0.004760526727871417
2010-06-24,-0.01688242977155907
2010-06-25,0.016313665233289143
2010-06-28,0.006477062859741478
2010-06-29,-0.027140473366819906
2010-06-30,0.0034513095968808916
2010-07-01,-0.0060189721732316626
2010-07-02,-0.000865051100259473
2010-07-06,0.0008658000615553441
2010-07-07,0.01903118607904397
2010-07-08,0.003961533085677482
2010-07-09,0.00028176801293788856
2010-07-12,-0.00507184662594562
2010-07-13,0.019824434789943224
2010-07-14,0.0024992438270905475
2010-07-15,-0.0008309647667372744
2010-07-16,-0.02578317530484231
2010-07-19,0.005122362771805999
2010-07-20,0.01613814998536167
2010-07-21,0.038729514469490356
2010-07-22,0.02440982770549116
2010-07-23,0.0052369305696255974
2010-07-26,0.00599115668874628
2010-07-27,-0.004660793198262181
2010-07-28,-0.009105108991468214
2010-07-29,0.0028879132066708113
2010-07-30,-0.0007853957508191511
2010-08-02,0.012313342974014542
2010-08-03,0.0007764523579671945
2010-08-04,0.006982205613442538
2010-08-05,-0.0033384477606545064
2010-08-06,0.0038649240450423505
2010-08-09,0.0015400395975562198
2010-08-10,-0.0010251510093299832
2010-08-11,-0.024114835211898056
2010-08-12,0.0018401475728182515
2010-08-13,-0.005772794848447282
2010-08-16,-0.0005278054957463807
2010-08-17,0.01742791253746745
2010-08-18,-0.00415253047958708
2010-08-19,0.0002606013874730806
2010-08-20,0.006774318061970819
2010-08-23,-0.005952283109790013
2010-08-24,0.0
2010-08-25,-0.003124183326389307
2010-08-26,-0.011752460178899526
2010-08-27,0.01559197033941806
2010-08-30,-0.005724726039183947
2010-08-31,-0.012038647397253355
2010-09-01,0.03046352662024465
2010-09-02,-0.004370194157180651
2010-09-03,0.003614839379377344
2010-09-07,-0.003087321072448579
2010-09-08,0.012387196319934235
2010-09-09,0.0022941056330023635
2010-09-10,0.0
2010-09-13,0.003560598387465807
2010-09-14,-0.0022808427372418283
2010-09-15,0.006096006322301006
2010-09-16,-0.0012623243474749746
2010-09-17,0.00379175947272703
2010-09-20,0.011080285409183377
2010-09-21,0.0002490479527403888
2010-09-22,-0.008715149181049986
2010-09-23,-0.018588241432400232
2010-09-24,0.014077265193097155
2010-09-27,-0.00858144421508844
2010-09-28,0.0012728200798348688
2010-09-29,0.009153309588224356
2010-09-30,-0.0007558031408539945
2010-10-01,-0.004790806637486544
2010-10-04,-0.005827114757834373
2010-10-05,0.01732920234879476
2010-10-06,0.0005009657027699177
2010-10-07,0.0020030743462715606
2010-10-08,0.010244885546215166
2010-10-11,0.000989398753172832
2010-10-12,0.005683128045934183
2010-10-13,0.016707671734930374
2010-10-14,-0.007008227031086833
2010-10-15,-0.0021903640691726123
2010-10-18,0.000487874216585693
2010-10-19,-0.023647065556168467
2010-10-20,0.0034956987143397455
2010-10-21,0.007962136259364483
2010-10-22,0.006911902455995155
2010-10-25,-0.001470947343325646
2010-10-26,-0.005646955391855113
2010-10-27,-0.013086424933539509
2010-10-28,0.020765572380856856
2010-10-29,-0.0014705868431440507
2010-11-01,-0.006627334272400587
2010-11-02,0.008648284436141962
2010-11-03,0.0002450653397183533
2010-11-04,-0.00097970586751428
2010-11-05,-0.018386894396796416
2010-11-08,-0.015234733219607
2010-11-09,-0.0035506651388528265
2010-11-10,0.004581314314993312
2010-11-11,0.0
2010-11-12,-0.005067098857301389
2010-11-15,-0.007639412307841265
2010-11-16,-0.005388700478863417
2010-11-17,0.0027088925881904036
2010-11-18,0.009262824444819628
2010-11-19,0.0003824908887628542
2010-11-22,-0.0030581009654530034
2010-11-23,-0.006901888527397038
2010-11-24,0.00772200047146132
2010-11-26,-0.0022987936238868523
2010-11-29,-0.00038410660056864554
2010-11-30,-0.0011525427603695793
2010-12-01,0.008846283607943928
2010-12-02,0.007243525068035161
2010-12-03,-0.006812960022888226
2010-12-06,-0.001905567709693412
2010-12-07,-0.0015272991199104524
