Date,RetornoSetor
2002-08-07,0.014528950283011
2002-08-08,-0.009718398030526402
2002-08-09,0.0
2002-08-12,0.0004099106740643282
2002-08-13,0.008406962536731658
2002-08-14,-0.003132729072462619
2002-08-15,0.006427850688147439
2002-08-16,-0.0034126470348304497
2002-08-19,0.00952575705309436
2002-08-20,0.0016254197651822309
2002-08-21,0.02868573516841975
2002-08-22,0.020722066663318356
2002-08-23,-0.016246739460023266
2002-08-26,0.00028270381637295907
2002-08-27,0.004071602454760756
2002-08-28,-0.0019243208592233014
2002-08-29,0.006146278510136546
2002-08-30,-0.017455705166109867
2002-09-03,-0.03606278334570963
2002-09-04,0.019620990603735147
2002-09-05,0.0031224499643843417
2002-09-06,0.014638594962924412
2002-09-09,-0.011584390068296143
2002-09-10,0.001963510375250585
2002-09-11,-0.011888461765948644
2002-09-12,0.0009094719258088036
2002-09-13,-0.019860639343449175
2002-09-16,0.0022101514168935796
2002-09-17,-0.010197676828952956
2002-09-18,-0.04884462856327881
2002-09-19,-0.013788787649609772
2002-09-20,-0.0012397927977792684
2002-09-23,-0.08076170703733258
2002-09-24,-0.05113155638201885
2002-09-25,-0.008868796562615343
2002-09-26,0.015331438925032125
2002-09-27,-0.00999462185260539
2002-09-30,-0.020104878831831315
2002-10-01,0.007287251051420341
2002-10-02,-0.0556249931909623
2002-10-03,-0.05791785097528144
2002-10-04,0.0006839370203142111
2002-10-07,-0.03734847668756854
2002-10-08,0.036882351473542976
2002-10-09,-0.035374481899765546
2002-10-10,-0.017686372279256297
2002-10-11,0.007560834262438889
2002-10-14,-0.05700036166716086
2002-10-15,0.07765561717202633
2002-10-16,-0.017782675131283808
2002-10-17,0.04917910550393148
2002-10-18,0.01570274184280703
2002-10-21,0.016302095198824015
2002-10-22,-0.03038508598521629
2002-10-23,0.05462438108822852
2002-10-24,0.0058736938903200244
2002-10-25,0.048208659534388944
2002-10-28,-0.04842049977116858
2002-10-29,0.008361219125788763
2002-10-30,0.037775465600382994
2002-10-31,0.012340664435979629
2002-11-01,0.029840614380952445
2002-11-04,0.024304841474038434
2002-11-05,0.026853195929283417
2002-11-06,0.040784516835943765
2002-11-07,-0.045257818777140135
2002-11-08,0.016207470632296696
2002-11-11,-0.021033320793802508
2002-11-12,-0.016614950326928654
2002-11-13,-0.007714541787983339
2002-11-14,-0.004226421394502595
2002-11-15,0.009793546423403236
2002-11-18,-0.006526085541181189
2002-11-19,0.009113591873952059
2002-11-20,0.05463553070695392
2002-11-21,0.027553310714351707
2002-11-22,-0.003259275938879161
2002-11-25,0.04048309202447834
2002-11-26,0.013802136151313558
2002-11-27,0.07393554002520576
2002-11-29,0.03006328385292498
2002-12-02,0.05893646594113865
2002-12-03,-0.003941474429982681
2002-12-04,-0.032790719491913645
2002-12-05,-0.0360289896692783
2002-12-06,-0.043272650194389306
2002-12-09,-0.04188006706897555
2002-12-10,-0.01090937076084821
2002-12-11,0.015497831253500547
2002-12-12,0.02092296045252544
2002-12-13,-0.023615389900841055
2002-12-16,-0.012970470921312545
2002-12-17,-0.03437988881370638
2002-12-18,0.014808535053527706
2002-12-19,-0.03999720213402274
2002-12-20,-0.038103630087146075
2002-12-23,-0.0035034138677060914
2002-12-24,-0.0034466215794112347
2002-12-26,0.045845759565418746
2002-12-27,-0.024595884991512034
2002-12-30,-0.03771157073280277
2002-12-31,0.03502977566019089
2003-01-02,0.0
2003-01-03,0.019862553245350346
2003-01-06,0.033651098021335854
2003-01-07,0.005876448813052485
2003-01-08,0.04328456944335889
2003-01-09,0.011854848985740522
2003-01-10,0.018023505361985475
2003-01-13,-0.02038897190184996
2003-01-14,-0.0010873933847871527
2003-01-15,0.02632888632245429
2003-01-16,-0.00916591196285074
2003-01-17,-0.010400935748524257
2003-01-21,-0.033868482480301734
2003-01-22,-0.049063171903323634
2003-01-23,0.01843503275681525
2003-01-24,-0.019889585548541044
2003-01-27,0.02825061085158256
2003-01-28,-0.010151631582864485
2003-01-29,0.03852040719495143
2003-01-30,-0.005248012998791599
2003-01-31,-0.009561101337948191
2003-02-03,0.02038617051532828
2003-02-04,-0.023556704035966686
2003-02-05,-0.006336478746524855
2003-02-06,-0.014042629076187063
2003-02-07,0.012902130096258286
2003-02-10,-0.02731459816739923
2003-02-11,0.016182455788060414
2003-02-12,0.0056451198525222105
2003-02-13,-0.014080012681769966
2003-02-14,-0.0072008353399754445
2003-02-18,0.10408860984157711
2003-02-19,0.027248927135467265
2003-02-20,0.0061585712838149904
2003-02-21,0.004834019785233673
2003-02-24,-0.014434155911072366
2003-02-25,0.003527981127546097
2003-02-26,-0.021390349913715585
2003-02-27,0.04786647309597066
2003-02-28,0.010191297111528939
2003-03-03,-0.0038004624499793764
2003-03-04,0.0004733737085969116
2003-03-05,-0.015872821851675656
2003-03-06,-0.007977857599451734
2003-03-07,-0.010775571187726617
2003-03-10,0.014690020745264272
2003-03-11,0.021810137415161093
2003-03-12,6.95112779392484e-05
2003-03-13,0.029767259303191542
2003-03-14,-0.006617805086724365
2003-03-17,0.012322117726109527
2003-03-18,-0.006650582708550583
2003-03-19,0.05293501685549288
2003-03-20,-0.006369399115746854
2003-03-21,0.01646504180147403
2003-03-24,-0.02762905943138671
2003-03-25,0.019275364085569558
2003-03-26,0.0017095227948399976
2003-03-27,0.0026289307057209476
2003-03-28,-0.019891524293127794
2003-03-31,0.024908987582846254
2003-04-01,-0.0028840038210957426
2003-04-02,0.010091117872895855
2003-04-03,-0.009762677579577701
2003-04-04,0.01976354899743366
2003-04-07,0.04363628949771959
2003-04-08,0.014198417917465782
2003-04-09,-0.011967630959404126
2003-04-10,0.004230134689153786
2003-04-11,-0.011680500452833371
2003-04-14,-0.0007658215119745471
2003-04-15,0.017453633299173515
2003-04-16,-0.022675624307316265
2003-04-17,0.011366613042071183
2003-04-21,-0.005872457581894808
2003-04-22,-0.03607296792150422
2003-04-23,0.008752547214091808
2003-04-24,0.015550210357207397
2003-04-25,-0.024767040443941766
2003-04-28,-0.0031535470129913303
2003-04-29,0.04995994455498561
2003-04-30,0.011799220831277976
2003-05-01,-0.003910428043463945
2003-05-02,0.014505645697854253
2003-05-05,0.04856043882993283
2003-05-06,0.02190284426594256
2003-05-07,0.005864738503167626
2003-05-08,-0.011897712637835034
2003-05-09,0.05319890580117003
2003-05-12,0.10970815889833559
2003-05-13,-0.023714829571115686
2003-05-14,-0.06818121336505784
2003-05-15,-0.004713735649590788
2003-05-16,-0.0028726584597508144
2003-05-19,-0.02540673990777972
2003-05-20,-0.0033390623088482996
2003-05-21,-0.042723237695095014
2003-05-22,0.012437533487937504
2003-05-23,0.05081349012282227
2003-05-27,0.06472410645511817
2003-05-28,-0.009587877881838094
2003-05-29,-0.0003830400670831587
2003-05-30,0.04352183182162255
2003-06-02,-0.015286027366764383
2003-06-03,-0.037254401664399805
2003-06-04,0.01134768466056854
2003-06-05,-0.000661725193708876
2003-06-06,-0.03173208951792252
2003-06-09,-0.01475603204271061
2003-06-10,-0.005050370806949904
2003-06-11,0.009275490639761633
2003-06-12,0.006014270019632913
2003-06-13,-0.036175792928592285
2003-06-16,0.05266987563798898
2003-06-17,0.05286166927613728
2003-06-18,0.030318603931795467
2003-06-19,-0.01825748169856332
2003-06-20,0.00836221752368237
2003-06-23,-0.04831082207911779
2003-06-24,0.017667914122725576
2003-06-25,0.024888369682068704
2003-06-26,0.003895813516050736
2003-06-27,0.0044226583514893085
2003-06-30,-0.00971418253605014
2003-07-01,0.01193139438426926
2003-07-02,0.046256147035823085
2003-07-03,0.0001019812419134113
2003-07-07,0.007353764482331933
2003-07-08,-0.030515137923969676
2003-07-09,0.022230134068464844
2003-07-10,-0.014276531211203645
2003-07-11,0.013889926738044147
2003-07-14,-0.00531133149656706
2003-07-15,0.008107697779012497
2003-07-16,0.041214147325674855
2003-07-17,-0.03827455624592979
2003-07-18,-0.007408803824118308
2003-07-21,-0.0171264228474032
2003-07-22,0.014358954120799189
2003-07-23,0.012262373785675185
2003-07-24,-0.03437742981872245
2003-07-25,0.016021648584351775
2003-07-28,0.021778227660808665
2003-07-29,-0.004034760173113394
2003-07-30,-0.011940034829378714
2003-07-31,-0.013019500362792431
2003-08-01,0.0015964480627342205
2003-08-04,-0.07008321102658334
2003-08-05,0.018958686555614567
2003-08-06,-0.014154253355426298
2003-08-07,-0.006223023529472115
2003-08-08,0.0097065923367443
2003-08-11,-0.003166494499083945
2003-08-12,0.02235393256388519
2003-08-13,-0.004860851254016558
2003-08-14,-0.0005589725849831997
2003-08-15,-0.02041137393230023
2003-08-18,0.026823214844680095
2003-08-19,0.007939944666743647
2003-08-20,-0.010763184004760623
2003-08-21,0.004092225596379325
2003-08-22,-0.015593501698436376
2003-08-25,-0.0006761689365767716
2003-08-26,0.005458306865234262
2003-08-27,-0.0035248555825666086
2003-08-28,-0.006103411006439818
2003-08-29,0.024582366713470024
2003-09-02,0.054970611814165356
2003-09-03,0.0602276049367856
2003-09-04,0.040898484977140805
2003-09-05,-0.027968211458323688
2003-09-08,0.04537800387912487
2003-09-09,-0.015241679965761607
2003-09-10,-0.023516431205516403
2003-09-11,-0.004964255893677485
2003-09-12,-0.005419521589704134
2003-09-15,0.004373938919670596
2003-09-16,0.02807172399551111
2003-09-17,-0.007353392570208409
2003-09-18,0.021624560098289468
2003-09-19,-0.025350816231687917
2003-09-22,-0.007571051290527361
2003-09-23,0.0956549471058014
2003-09-24,0.04381986550754468
2003-09-25,-0.006714946144777959
2003-09-26,-0.01904944395441304
2003-09-29,0.031093837226463406
2003-09-30,-0.029546398425203183
2003-10-01,0.0006823260642220836
2003-10-02,-0.0033654367892694734
2003-10-03,0.02198062774314809
2003-10-06,-0.00739395622739171
2003-10-07,0.018327059412234798
2003-10-08,0.06819378916710331
2003-10-09,-0.06746016645207527
2003-10-10,0.01635260688971752
2003-10-13,0.002407517528106472
2003-10-14,-1.2100166127776682e-05
2003-10-15,0.004392065912614352
2003-10-16,0.007921178350354198
2003-10-17,-0.03340808722799929
2003-10-20,0.025927726014824033
2003-10-21,0.03553034883607602
2003-10-22,-0.0150819898115624
2003-10-23,-0.006751300498657811
2003-10-24,-0.02508387483486981
2003-10-27,-0.01165735162557735
2003-10-28,0.05220738866185363
2003-10-29,0.09587140660484866
2003-10-30,-0.0035499743156269595
2003-10-31,0.004830908987220899
2003-11-03,0.03646763610004004
2003-11-04,0.02553909203393576
2003-11-05,0.016627421904120424
2003-11-06,0.02633209407372442
2003-11-07,-0.013006153256325243
2003-11-10,-0.015912092356246528
2003-11-11,-0.030832201619064237
2003-11-12,0.05748111470185357
2003-11-13,0.003290880220567368
2003-11-14,0.0058022630999271805
2003-11-17,-0.037056531920923175
2003-11-18,0.009373374999009485
2003-11-19,0.002785334779127045
2003-11-20,-0.04690291110420194
2003-11-21,0.035988431343809885
2003-11-24,-0.003174756494664105
2003-11-25,0.02352669807429266
2003-11-26,-0.004822704913110174
2003-11-28,0.0007344786120529282
2003-12-01,-0.015020889909647459
2003-12-02,-0.027059544745205704
2003-12-03,-0.01814672083117642
2003-12-04,0.01510410068835377
2003-12-05,-0.004652606675597093
2003-12-08,0.00010690789109531101
2003-12-09,0.012982821396160306
2003-12-10,-0.007366620370641584
2003-12-11,0.018530721937191567
2003-12-12,0.007003031230259805
2003-12-15,0.001814429280480529
2003-12-16,-0.012199168283133686
2003-12-17,0.02981913169144374
2003-12-18,-0.002893715561241977
2003-12-19,-0.009621641794933678
2003-12-22,0.003962487115983742
2003-12-23,0.0008894632866696981
2003-12-24,0.014881190899812508
2003-12-26,0.0013700841460034872
2003-12-29,0.034454797931815585
2003-12-30,0.004256131374323072
2003-12-31,0.016341066029682064
2004-01-02,0.0
2004-01-05,0.0726795681940731
2004-01-06,0.02410513180595359
2004-01-07,-0.00957152764068772
2004-01-08,0.06991503209590447
2004-01-09,-0.046789322132491575
2004-01-12,0.1011304109330681
2004-01-13,-0.036988910343779456
2004-01-14,0.016124440133660593
2004-01-15,-0.00844831542173215
2004-01-16,0.025035098281620427
2004-01-20,0.02521880898009981
2004-01-21,-0.02192815290021486
2004-01-22,-0.042565359195408846
2004-01-23,0.029469697614535825
2004-01-26,0.002278094743385101
2004-01-27,0.005683718256547183
2004-01-28,-0.036070962754497546
2004-01-29,-0.043078003724400765
2004-01-30,0.02555243157214465
2004-02-02,-0.008305709548712506
2004-02-03,0.013501954435961744
2004-02-04,-0.1674793962552558
2004-02-05,0.04657791530935838
2004-02-06,-0.0015319678545941899
2004-02-09,0.02017097902419957
2004-02-10,0.02115806224917727
2004-02-11,0.013492321652017343
2004-02-12,-0.019120631925425832
2004-02-13,-0.0031094019012331306
2004-02-17,0.0011058752603870451
2004-02-18,-0.00393265924585961
2004-02-19,-0.024359213633142272
2004-02-20,-0.00991875097083414
2004-02-23,-0.030895359968528
2004-02-24,-0.012534603791081686
2004-02-25,0.02218016728049704
2004-02-26,0.0017542700665051961
2004-02-27,0.0005344224252979325
2004-03-01,0.024532458363784176
2004-03-02,-0.010409025312121541
2004-03-03,-0.0006487543606246514
2004-03-04,5.643200483451341e-05
2004-03-05,0.0028308876601668676
2004-03-08,-0.01684610681725934
2004-03-09,-0.017954665783555156
2004-03-10,-0.007249483158647682
2004-03-11,-0.019409355294307196
2004-03-12,0.027537513085991658
2004-03-15,0.01435649976505235
2004-03-16,0.020125527182286773
2004-03-17,-0.004824895963322706
2004-03-18,-0.025922407383389138
2004-03-19,0.007898496877578936
2004-03-22,-0.029263063043395876
2004-03-23,0.009603233787119454
2004-03-24,-0.012670958228402996
2004-03-25,0.019019801304858124
2004-03-26,-0.019014632082472914
2004-03-29,0.03537802564172054
2004-03-30,-0.0045816311009048705
2004-03-31,0.002082249067398021
2004-04-01,0.03388912009619907
2004-04-02,0.05741529865458321
2004-04-05,-0.02285694857966233
2004-04-06,-0.006426467820831228
2004-04-07,0.0030383283410253393
2004-04-08,0.01789062466579111
2004-04-12,0.0007690642974712698
2004-04-13,-0.007838473992042386
2004-04-14,-0.006613661586669162
2004-04-15,0.015008834925559303
2004-04-16,0.0023558500705548433
2004-04-19,0.005952306916332611
2004-04-20,-0.015165950676768791
2004-04-21,-0.006729365484953156
2004-04-22,0.0005367261140551699
2004-04-23,0.005559810594147447
2004-04-26,-0.009038913989932744
2004-04-27,-0.024316582409819598
2004-04-28,-0.023815733042964655
2004-04-29,-0.024907942823235336
2004-04-30,-0.0036504203103724423
2004-05-03,0.003329216446587593
2004-05-04,-0.09171124784605629
2004-05-05,0.08721980493112597
2004-05-06,-0.02654612859506201
2004-05-07,-0.008759969803075762
2004-05-10,-0.03648565585707029
2004-05-11,0.011543104491735165
2004-05-12,-0.008646361283565258
2004-05-13,0.011362172327557735
2004-05-14,0.02109776817484158
2004-05-17,-0.016104335043606473
2004-05-18,-0.001127407542579482
2004-05-19,0.010203136066822636
2004-05-20,-0.024618071456079187
2004-05-21,0.009973448534128666
2004-05-24,0.004481045119971037
2004-05-25,0.0111941556259356
2004-05-26,0.01585890907718705
2004-05-27,-0.019045223872415234
2004-05-28,0.007894402564789156
2004-06-01,-0.0005858819637172452
2004-06-02,-0.008149939111800765
2004-06-03,-0.024535429707901256
2004-06-04,0.015996782397719133
2004-06-07,0.05259960619257154
2004-06-08,0.031348641963436556
2004-06-09,-0.028747405067446167
2004-06-10,0.014396751349291291
2004-06-14,-0.047906445778069795
2004-06-15,0.02036279556322669
2004-06-16,0.012979727675062284
2004-06-17,-0.025989198675720797
2004-06-18,0.008680681337894625
2004-06-21,0.03163440258332651
2004-06-22,0.014812885155918928
2004-06-23,-0.014335086271863518
2004-06-24,0.056937725363724496
2004-06-25,-0.02875957462885703
2004-06-28,0.008407638776028478
2004-06-29,0.006345228045310548
2004-06-30,-0.004800580606126628
2004-07-01,-0.03163630416257605
2004-07-02,0.003037153799816002
2004-07-06,-0.006969518596879183
2004-07-07,-0.011431054965906396
2004-07-08,-0.020464949626874576
2004-07-09,0.005565859222449512
2004-07-12,0.018196904418879882
2004-07-13,-0.0016629388840639404
2004-07-14,-0.024198401610780046
2004-07-15,-1.898321330210595e-05
2004-07-16,-0.011405093422153763
2004-07-19,0.045207166103237724
2004-07-20,0.020302389943054854
2004-07-21,-0.022693556100303443
2004-07-22,0.01708248515924338
2004-07-23,-0.030530836539295066
2004-07-26,0.008723971019372783
2004-07-27,0.010036626242816862
2004-07-28,-0.07976747942070704
2004-07-29,0.013679128977294045
2004-07-30,-0.004821779736026436
2004-08-02,-0.0023069265934153654
2004-08-03,-0.03712720340295716
2004-08-04,-0.014865120310675403
2004-08-05,-0.017563696255910536
2004-08-06,-0.017690947411022877
2004-08-09,-0.03445772910776707
2004-08-10,0.023420247511010742
2004-08-11,-0.02453737877637747
2004-08-12,-0.04016509455076492
2004-08-13,0.006012072838431661
2004-08-16,-0.016588637283073124
2004-08-17,0.04830940799883677
2004-08-18,0.025126777252668805
2004-08-19,0.028650196596735265
2004-08-20,0.008019376906394544
2004-08-23,-0.013045671093859124
2004-08-24,0.004553390178030477
2004-08-25,0.02966166925824982
2004-08-26,-0.024813707515229776
2004-08-27,0.01243592048501274
2004-08-30,-0.0330222315078393
2004-08-31,0.005104020676065255
2004-09-01,-0.0036026605107963845
2004-09-02,0.015454054087635182
2004-09-03,-0.0217569263282508
2004-09-07,0.02930191162132954
2004-09-08,0.009290928028966878
2004-09-09,0.0111171809947051
2004-09-10,0.007910755806477458
2004-09-13,0.03583962817502417
2004-09-14,0.023987684710171528
2004-09-15,0.031992723482121344
2004-09-16,0.007885799669191817
2004-09-17,-0.03953282685735438
2004-09-20,0.016468923411151658
2004-09-21,0.007650768746503722
2004-09-22,-0.023589209989365156
2004-09-23,-0.008824536976235082
2004-09-24,0.002517469524306252
2004-09-27,-0.015122833508123016
2004-09-28,-0.006802761024083192
2004-09-29,0.011884425074719967
2004-09-30,0.008793793645910545
2004-10-01,0.01351823693240757
2004-10-04,0.02136415835437253
2004-10-05,-0.017807598906501947
2004-10-06,-0.005851909099616571
2004-10-07,-0.0013611166156241204
2004-10-08,-0.003211027842012139
2004-10-11,-0.0014299238525761085
2004-10-12,-0.03189954515225039
2004-10-13,0.012720061780789526
2004-10-14,-0.012059276807206688
2004-10-15,0.021640420626012378
2004-10-18,0.0013867055932291258
2004-10-19,0.00920580649398075
2004-10-20,0.007864663779725656
2004-10-21,0.016040690090883353
2004-10-22,-0.01912783149799033
2004-10-25,-0.001271638398145849
2004-10-26,0.003706454942226255
2004-10-27,-0.015945347120928988
2004-10-28,-0.019997012219349995
2004-10-29,0.0026959493567904275
2004-11-01,0.012239709117920126
2004-11-02,0.0004653433684664865
2004-11-03,0.08650713668667516
2004-11-04,0.03894780211920368
2004-11-05,0.06509572709524283
2004-11-08,-0.022665738436202364
2004-11-09,-0.014627335061577647
2004-11-10,0.006421585248539846
2004-11-11,0.029208221199476643
2004-11-12,0.005929200643553668
2004-11-15,-0.009809237286271408
2004-11-16,0.063854079073446
2004-11-17,0.012874664112485982
2004-11-18,0.0021687161726173013
2004-11-19,-0.025368171254955163
2004-11-22,-0.006185066656538445
2004-11-23,0.01414735975351038
2004-11-24,0.01711521559447415
2004-11-26,0.01663078657678431
2004-11-29,0.01631698823441785
2004-11-30,0.003130886307980232
2004-12-01,-0.0031300171560085504
2004-12-02,-0.0031566817862799545
2004-12-03,-0.014583283152178547
2004-12-06,-0.0014249465739989563
2004-12-07,-0.0063010956195500584
2004-12-08,-0.005147664591476661
2004-12-09,-0.00572813860570915
2004-12-10,-0.010224838706850968
2004-12-13,0.030278256362444057
2004-12-14,-0.004272012765451749
2004-12-15,-0.0010328126373192826
2004-12-16,-0.004255105011457482
2004-12-17,0.008650088908239463
2004-12-20,-0.004879540785291069
2004-12-21,0.007136246571766893
2004-12-22,0.026177076922297062
2004-12-23,-0.0009071379905665492
2004-12-27,0.01499961061577443
2004-12-28,0.005033532481989504
2004-12-29,0.025803783063288906
2004-12-30,0.044843287929320796
2004-12-31,-0.0025727503244971956
2005-01-03,0.0
2005-01-04,-0.014344290933947715
2005-01-05,0.00261889637926265
2005-01-06,0.030353712394590105
2005-01-07,-0.005387167028831117
2005-01-10,-0.010191963574596294
2005-01-11,-0.025134338260932896
2005-01-12,-0.01157471419356135
2005-01-13,-0.0006306417626673062
2005-01-14,0.00466386852786425
2005-01-18,0.021109585139574002
2005-01-19,0.005480399427586447
2005-01-20,-0.014164348956888902
2005-01-21,-0.006525559493587975
2005-01-24,-0.0027099660166607573
2005-01-25,-0.0036499204039596917
2005-01-26,-0.003027559666912088
2005-01-27,0.01663275191492906
2005-01-28,-0.026632057200794625
2005-01-31,0.02253407405942536
2005-02-01,0.04383656319195451
2005-02-02,-0.04137008996421869
2005-02-03,0.050661832028312224
2005-02-04,0.0006129914938080431
2005-02-07,-0.01629321851059253
2005-02-08,-0.0019236636299789116
2005-02-09,0.0035614427351132005
2005-02-10,0.0055690679812020975
2005-02-11,0.021674335298020462
2005-02-14,0.022964412487097713
2005-02-15,0.017684859854447354
2005-02-16,0.018212944194199922
2005-02-17,-0.0005844668921745065
2005-02-18,0.0026889251784905674
2005-02-22,-0.022724990898080093
2005-02-23,0.00450653344076147
2005-02-24,-0.0032065489184239246
2005-02-25,-0.0032387852690487985
2005-02-28,0.013153667886345794
2005-03-01,0.014847037894756254
2005-03-02,0.01719560124731118
2005-03-03,-0.005229355818277749
2005-03-04,0.005409282920837776
2005-03-07,-0.03159213023555645
2005-03-08,0.013311474853943345
2005-03-09,-0.01308776377785874
2005-03-10,-0.0007590260679575014
2005-03-11,0.006262598025241114
2005-03-14,-0.007960141196547733
2005-03-15,0.0049567814826742594
2005-03-16,-0.0014436985328024302
2005-03-17,0.03262273881549337
2005-03-18,-0.009560487152214336
2005-03-21,-0.014350658194508164
2005-03-22,-0.006442270940489506
2005-03-23,-0.014879332303699904
2005-03-24,-0.01914746787482943
2005-03-28,0.006377907618479273
2005-03-29,0.012764510791917118
2005-03-30,-0.007471678314093253
2005-03-31,-0.028742122154322723
2005-04-01,-0.0093276919279915
2005-04-04,-0.04189138820165398
2005-04-05,0.036027786141193785
2005-04-06,0.021238215315140543
2005-04-07,0.014174035852789561
2005-04-08,-0.009138075998339823
2005-04-11,-0.016292616021682194
2005-04-12,0.12437498569488525
2005-04-13,-0.01692262844805582
2005-04-14,5.756493503716225e-06
2005-04-15,-0.016110727373417913
2005-04-18,0.005316850643011147
2005-04-19,0.022294281674222385
2005-04-20,0.005828782967067957
2005-04-21,0.03054387441088367
2005-04-22,-0.015634384818603332
2005-04-25,0.006849315068493178
2005-04-26,-0.030378986595792298
2005-04-27,-0.005640682796383607
2005-04-28,-0.008920823110326796
2005-04-29,-0.0034773495040404897
2005-05-02,0.029251305910034647
2005-05-03,-0.007458576024122365
2005-05-04,0.06794332406236747
2005-05-05,0.013317444184321467
