Date,RetornoSetor
2007-09-05,-0.021582669462823945
2007-09-06,-0.005446643689834385
2007-09-07,-0.006297906334977399
2007-09-10,-0.001102257220121139
2007-09-11,0.055448229559536655
2007-09-12,0.025352881946081984
2007-09-13,0.009176666187925342
2007-09-14,-0.008082841464785884
2007-09-17,-0.014260284358624253
2007-09-18,0.04314135941977981
2007-09-19,0.0027241358950438332
2007-09-20,-0.03828113083487783
2007-09-21,0.005392986814999113
2007-09-24,-0.013026873980920506
2007-09-25,0.01164598266168726
2007-09-26,-0.004604766039220998
2007-09-27,0.022616321551431895
2007-09-28,0.0002512772380787176
2007-10-01,0.009547765713557865
2007-10-02,-0.011697392163597886
2007-10-03,0.01460593916965047
2007-10-04,-0.005212188624987735
2007-10-05,0.03118762332569247
2007-10-08,-0.017662795175225066
2007-10-09,-0.0004925281728558328
2007-10-10,-0.0051750342457898
2007-10-11,0.009165289977003166
2007-10-12,0.011045580012335465
2007-10-15,-0.006312171162943692
2007-10-16,-0.23454679476891582
2007-10-17,-0.024896287537342632
2007-10-18,-0.02585921531612856
2007-10-19,-0.021169390566866397
2007-10-22,-0.003089538202269204
2007-10-23,0.030991721424121987
2007-10-24,-0.004676061940540488
2007-10-25,-0.023825473243290207
2007-10-26,0.03609485154874226
2007-10-29,-0.01990704997582593
2007-10-30,-0.006093442775797819
2007-10-31,0.023501315135044942
2007-11-01,-0.03893511168050179
2007-11-02,0.018351824863122257
2007-11-05,0.007480425518392231
2007-11-06,0.025649687830169077
2007-11-07,-0.024021044978532746
2007-11-08,0.00775453619081512
2007-11-09,-0.03914352961476275
2007-11-12,-0.02298049662923274
2007-11-13,0.05310049178463606
2007-11-14,0.004737776670446836
2007-11-15,-0.01684068679710682
2007-11-16,-0.007536869362041898
2007-11-19,-0.015188078603307176
2007-11-20,-0.11987381682380394
2007-11-21,-0.07646356151430866
2007-11-23,0.010349278378225746
2007-11-26,-0.01237733298122412
2007-11-27,0.02376841654780759
2007-11-28,0.03630218166380206
2007-11-29,0.02484727614291371
2007-11-30,-0.027821970078885094
2007-12-03,0.019215095596691434
2007-12-04,-0.03409548219272407
2007-12-05,0.036960107660642505
2007-12-06,-0.00800956592272939
2007-12-07,0.0064594204463148674
2007-12-10,0.00401124670058528
2007-12-11,-0.009988014108740506
2007-12-12,0.017756199133041495
2007-12-13,-0.008723208538629845
2007-12-14,-0.02760002136230466
2007-12-17,-0.05800081770415011
2007-12-18,-0.004803436892370949
2007-12-19,-0.009214610942740675
2007-12-20,0.0048715948061663905
2007-12-21,0.02688403211305901
2007-12-24,0.006866946465715617
2007-12-26,0.006393927183832915
2007-12-27,-0.014400683769521859
2007-12-28,0.010313698598922505
2007-12-31,-0.006805608075475478
2008-01-02,0.0
2008-01-03,0.011790413199185945
2008-01-04,-0.050496334589615
2008-01-07,-0.016363664106889164
2008-01-08,0.002772706792206092
2008-01-09,0.012442329074760172
2008-01-10,0.02867551605849572
2008-01-11,0.018141585862462062
2008-01-14,0.042590157865632916
2008-01-15,-0.021258867600983944
2008-01-16,0.0034071518426628256
2008-01-17,0.011884579498835146
2008-01-18,-0.023489910333813202
2008-01-22,-0.048539563349903836
2008-01-23,-0.004063212376428149
2008-01-24,-0.014959199079561558
2008-01-25,0.011504832271812981
2008-01-28,0.03594180764241117
2008-01-29,-0.007905151583534886
2008-01-30,-0.0017707355138181224
2008-01-31,0.0075388062991395
2008-02-01,-0.02948944086895855
2008-02-04,-0.02267573774604148
2008-02-05,-0.04269142036496121
2008-02-06,-0.02762965186679323
2008-02-07,-0.0034895162855345108
2008-02-08,0.015007561172793338
2008-02-11,0.00788565008341946
2008-02-12,0.03374076288346339
2008-02-13,0.04115425091541902
2008-02-14,-0.008632463974638904
2008-02-15,0.017415264593489965
2008-02-19,-0.0009009214899244888
2008-02-20,-0.004057716472027684
2008-02-21,-0.023540083937154344
2008-02-22,0.003245233927426261
2008-02-25,0.0013863533961031571
2008-02-26,0.010152252541759887
2008-02-27,0.01050714737313907
2008-02-28,-0.01446661799421256
2008-02-29,-0.013761433374297583
2008-03-03,-0.014883706736010138
2008-03-04,-0.023135021910194342
2008-03-05,0.008699869527769355
2008-03-06,-0.044082416832702864
2008-03-07,-0.006015079430789827
2008-03-10,-0.00403428764568059
2008-03-11,0.01873421970802025
2008-03-12,-0.002485146238745628
2008-03-13,0.006477382665270205
2008-03-14,-0.024752474312641604
2008-03-17,-0.04010156776305962
2008-03-18,0.025383371026415746
2008-03-19,-0.10314595476819466
2008-03-20,0.03392755453108842
2008-03-24,0.027808677015005667
2008-03-25,0.00919913855546417
2008-03-26,0.025737241397013833
2008-03-27,-0.016727637682311114
2008-03-28,0.010632683073786175
2008-03-31,0.03366645880814301
2008-04-01,0.036641284207667546
2008-04-02,0.008345609685323163
2008-04-03,0.0004867731785564988
2008-04-04,-0.02773721245674121
2008-04-07,0.017017025043927214
2008-04-08,0.0034448669230073836
2008-04-09,0.0009808954567123163
2008-04-10,-0.01959821761493019
2008-04-11,-0.010494802069926035
2008-04-14,-0.005050428180518374
2008-04-15,0.009644599967042478
2008-04-16,0.03871294526858615
2008-04-17,-0.04501453591696292
2008-04-18,0.012164205610060597
2008-04-21,-0.0010014296996828653
2008-04-22,0.008521306756526625
2008-04-23,0.04671961170478767
2008-04-24,0.030389426079144192
2008-04-25,0.13502296289459914
2008-04-28,-0.012992273882572847
2008-04-29,0.019745020984366146
2008-04-30,0.01734563864246641
2008-05-01,-0.012688330830158745
2008-05-02,-0.05461842264410455
2008-05-05,0.006796934629963003
2008-05-06,0.029113865168644223
2008-05-07,0.013530132511857085
2008-05-08,0.016181291949422194
2008-05-09,0.0035827325729502757
2008-05-12,0.011503408411702942
2008-05-13,0.020392174814261702
2008-05-14,-0.009223665138197723
2008-05-15,0.057020918316576186
2008-05-16,0.010642235432196001
2008-05-19,0.003994143040892517
2008-05-20,-0.01265824181911257
2008-05-21,-0.03663003765371797
2008-05-22,0.03612170306076523
2008-05-23,-0.005137592280676562
2008-05-27,0.002582061720702855
2008-05-28,-0.007358379716477348
2008-05-29,0.010007430035015252
2008-05-30,-0.007706388421014898
2008-06-02,-0.012943800651602168
2008-06-03,0.013862829692065093
2008-06-04,-0.033628967678193455
2008-06-05,-0.0003824179360503166
2008-06-06,-0.03634272677018591
2008-06-09,-0.015085393412416215
2008-06-10,-0.02619909844909718
2008-06-11,-0.015728442184046787
2008-06-12,-0.015979859425682696
2008-06-13,0.011111121073521078
2008-06-16,0.02366861663372477
2008-06-17,0.01651534009987987
2008-06-18,-0.02843219898774174
2008-06-19,-0.0016722790718962655
2008-06-20,-0.02093802418642754
2008-06-23,-0.029940071886977223
2008-06-24,-0.013227563508485307
2008-06-25,0.0026810266104120295
2008-06-26,-0.03208561513224406
2008-06-27,-0.054327736424081285
2008-06-30,0.012658145566909694
2008-07-01,0.02884617324411587
2008-07-02,-0.005607426823543427
2008-07-03,0.0009397814741420873
2008-07-07,0.008450718855547823
2008-07-08,0.0009311200274628728
2008-07-09,-0.004651180533475685
2008-07-10,0.04766357364233098
2008-07-11,-0.027653917802121897
2008-07-14,-0.02844031897169752
2008-07-15,0.014164269723227376
2008-07-16,0.043761664529335054
2008-07-17,0.05530775053071002
2008-07-18,0.015215579571989712
2008-07-21,0.02830975404731917
2008-07-22,-0.09149798214876181
2008-07-23,-0.027629270253020314
2008-07-24,-0.024747892563298235
2008-07-25,0.03101502942273404
2008-07-28,-0.021877914216084537
2008-07-29,-0.0037278624006996663
2008-07-30,-0.017773581650270542
2008-07-31,-0.0019048055013021203
2008-08-01,0.010496241904232928
2008-08-04,-0.002832835933799349
2008-08-05,0.0501893666582287
2008-08-06,0.0009017338813563925
2008-08-07,-0.036937007837484326
2008-08-08,0.008419097859746039
2008-08-11,0.051948092160328134
2008-08-12,0.01851852163326906
2008-08-13,-0.00952386221082513
2008-08-14,-0.03321671107560209
2008-08-15,-0.028028969968831415
2008-08-18,-0.0009302538494730951
2008-08-19,-0.037243913133587436
2008-08-20,0.0009671401096964516
2008-08-21,0.041545829531689726
2008-08-22,0.018552858461900135
2008-08-25,-0.000910680840108924
2008-08-26,0.010938913640663461
2008-08-27,0.029756530132152296
2008-08-28,0.010507870819386644
2008-08-29,-0.010398603635680903
2008-09-02,-0.01838879481121003
2008-09-03,-0.0008920810747373721
2008-09-04,-0.059821436402141
2008-09-05,-0.02374169101041934
2008-09-08,0.016536972831691976
2008-09-09,-0.018181778358966505
2008-09-10,0.019493158362914986
2008-09-11,-0.001912089645385362
2008-09-12,0.030651404344863572
2008-09-15,-0.03996285279080025
2008-09-16,-0.007744426359816758
2008-09-17,-0.06048779371308121
2008-09-18,0.04465215992375349
2008-09-19,0.033797135659217936
2008-09-22,-0.009615329948400753
2008-09-23,-0.029126231570822836
2008-09-24,0.006999969482421875
2008-09-25,0.04270112395304171
2008-09-26,-0.01238096328008742
2008-09-29,-0.08389584331342326
2008-09-30,-0.007368388928865155
2008-10-01,-0.07317078597324134
2008-10-02,-0.06292908525608554
2008-10-03,-0.015872914215768197
2008-10-06,-0.03349881435570845
2008-10-07,-0.09499355259844422
2008-10-08,-0.03262411529800424
2008-10-09,-0.09530792947312916
2008-10-10,0.05996756579966278
2008-10-13,0.07645259983431729
2008-10-14,0.0014204870647760437
2008-10-15,-0.10212769468787186
2008-10-16,0.10110582530795553
2008-10-17,-0.004304122507063468
2008-10-20,0.15706047071522478
2008-10-21,-0.14072225095649504
2008-10-22,-0.07246376711439373
2008-10-23,0.04374995762482348
2008-10-24,-0.004490978105107568
2008-10-27,-0.06315790530387044
2008-10-28,0.13964685118708342
2008-10-29,-0.008450696279642567
2008-10-30,0.03125003809956017
2008-10-31,-0.026170805954605636
2008-11-03,0.018387501336256884
2008-11-04,0.10694444462840935
2008-11-05,-0.027603487576297714
2008-11-06,-0.14580646637947325
2008-11-07,0.060422976175572796
2008-11-10,-0.007122534312067663
2008-11-11,-0.0746054514461062
2008-11-12,-0.02325575549859793
2008-11-13,0.1333332778284806
2008-11-14,-0.0868347194891832
2008-11-17,-0.0015337043058175626
2008-11-18,0.0015360601679110797
2008-11-19,-0.09202452551960072
2008-11-20,-0.047297332128352965
2008-11-21,0.03191494848171739
2008-11-24,0.13917524379527957
2008-11-25,0.04072397832066721
2008-11-26,0.028985479203023967
2008-11-28,0.0028168987598808926
2008-12-01,-0.11376403873578678
2008-12-02,0.09350240220889705
2008-12-03,0.05072462315870885
2008-12-04,-0.03862071859425509
2008-12-05,0.03730275992944998
2008-12-08,0.07883819780880463
2008-12-09,-0.003846180650608821
2008-12-10,0.023166001130048738
2008-12-11,-0.0616351928143577
2008-12-12,0.0013404493288933228
2008-12-15,-0.0133868684660301
2008-12-16,0.058344682748005416
2008-12-17,0.024358919966308346
2008-12-18,-0.017521886169716838
2008-12-19,-0.010191073207382328
2008-12-22,-0.023166001130048852
2008-12-23,-0.027667988659443088
2008-12-24,-0.005420048947527345
2008-12-26,0.014986328936037241
2008-12-29,-0.0067113711648050245
2008-12-30,0.029729700994108876
2008-12-31,0.02493439108582329
2009-01-02,0.0
2009-01-05,-0.013580321626059376
2009-01-06,0.025031265956738217
2009-01-07,0.0036630876901833083
2009-01-08,-0.0024331456343007485
2009-01-09,-0.03780487195003024
2009-01-12,-0.04562733368430316
2009-01-13,-0.03054449039375795
2009-01-14,-0.05616442651188402
2009-01-15,0.046444147730383196
2009-01-16,0.0027739224439247145
2009-01-20,-0.08575378754128049
2009-01-21,0.16641450566018687
2009-01-22,0.0
2009-01-23,0.012970156178702561
2009-01-26,0.06402054807944224
2009-01-27,-0.018050609462124223
2009-01-28,0.01838242340803009
2009-01-29,-0.03489770724541119
2009-01-30,-0.003740733782186534
2009-02-02,-0.017521886169716838
2009-02-03,0.04968151225778272
2009-02-04,-0.004854364437391179
2009-02-05,0.0036585041059751244
2009-02-06,0.05346300832697937
2009-02-09,0.011534069272173708
2009-02-10,-0.047890542117604906
2009-02-11,-0.016766507416387855
2009-02-12,0.021924519407969134
2009-02-13,0.02622160957711772
2009-02-17,-0.049941854662908236
2009-02-18,0.018337360994395535
2009-02-19,0.02280918797092668
2009-02-20,-0.01643196429586824
2009-02-23,-0.08711217292413953
2009-02-24,0.03660127182753237
2009-02-25,0.00882726017360369
2009-02-26,0.0
2009-02-27,0.019999980926513672
2009-03-02,-0.07965681748589937
2009-03-03,-0.006657814808390228
2009-03-04,0.06166220318964432
2009-03-05,-0.04671715681753107
2009-03-06,0.01721849461186653
2009-03-09,-0.010416656965389626
2009-03-10,0.06578953725149184
2009-03-11,0.043209803865700946
2009-03-12,0.07455622824395158
2009-03-13,-0.03964753961477019
2009-03-16,0.014908269548162822
2009-03-17,0.05536720338952006
2009-03-18,0.03104924594382097
2009-03-19,-0.034267904442824904
2009-03-20,-0.10645158610904681
2009-03-23,0.04332125613705462
2009-03-24,-0.06805076671234478
2009-03-25,0.03465343262562359
2009-03-26,0.029904307448185282
2009-03-27,-0.061556301289764304
2009-03-30,-0.03712867781316809
2009-03-31,0.03984574992539458
2009-04-01,0.0605685737794972
2009-04-02,0.03263400180197773
2009-04-03,0.011286725208207171
2009-04-06,0.02455360112635741
2009-04-07,-0.04684099029205291
2009-04-08,0.009142848423549177
2009-04-09,0.03737258511408337
2009-04-13,0.013100424405900535
2009-04-14,0.00538795174284501
2009-04-15,-0.035369767031570576
2009-04-16,0.02444447411431216
2009-04-17,0.01843818561501287
2009-04-20,-0.07774232899040834
2009-04-21,0.05889148243279019
2009-04-22,-0.003271508475637397
2009-04-23,0.005470375840529895
2009-04-24,0.03155603646294525
2009-04-27,-0.025316432775011277
2009-04-28,-0.003246724427955372
2009-04-29,0.026058606962443776
2009-04-30,-0.09735450739289353
2009-05-01,-0.014067982334775906
2009-05-04,0.04399523094794544
2009-05-05,-0.01936219606653866
2009-05-06,0.022067426438312054
2009-05-07,-0.025000029802321747
2009-05-08,0.009324000514850717
2009-05-11,-0.027713599924586996
2009-05-12,0.010688854129738301
2009-05-13,-0.04230324332187052
2009-05-14,0.02822092106454877
2009-05-15,-0.002386689438011569
2009-05-18,0.05741632961997323
2009-05-19,0.006787269785828887
2009-05-20,-0.016853890444890163
2009-05-21,-0.012571389334542384
2009-05-22,0.004629625030506013
2009-05-26,0.043778813488558166
2009-05-27,-0.0253863670262805
2009-05-28,0.01812002817605407
2009-05-29,0.035595178714752596
2009-06-01,0.0343716090656625
2009-06-02,-0.0020768907088255517
2009-06-03,-0.05098853159455641
2009-06-04,0.003289444446012979
2009-06-05,-0.022950824798034675
2009-06-08,0.004474268873658316
2009-06-09,0.015590239472093481
2009-06-10,0.01644743136917204
2009-06-11,0.040992356202997904
2009-06-12,-0.006217561483336187
2009-06-15,-0.04483840441438824
2009-06-16,0.007641888208545611
2009-06-17,0.03033593721908967
2009-06-18,0.005257643483857377
2009-06-19,0.003138047244185538
2009-06-22,-0.03128260541830208
2009-06-23,0.015070004725256103
2009-06-24,0.02014841720408178
2009-06-25,-0.015592476124188237
2009-06-26,0.015839452407675036
2009-06-29,0.023908575742906946
2009-06-30,-0.007106664546960184
2009-07-01,0.049079806647890356
2009-07-02,-0.05555561752269622
2009-07-06,-0.012383889654857485
2009-07-07,-0.029258071253923323
2009-07-08,0.007534951034623649
2009-07-09,-0.0021366992332193524
2009-07-10,-0.002141376599242406
2009-07-13,0.01180264098212902
2009-07-14,-0.004241777365698751
2009-07-15,0.0489882876813823
2009-07-16,-0.0020305032476239937
2009-07-17,0.0213631780037491
2009-07-20,-0.006972081184281165
2009-07-21,0.017051160656047504
2009-07-22,0.009861876174517059
2009-07-23,0.017578155195224765
2009-07-24,-0.07389639655718083
2009-07-27,-0.027979224327728813
2009-07-28,-0.006396633143354258
2009-07-29,-0.0021458696077492068
2009-07-30,0.007526848751460813
2009-07-31,0.03735329623740369
2009-08-03,0.0226336735916306
2009-08-04,-0.006036163830508867
2009-08-05,-0.015182243974404817
2009-08-06,-0.028776952327259516
2009-08-07,0.020105877025662355
2009-08-10,-0.01141085128982966
2009-08-11,-0.02098633944061845
2009-08-12,0.015005395977232048
2009-08-13,0.01267158206709662
2009-08-14,-0.020855037130647625
2009-08-17,-0.017039488310583772
2009-08-18,0.013001174992943065
2009-08-19,-0.008556141223758917
2009-08-20,0.026968714957357198
2009-08-21,0.01890749399646019
2009-08-24,-0.024742244931687862
2009-08-25,-0.0031712191173592923
2009-08-26,-0.00742318623893512
2009-08-27,0.008547000709448138
2009-08-28,0.027542398351598107
2009-08-31,-0.012371122465843931
2009-09-01,-0.01670144558312403
2009-09-02,-0.004246280417097847
2009-09-03,0.013859287084738714
2009-09-04,0.023133470879038942
2009-09-08,0.04933201628911088
2009-09-09,-0.010773717557910012
2009-09-10,0.016831690086452022
2009-09-11,0.0029211033723481883
2009-09-14,0.019417456850636006
2009-09-15,0.0076190403529576844
2009-09-16,0.019848775015247178
2009-09-17,-0.02224279628977377
2009-09-18,0.010426507553416897
2009-09-21,-0.003752341690955841
2009-09-22,0.013182706669622847
2009-09-23,-0.01951673175464197
2009-09-24,-0.03222750203232061
2009-09-25,-0.016650350211438236
2009-09-28,0.019920299803290353
2009-09-29,-0.013671815700944114
2009-09-30,-0.007920784226189581
2009-10-01,-0.02594812544947378
2009-10-02,0.00819671330225158
2009-10-05,0.013211393539128036
2009-10-06,0.011033064566810413
2009-10-07,-0.011904750641601458
2009-10-08,0.0
2009-10-09,0.007028081782742834
2009-10-12,0.011964096585627138
2009-10-13,-0.012807799571664003
2009-10-14,0.033932054229611985
2009-10-15,-0.0019304541266529365
2009-10-16,0.010638264511990013
2009-10-19,0.010526374388450721
2009-10-20,-0.01704548276734963
2009-10-21,0.034682047467071264
2009-10-22,-0.03445064184769164
2009-10-23,0.0163934501610441
2009-10-26,-0.017077827877348017
2009-10-27,-0.011583000920443065
2009-10-28,0.008789077597612494
2009-10-29,0.05130684771399752
2009-10-30,-0.04235727925314825
2009-11-02,0.011538542657211881
2009-11-03,0.01330792619358867
2009-11-04,-0.022514050145735043
2009-11-05,-0.0038387679040453593
2009-11-06,-0.01348750884192973
2009-11-09,0.04101563336735148
2009-11-10,0.0
2009-11-11,-0.001876126114036536
2009-11-12,-0.02255645836920439
2009-11-13,0.015384692976463612
2009-11-16,0.004734776048651135
2009-11-17,-0.006597520932073331
2009-11-18,-0.005692639452927528
2009-11-19,-0.022900742519207262
2009-11-20,-0.013671815700944112
2009-11-23,0.0049504193239715555
2009-11-24,-0.006896521916752052
2009-11-25,0.00595242262607476
2009-11-27,-0.027613479010372033
2009-11-30,-0.012170374212722934
2009-12-01,0.01129369742674391
2009-12-02,0.004060909675524194
2009-12-03,-0.02426700874227139
2009-12-04,-0.0031087807416680935
2009-12-07,-0.007276475640015101
2009-12-08,0.004188477597292017
2009-12-09,-0.00834201485225905
2009-12-10,0.001051548753013165
2009-12-11,-0.008403453102266312
2009-12-14,0.0
2009-12-15,-0.020127075087813306
2009-12-16,0.006486531850453892
2009-12-17,-0.026852845191417618
2009-12-18,-0.001103777971155906
2009-12-21,0.007734772745737972
2009-12-22,0.007675405230548105
2009-12-23,0.009793270587302505
2009-12-24,0.0
2009-12-28,0.0021552218037907966
2009-12-29,0.006451555345359905
2009-12-30,-0.01068369994266749
2009-12-31,-0.007559465093770035
2010-01-04,0.0
2010-01-05,0.012618284192532638
2010-01-06,0.01765317489861884
2010-01-07,0.0051020601797675535
2010-01-08,-0.004060909675524194
2010-01-11,0.002038685344942781
2010-01-12,-0.016276688571100983
2010-01-13,0.043433306409539574
2010-01-14,0.01783947497063365
2010-01-15,-0.015579434659661828
2010-01-19,0.0019782847124492076
2010-01-20,-0.03257649752990821
2010-01-21,-0.004081628681073313
2010-01-22,0.007172099711337586
2010-01-25,-0.0030518548529022693
2010-01-26,0.0
2010-01-27,0.00204076568368472
2010-01-28,-0.006109925438593122
2010-01-29,-0.00819671330225158
2010-02-01,0.0547520368039458
2010-02-02,0.0029382696238104966
2010-02-03,-0.00976556933892303
2010-02-04,-0.03648913935222187
2010-02-05,-0.009211888267249058
2010-02-08,-0.005165308797369428
2010-02-09,0.039460032183289195
2010-02-10,-0.006993071618176638
2010-02-11,0.017102624091598795
2010-02-12,-0.012858567641499175
2010-02-16,0.011022105751210542
2010-02-17,0.0029732143228458074
2010-02-18,-0.0019762356043001583
2010-02-19,-0.007920784226189581
2010-02-22,-0.0009980267889196925
2010-02-23,-0.020979024310215255
2010-02-24,0.0051020601797675535
2010-02-25,0.01218272902657258
2010-02-26,0.004012032174693925
2010-03-01,-0.003996000093747787
2010-03-02,0.01003003260953883
2010-03-03,0.02681236007409682
2010-03-04,0.0029013280975322964
2010-03-05,0.017357792397514338
2010-03-08,0.007582931019879169
2010-03-09,-0.006585107626586373
2010-03-10,0.024621142507204263
2010-03-11,0.0018484711948041355
2010-03-12,0.041512896949333244
2010-03-15,-0.015057579882050143
2010-03-16,0.016187077970166053
2010-03-17,-0.03982299129818623
2010-03-18,-0.017511569343546918
2010-03-19,0.0028142339024961327
2010-03-22,-0.0018708610733769726
2010-03-23,0.004686053456171013
2010-03-24,-0.03824625347008004
2010-03-25,-0.02133853133606256
2010-03-26,0.007928634538775237
2010-03-29,0.01769914491892277
2010-03-30,-0.011594283556572993
2010-03-31,0.020527863885032582
2010-04-01,0.02011494699114369
2010-04-05,0.0028169659831074334
2010-04-06,-0.013108646003961888
2010-04-07,-0.017077827877348017
2010-04-08,0.005791546486975774
2010-04-09,0.000959714856872962
2010-04-12,0.018216641881497964
2010-04-13,0.005649757086936269
2010-04-14,0.02715355370472095
2010-04-15,0.0136736203171397
2010-04-16,-0.026978434696250053
2010-04-19,0.012014798346353439
2010-04-20,0.01735164724814431
2010-04-21,0.00987429562721509
2010-04-22,0.0008889092339410265
2010-04-23,0.09769088858221497
2010-04-26,-0.02912618662434696
2010-04-27,-0.05499998728434241
2010-04-28,0.01675481285949898
2010-04-29,0.007805737612510688
2010-04-30,-0.007745279989179621
2010-05-03,0.004336530086109347
2010-05-04,-0.03799650978257374
2010-05-05,-0.04039504031157237
2010-05-06,-0.05144988387743477
2010-05-07,-0.007889538559901044
2010-05-10,0.0427434725214304
2010-05-11,-0.015252607331091905
2010-05-12,0.04259443729983681
2010-05-13,-0.024141153001939974
2010-05-14,-0.007611790862402823
2010-05-17,0.02492802182167697
2010-05-18,-0.032740827084565716
2010-05-19,-0.009671216633850732
2010-05-20,-0.04492187972937256
2010-05-21,0.03169738528433674
2010-05-24,-0.004955420215929207
2010-05-25,-0.004980098697693114
2010-05-26,-0.021021025321151465
2010-05-27,0.0368098793640963
2010-05-28,-0.009861970225235496
2010-06-01,-0.003984059960658093
2010-06-02,0.026000022888183594
2010-06-03,0.00779726334516595
2010-06-04,-0.042553242511074285
2010-06-07,-0.016161601371441514
2010-06-08,0.019507242148097514
2010-06-09,0.019133894717431987
2010-06-10,0.05533601046930858
2010-06-11,-0.01591760968504463
2010-06-14,-0.0019029930854530528
2010-06-15,0.0648236720698514
2010-06-16,0.0
2010-06-17,0.020590827275324353
2010-06-18,0.011403519192194402
2010-06-21,-0.022549807565391825
2010-06-22,-0.015084300744356738
2010-06-23,0.016216157235629858
2010-06-24,-0.031914863936120086
2010-06-25,0.004578772013327015
2010-06-28,0.020966229410915194
2010-06-29,-0.033035704630369866
2010-06-30,0.0175439090855134
2010-07-01,-0.009981906150835607
2010-07-02,-0.010082461797956688
2010-07-06,-0.0037037001061669406
2010-07-07,0.030669137238517274
2010-07-08,-0.009918900706768152
2010-07-09,-0.001821448535805903
2010-07-12,0.008211692725788255
2010-07-13,0.038913967789974135
2010-07-14,0.019163787090705098
2010-07-15,0.012820561935890318
2010-07-16,-0.03206751917368189
2010-07-19,0.021795989030500618
2010-07-20,-0.0008532618305452377
2010-07-21,-0.008539742198459543
2010-07-22,0.0456503619567885
2010-07-23,-0.07084024596626803
2010-07-26,-0.013297838836983987
2010-07-27,-0.005390873225495252
2010-07-28,-0.040650390394819436
2010-07-29,0.02636532353940324
2010-07-30,0.009174347244904846
2010-08-02,0.0336363532326438
2010-08-03,-0.016710605303049908
2010-08-04,-0.008050102873988774
2010-08-05,0.010820548594048462
2010-08-06,-0.007136478450831318
2010-08-09,0.01707094145819288
2010-08-10,-0.02385154694065994
2010-08-11,-0.05701358403316192
2010-08-12,-0.011516303712136078
2010-08-13,0.011650474110381559
2010-08-16,0.022072892567399194
2010-08-17,0.008450718855547823
2010-08-18,0.0009311200274628728
2010-08-19,-0.013953452886537043
2010-08-20,-0.022641576995792834
2010-08-23,-0.011583000920443065
2010-08-24,-0.03417963238461985
2010-08-25,-0.01011126167829124
2010-08-26,0.008171595916014018
2010-08-27,0.011144848830058063
2010-08-30,-0.024048074361372684
2010-08-31,-0.011293599513567343
2010-09-01,0.06645901720842406
2010-09-02,0.010710774272078227
2010-09-03,0.0009634131764530984
2010-09-07,-0.021174230968162955
2010-09-08,0.05604716721220848
2010-09-09,0.02513970796254128
2010-09-10,-0.009082686593175683
2010-09-13,0.02199814614801232
2010-09-14,0.009865525929593
2010-09-15,-0.015985817186227158
2010-09-16,-0.015342967280191357
2010-09-17,-0.03299721922201848
2010-09-20,0.02180090408323565
2010-09-21,0.0064935668119205925
2010-09-22,0.009216536799961261
2010-09-23,-0.02191778769850683
2010-09-24,0.01587302294009696
2010-09-27,-0.015625006847960088
2010-09-28,0.014005566572922845
2010-09-29,0.0009208314178617005
2010-09-30,0.009199667205386008
2010-10-01,0.008204206964187
2010-10-04,-0.022603977442585355
2010-10-05,0.018501369241596066
2010-10-06,-0.029064545126811003
2010-10-07,-0.0037418113585737656
2010-10-08,0.012206583952803829
2010-10-11,0.00185533007969374
2010-10-12,0.0009259471023357335
2010-10-13,0.023126733607366834
2010-10-14,-0.008137445675703625
2010-10-15,-0.01093891364066335
2010-10-18,0.0036866322992339384
2010-10-19,-0.027548226012574006
2010-10-20,0.02455148490420922
2010-10-21,-0.007373264598467988
2010-10-22,0.06592377477206557
2010-10-25,-0.023519121503097096
2010-10-26,-0.012488879825721777
2010-10-27,-0.00813009530885267
2010-10-28,-0.011839632621708172
2010-10-29,0.011981489050324923
2010-11-01,-0.0027322162315027705
2010-11-02,0.009132455087817792
2010-11-03,-0.006334900207262351
2010-11-04,0.008196735550096479
2010-11-05,-0.016260104468261538
2010-11-08,-0.02020204408567372
2010-11-09,-0.004686053456171124
2010-11-10,0.0018832822955929807
2010-11-11,-0.021616587264020493
2010-11-12,-0.025936552165894303
2010-11-15,0.008875660341849834
2010-11-16,-0.009775115568925075
2010-11-17,0.007897327028852708
2010-11-18,0.016650350211438347
2010-11-19,0.017341069671604314
2010-11-22,-0.008522741383674814
2010-11-23,-0.02005730972216746
2010-11-24,0.02339179003549785
2010-11-26,-0.0028571174258277265
2010-11-29,-0.0009551316740007421
2010-11-30,-0.013384353997340503
2010-12-01,0.024224806917909403
2010-12-02,0.004730387150280402
2010-12-03,0.03201508062633951
2010-12-06,-0.01916058735547943
2010-12-07,-0.012093033901480754
2010-12-08,0.0028248336435467976
2010-12-09,-0.004694764211404467
2010-12-10,0.0018867456009075134
2010-12-13,0.002824833643546798
2010-12-14,0.012206583952803829
2010-12-15,-0.01113171507714017
2010-12-16,0.04690431586838928
2010-12-17,0.009856685650140973
2010-12-20,0.02040812181847662
2010-12-21,0.007826100225033938
2010-12-22,-0.015530655979809405
2010-12-23,-0.01139352464324561
2010-12-27,0.00886528225505434
2010-12-28,-0.005272444553015454
2010-12-29,0.01766791239675558
2010-12-30,-0.002604226167828738
2010-12-31,0.003481284825920916
2011-01-03,0.0
2011-01-04,-0.02905984257526628
2011-01-05,0.000880301864794264
2011-01-06,-0.009674552135832126
2011-01-07,-0.01776197204260599
2011-01-10,-0.0009041797922628714
2011-01-11,0.009954719889460062
2011-01-12,0.0215053561289984
