Date,RetornoSetor
2007-07-25,0.03170485486273802
2007-07-26,-0.0524898646203433
2007-07-27,-0.02049527710222949
2007-07-30,0.03482576866017026
2007-07-31,-0.0011959280764239878
2007-08-01,0.012575646321046886
2007-08-02,0.006652326883798902
2007-08-03,-0.03543735394658049
2007-08-06,-0.019615734169911424
2007-08-07,0.037663106565503146
2007-08-08,0.016305480804702368
2007-08-09,-0.03801180653565667
2007-08-10,-0.029257366360208682
2007-08-13,-0.009104853457777071
2007-08-14,-0.02938902052298478
2007-08-15,-0.04238012218049684
2007-08-16,-0.04534578996558865
2007-08-17,0.037055983017287325
2007-08-20,0.015906886672567285
2007-08-21,0.013951950103844004
2007-08-22,0.0521692382653958
2007-08-23,-0.004750713051784168
2007-08-24,0.029286403667486093
2007-08-27,-0.004767159023855291
2007-08-28,-0.03441579316517333
2007-08-29,0.03231679297998665
2007-08-30,0.02168348858366612
2007-08-31,0.04680104039160606
2007-09-03,-0.0027942889724785203
2007-09-04,0.00601188134404444
2007-09-05,-0.023369875721423204
2007-09-06,-0.0037360007574658554
2007-09-10,-0.03275255843652545
2007-09-11,0.016043240088748748
2007-09-12,-0.006308875544844786
2007-09-13,-0.007758462640549489
2007-09-14,0.0013380078237742675
2007-09-17,-0.016645174774021818
2007-09-18,0.0451073033655074
2007-09-19,0.017953101166894296
2007-09-20,0.004298223660274595
2007-09-21,0.004933844680767773
2007-09-24,0.02403750671441583
2007-09-25,0.005700807892262755
2007-09-26,0.0140926430040025
2007-09-27,0.02024054735372809
2007-09-28,0.0005649095854538981
2007-10-01,0.04704269072916337
2007-10-02,-0.004147392329479167
2007-10-03,-0.018299924789779196
2007-10-04,-0.005920026431732876
2007-10-05,0.0443116544728866
2007-10-08,0.014319965921239646
2007-10-09,-0.0031943947779822226
2007-10-10,0.0081925625730007
2007-10-11,-0.003970972284956617
2007-10-15,-0.003899510761853768
2007-10-16,-0.013923397791028426
2007-10-17,0.009263624625466732
2007-10-18,-0.00876924369201434
2007-10-19,-0.01409198542109009
2007-10-22,-0.010737862899105015
2007-10-23,0.011542921535970627
2007-10-24,-0.007016629052310039
2007-10-25,-0.01184495190173357
2007-10-26,0.03784795837850061
2007-10-29,0.02811137936727337
2007-10-30,-0.0017970522246772232
2007-10-31,-0.0021583769470973893
2007-11-01,-0.003252135703193988
2007-11-05,-0.00023428304116679375
2007-11-06,0.007644708402896757
2007-11-07,-0.014690072563328839
2007-11-08,-0.023409053877404922
2007-11-09,-0.006451941443068229
2007-11-12,-0.043319067504106225
2007-11-13,0.014155657538387663
2007-11-14,0.006431445864249811
2007-11-16,0.01894012996107733
2007-11-19,-0.0203004558549465
2007-11-21,-0.030551197234551096
2007-11-22,0.0004914821237592459
2007-11-23,0.00692763256431733
2007-11-26,-0.04371898009302311
2007-11-27,0.029608829581038953
2007-11-28,0.05305064022375096
2007-11-29,0.015030816475069132
2007-11-30,0.013048016139079757
2007-12-03,-0.00898500217175988
2007-12-04,-0.009113019194981677
2007-12-05,0.015010359439583487
2007-12-06,0.010155728875552083
2007-12-07,-0.006990318485118537
2007-12-10,0.006388825124842293
2007-12-11,-0.020466425668263396
2007-12-12,-0.025412119594929176
2007-12-13,-0.03970497719401336
2007-12-14,0.009247285987699591
2007-12-17,-0.04204931547385745
2007-12-18,0.009073154926341658
2007-12-19,-0.0091851276559793
2007-12-20,-0.017992225309128702
2007-12-21,0.03288545239898975
2007-12-26,0.02984539104137665
2007-12-27,0.016180827490476193
2007-12-28,-0.011596163112538109
2008-01-02,0.0
2008-01-03,0.00484464340733181
2008-01-04,-0.026092619537038605
2008-01-07,-0.04587514923832277
2008-01-08,0.028914775892974642
2008-01-09,0.05512274497124169
2008-01-10,-0.02196695353342112
2008-01-11,-0.023180417974447032
2008-01-14,0.05424313006308075
2008-01-15,-0.014131235654975502
2008-01-16,0.007935580394588063
2008-01-17,-0.05228111888193614
2008-01-18,0.06713155700389024
2008-01-21,-0.08184321318363551
2008-01-22,0.025607128409899454
2008-01-23,-0.0658057710972859
2008-01-24,0.07009017157977875
2008-01-28,0.01826908255152128
2008-01-29,0.04157560161923912
2008-01-30,0.023641768938623586
2008-01-31,-8.850988717163726e-05
2008-02-01,0.06696820729487062
2008-02-06,0.012536248385538603
2008-02-07,0.045703735119424486
2008-02-08,-0.007766804004510538
2008-02-11,0.0027872915292056137
2008-02-12,0.010663838599517746
2008-02-13,0.001417812344152415
2008-02-14,-0.013636071195617716
2008-02-15,0.010445981869478182
2008-02-18,-0.002706364780884003
2008-02-19,0.0013890956492996012
2008-02-20,0.05129527816194016
2008-02-21,0.055135554842148285
2008-02-22,0.014418788190014539
2008-02-25,0.006288946123996642
2008-02-26,-0.007788856071010012
2008-02-27,-0.029915573746181586
2008-02-28,-0.013451483492753468
2008-02-29,-0.02483851076371603
2008-03-03,0.05113613475960426
2008-03-04,0.015393372106533975
2008-03-05,-0.0055545504048622
2008-03-06,-0.011526209904590936
2008-03-07,-0.018720670362463786
2008-03-10,-0.05416956515902377
2008-03-11,0.05375701360936705
2008-03-12,0.020576720914554744
2008-03-13,0.009928229135478295
2008-03-14,0.02209945461863816
2008-03-17,-0.028510012790310027
2008-03-18,0.03173083758213613
2008-03-19,-0.0007581992092839542
2008-03-20,-0.016807107068717433
2008-03-24,-0.015510161242011456
2008-03-25,0.04120997830447799
2008-03-26,-0.01129050807915581
2008-03-27,-0.014767355323017036
2008-03-28,6.42707531874953e-05
2008-03-31,-0.013052093684745034
2008-04-01,0.03611944086550433
2008-04-02,0.0016077264043822892
2008-04-03,0.024590736382823702
2008-04-04,0.027857006605420453
2008-04-07,-0.01502687058441543
2008-04-08,0.03438406226875697
2008-04-09,-0.01790484635779192
2008-04-10,0.009198527902010145
2008-04-11,-0.017972594818812113
2008-04-14,-0.016161240717602908
2008-04-15,0.013910912167053093
2008-04-16,0.08733686643848189
2008-04-17,-0.029937723025020787
2008-04-18,-0.01004305851389074
2008-04-22,0.029658773195660456
2008-04-23,-0.004321455348258452
2008-04-24,0.007904701850709012
2008-04-25,0.019844362742967428
2008-04-28,0.012735380416572581
2008-04-29,-0.04343340847904337
2008-04-30,0.10345496737494464
2008-05-02,-0.02352941176470591
2008-05-05,-0.00623734072090035
2008-05-06,0.026678176020713977
2008-05-07,-0.004697594254079112
2008-05-08,0.019330470384091747
2008-05-09,0.021819103620071896
2008-05-12,0.008977283130992442
2008-05-13,0.01396843572932114
2008-05-14,-0.0028574765846054273
2008-05-15,0.023582239215651946
2008-05-16,0.06671057730401367
2008-05-19,0.015169100481126772
2008-05-20,-0.03392283272807384
2008-05-21,-0.059205403516427973
2008-05-23,-0.0001024162295747134
2008-05-26,0.0033632630271487325
2008-05-27,-0.018635033386551814
2008-05-28,0.054566339270267106
2008-05-29,0.01767451884177214
2008-05-30,-0.035947744466819254
2008-06-02,-0.018104728023244233
2008-06-03,-0.006368772005296189
2008-06-04,-0.011296973085286592
2008-06-05,-0.039430905956908825
2008-06-06,0.04031163204344577
2008-06-09,0.00576519680495317
2008-06-10,-0.03299205319154752
2008-06-11,-0.027284402044042182
2008-06-12,0.0041692211582975425
2008-06-13,-0.00449292460042029
2008-06-16,-0.004768449444013732
2008-06-17,0.04905839365708657
2008-06-18,-0.028728058774558664
2008-06-19,0.010284298739924824
2008-06-20,-0.05577778875456308
2008-06-23,-0.028950889098232055
2008-06-24,-0.021289702823029978
2008-06-25,0.04834038279012235
2008-06-26,-0.02462874626011784
2008-06-27,0.007254135874877491
2008-06-30,-0.0080215671908558
2008-07-01,-0.04326728059240145
2008-07-02,-0.04831738710659046
2008-07-03,-0.05195621682963015
2008-07-04,-0.01816103018556023
2008-07-07,0.05373975804125486
2008-07-08,0.03603705348425701
2008-07-10,0.04554856664533102
2008-07-11,0.04506313070431377
2008-07-14,0.0027065876020810897
2008-07-15,-0.004119916437589688
2008-07-16,0.01385965767867443
2008-07-17,-0.042135159969139684
2008-07-18,-0.0097659356708516
2008-07-21,0.029801780804654624
2008-07-22,-0.03495646341985915
2008-07-23,-0.010500727784398098
2008-07-24,-0.06369237768400765
2008-07-25,-0.05196849192221331
2008-07-28,-0.02691687311403734
2008-07-29,0.10459605855506324
2008-07-30,0.07874733056634571
2008-07-31,-0.01443038280016173
2008-08-01,-0.04742882377791407
2008-08-04,-0.061824554859523005
2008-08-05,0.01126207260868215
2008-08-06,0.0063376683116851676
2008-08-07,-0.010645013701149807
2008-08-08,-0.02627970239841441
2008-08-11,-0.045725781849222685
2008-08-12,-0.029167875965283464
2008-08-13,-0.007091233078767989
2008-08-14,0.004761435311718533
2008-08-15,-0.035167471138493646
2008-08-18,-0.02050329223967955
2008-08-19,-0.0068426642889009015
2008-08-20,0.06299094318291641
2008-08-21,0.0142055090553216
2008-08-22,-0.013449669935952284
2008-08-25,-0.019806534608124246
2008-08-26,-0.013156631177636302
2008-08-27,0.02618575181218708
2008-08-28,0.019557522462176114
2008-08-29,0.01269953984558437
2008-09-01,-0.006461258889020057
2008-09-02,-0.06317788900493508
2008-09-03,-0.03996716655912895
2008-09-04,-0.060264749459656625
2008-09-05,-0.004959709493158145
2008-09-08,-0.009119814719576293
2008-09-09,-0.08623134837577094
2008-09-10,0.017482516860694464
2008-09-11,0.031001680584260467
2008-09-12,0.02798555635989635
2008-09-15,-0.07018152918427645
2008-09-16,-0.013772791868652646
2008-09-17,-0.09842097916224564
2008-09-18,0.04536651726861111
2008-09-19,0.17368820426985362
2008-09-22,-0.006201926342263004
2008-09-23,-0.05436872811564242
2008-09-24,-0.01653951817184917
2008-09-25,0.06119516352037967
2008-09-26,-0.010841305056019532
2008-09-29,-0.14372285572027413
2008-09-30,0.038454074076406546
2008-10-01,-0.02497341409714133
2008-10-02,-0.09220800973038823
2008-10-03,-0.04531993873749195
2008-10-06,-0.11420714471333121
2008-10-07,-0.05848619936601719
2008-10-08,-0.08592956704935381
2008-10-09,0.010482047925159589
2008-10-10,0.014962582038391056
2008-10-13,0.1307035364168768
2008-10-14,0.030065248657919187
2008-10-15,-0.14253996059382265
2008-10-16,0.01328943828021051
2008-10-17,0.008425015685776985
2008-10-20,0.07662772575657602
2008-10-21,-0.004321764266940115
2008-10-22,-0.1280811335391097
2008-10-23,-0.025884239621199907
2008-10-24,-0.05360957282194607
2008-10-27,-0.04955554198534489
2008-10-28,0.1612105528106683
2008-10-29,0.06082067807608672
2008-10-30,0.07365368085170569
2008-10-31,-0.06594295637049431
2008-11-03,-0.011786101786141414
2008-11-04,0.03922732906482589
2008-11-05,-0.10748195715557451
2008-11-06,-0.13363842323815597
2008-11-07,-0.02326044126470695
2008-11-10,0.009439985842685227
2008-11-11,0.003928334768397242
2008-11-12,-0.08941930070177105
2008-11-13,0.043307119540878
2008-11-14,-0.04443490590675196
2008-11-17,-0.010037291197066228
2008-11-18,-0.011655913576978065
2008-11-19,-0.058373748811195766
2008-11-21,-0.04810537287891124
2008-11-24,0.13743814879604788
2008-11-25,0.1565257483543411
2008-11-26,0.04623883234820908
2008-11-27,-0.013209193428405375
2008-11-28,0.005126785691530676
2008-12-01,-0.028150181537708294
2008-12-02,-0.009623157645030711
2008-12-03,0.006009150062397272
2008-12-04,0.003488504780761575
2008-12-05,-0.017487377298422965
2008-12-08,0.15611995144276017
2008-12-09,0.023862936785401804
2008-12-10,0.04150093697836463
2008-12-11,0.0019017133036299096
2008-12-12,0.0007320691095445789
2008-12-15,-0.021008010427933457
2008-12-16,0.0635198971198619
2008-12-17,-0.002458424536572858
2008-12-18,0.006042185476390504
2008-12-19,-0.006218624395097771
2008-12-22,-0.05350919758194133
2008-12-23,-0.06761018441134584
2008-12-26,-0.16178095860177172
2008-12-29,0.03612835181229393
2008-12-30,0.011917606119626436
2009-01-02,0.0
2009-01-05,0.05882713027541817
2009-01-06,0.028894886296875207
2009-01-07,-0.022091841013010243
2009-01-08,0.05296737954410823
2009-01-09,-0.012135058237961497
2009-01-12,-0.06114297186886944
2009-01-13,-0.009107299177011842
2009-01-14,-0.04429240019094854
2009-01-15,0.041955467563550945
2009-01-16,0.024351931026560907
2009-01-19,-0.009565818006787748
2009-01-20,-0.05005647564043634
2009-01-21,0.03977427979384392
2009-01-22,0.004671079285110902
2009-01-23,-0.042043937510478455
2009-01-26,-0.030523300571663973
2009-01-27,0.003536175785835484
2009-01-28,0.054064912577725784
2009-01-29,0.01627778539184066
2009-01-30,-0.013704706814421569
2009-02-02,-0.019974997904837602
2009-02-03,-0.012967780082912772
2009-02-04,0.054398722958247214
2009-02-05,0.04351743276312564
2009-02-06,0.03668125752878726
2009-02-09,-0.05531633145915327
2009-02-10,-0.0737883872384899
2009-02-11,-0.02911820185518071
2009-02-12,-0.014162452967291631
2009-02-13,0.033535224668728665
2009-02-16,-0.013256257013045607
2009-02-17,-0.0457761587756854
2009-02-18,0.012656958429029672
2009-02-19,-0.001267861337524262
2009-02-20,-0.02809131472214559
2009-02-25,-0.02646068648959426
2009-02-26,-0.0042214014210469695
2009-02-27,-0.008461796866746711
2009-03-02,-0.05732195851579025
2009-03-03,0.006436149952380385
2009-03-04,0.08262702188569075
2009-03-05,-0.06784311930338538
2009-03-06,-0.0803238537604212
2009-03-09,-0.04153715684970395
2009-03-10,0.06278376566204853
2009-03-11,-0.004955421280548031
2009-03-12,-0.003510442681983151
2009-03-13,-0.0018378397679993303
2009-03-16,-0.03733232296770004
2009-03-17,-0.014261829638463504
2009-03-18,0.0023255459097928366
2009-03-19,0.06078892898697385
2009-03-20,0.09747496884065007
2009-03-23,0.05896612016153243
2009-03-24,-0.011020524669156711
2009-03-25,0.031150586084454417
2009-03-26,0.0705073833515381
2009-03-27,0.006269932136647509
2009-03-30,-0.060222206581749704
2009-03-31,0.034752025319698676
2009-04-01,0.06100095739697819
2009-04-02,0.06368661193849925
2009-04-03,3.772453991581314e-05
2009-04-06,-0.015384169443469556
2009-04-07,-0.01698635185152657
2009-04-08,0.009638091713774631
2009-04-09,0.017091023291878785
2009-04-13,-0.006347986731695055
2009-04-14,-0.021412340180163556
2009-04-15,0.014173197996382756
2009-04-16,0.06376881357916467
2009-04-17,0.04236212580874308
2009-04-20,-0.04829360738324867
2009-04-22,0.01528232179243879
2009-04-23,0.013782054502632235
2009-04-24,-0.00492238519377598
2009-04-27,-0.0536697187133135
2009-04-28,-0.015912788236298946
2009-04-29,0.014386147523416585
2009-04-30,0.02711861820544237
2009-05-04,0.07404303407825613
2009-05-05,-0.004592685545017195
2009-05-06,0.015042379412612026
2009-05-07,-0.020364791502564147
2009-05-08,0.03416601999288831
2009-05-11,0.027070953348401216
2009-05-12,-0.03575845671205779
2009-05-13,-0.03885961965268359
2009-05-14,-0.03769529423039083
2009-05-15,-0.006848672271838835
2009-05-18,0.06040704288195512
2009-05-19,0.04090708035111449
2009-05-20,0.014814156926339198
2009-05-21,-0.02977040417814661
2009-05-22,-0.0003238658207913662
2009-05-25,0.02241558339448046
2009-05-26,0.011014448638533422
2009-05-27,0.0017580857435497545
2009-05-28,0.03982921759137236
2009-05-29,0.12169427249806063
2009-06-01,0.034934069208408594
2009-06-02,0.02358454857018996
2009-06-03,-0.03632811714014376
2009-06-04,0.020126024964672456
2009-06-05,0.017653250172987807
2009-06-08,0.008009014124480011
2009-06-09,-0.017770385592022014
2009-06-10,0.002048187487505847
2009-06-12,0.008820515673304991
2009-06-15,-0.04353725377080135
2009-06-16,-0.03720431299028902
2009-06-17,0.006396778596872835
2009-06-18,0.005361508540157632
2009-06-19,0.0021472648324488077
2009-06-22,-0.04652951330689146
2009-06-23,0.03248135998229397
2009-06-24,0.004340449652917518
2009-06-25,0.05080972675084819
2009-06-26,0.003569924133395713
2009-06-29,0.031399188160352226
2009-06-30,-0.020775570098917857
2009-07-01,0.013815227052652047
2009-07-02,-0.024445453837960075
2009-07-03,-0.010322026341270623
2009-07-06,-0.004111093062368045
2009-07-07,-0.03174062664098913
2009-07-08,-0.010404216782070921
2009-07-09,
2009-07-10,-0.02687303964348452
2009-07-13,-0.04519661419616468
2009-07-14,-0.0059865434470512
2009-07-15,0.05902834882634764
2009-07-16,0.028156291246204276
2009-07-17,0.009828523397245771
2009-07-20,0.03656273362400328
2009-07-21,0.018518166650036035
2009-07-22,0.011777353296696845
2009-07-23,0.03149858282381137
2009-07-24,-0.018803198331482848
2009-07-27,-0.004873406566089245
2009-07-28,0.01073435519208301
2009-07-29,-0.019206062007718235
2009-07-30,0.030439721142409292
2009-07-31,0.014282458421860026
2009-08-03,0.027387600803144882
2009-08-04,-0.004142623455313043
2009-08-05,0.00125030632654146
2009-08-06,-0.00818487417763217
2009-08-07,0.011745403507481279
2009-08-10,0.013888488385895664
2009-08-11,-0.011365065843956159
2009-08-12,0.03943649609770057
2009-08-13,0.02691131172911412
2009-08-14,-0.0139389890396104
2009-08-17,-0.039068287775817556
2009-08-18,-0.030733596782910853
2009-08-19,-0.007240079916547444
2009-08-20,0.01910229789513697
2009-08-21,0.024178115192790357
2009-08-24,-0.004732313687957543
2009-08-25,-0.018354376336304313
2009-08-26,-0.008289959430103001
2009-08-27,0.013060277798791048
2009-08-28,-0.01041262498150976
2009-08-31,-0.029329635322791415
2009-09-01,-0.01436964863436258
2009-09-02,-0.019158707046742975
2009-09-03,0.009015166547353189
2009-09-04,0.015734023788892482
2009-09-08,0.0383687711805034
2009-09-09,-0.00855040836671842
2009-09-10,0.007825323894161847
2009-09-11,-0.001801014161803477
2009-09-14,0.000585008052625281
2009-09-15,0.0030689944066676143
2009-09-16,0.036357109995363804
2009-09-17,0.0003406146777476755
2009-09-18,0.004969075705477061
2009-09-21,0.00790565944345514
2009-09-22,0.010652841560838015
2009-09-23,-0.020872622868986834
2009-09-24,-0.009428830846204819
2009-09-25,0.0006849626512355615
2009-09-28,0.011518062906584211
2009-09-29,-0.009333801200361444
2009-09-30,-0.00228586469913757
2009-10-01,-0.023356319293703392
2009-10-02,0.024862624449251827
2009-10-05,0.03425716364028187
2009-10-06,0.010319826757017052
2009-10-07,0.00945267270346036
2009-10-08,0.024618525262253298
2009-10-09,0.0108133889835299
2009-10-13,0.02512920889026274
2009-10-14,0.05540941697042775
2009-10-15,0.02656883851203471
2009-10-16,-0.0265678787996375
2009-10-19,0.03469892923081144
2009-10-20,-0.025142977738143186
2009-10-21,-0.008999938926725883
2009-10-22,0.010211905081021282
2009-10-23,-0.02648994369026178
2009-10-26,-0.002207089694407045
2009-10-27,-0.04118771298542501
2009-10-28,-0.08537684993252288
2009-10-29,0.05036016088290427
2009-10-30,-0.031299658190601674
2009-11-03,0.003039183352432671
2009-11-04,0.02278561809642457
2009-11-05,0.016886852594047104
2009-11-06,-0.005778890996174639
2009-11-09,0.0321966810334542
2009-11-10,0.008864937039897127
2009-11-11,0.0047544990628079105
2009-11-12,-0.040004343749200984
2009-11-13,0.015534096092169417
2009-11-16,0.029198878991480715
2009-11-17,0.015737988930200227
2009-11-18,-0.009765267229233642
2009-11-19,0.000985893185430758
2009-11-23,-0.004949477714044417
2009-11-24,0.012432097758799289
2009-11-25,0.01875874982582441
2009-11-26,-0.022398046593780044
2009-11-27,0.00039231008846007774
2009-11-30,-0.007435477468095355
2009-12-01,0.021675999136465528
2009-12-02,0.012906278871691499
2009-12-03,0.001967462657640543
2009-12-04,-0.008922146441485763
2009-12-07,0.025370734568542573
2009-12-08,-0.024884746150359877
2009-12-09,0.001141355782259754
2009-12-10,0.015193701660584865
2009-12-11,0.00801335048052696
2009-12-14,-0.006471947505491057
2009-12-15,-0.001078376306880753
2009-12-16,-0.02135694581899378
2009-12-17,-0.015540234020366148
2009-12-18,-0.010918859778937832
2009-12-21,-0.0242557096290633
2009-12-22,0.042160034258279064
2009-12-23,0.004433290045521993
2009-12-24,
2009-12-28,0.006218285347146642
2009-12-29,0.017953271432332624
2009-12-30,-0.006996723720307746
2010-01-04,0.0
2010-01-05,0.010587798003008323
2010-01-06,0.003599041965744478
2010-01-07,-0.009010576380584204
2010-01-08,-0.006412501711765344
2010-01-11,0.0014271675483024195
2010-01-12,-0.017026196967492597
2010-01-13,0.0035629546562075745
2010-01-14,0.0014212311310604947
2010-01-15,-0.009385172728115404
2010-01-18,-0.004286920453047902
2010-01-19,0.002082263952265595
2010-01-20,-0.036612672095903284
2010-01-21,-0.046102337545283846
2010-01-22,-0.004729390136079804
2010-01-26,0.004950634623462411
2010-01-27,-0.0056028665004671865
2010-01-28,0.012359997846361654
2010-01-29,0.003990268944380546
2010-02-01,0.02102279754202563
2010-02-02,0.014963107784744042
2010-02-03,-0.004549811549843071
2010-02-04,-0.04237669988626571
2010-02-05,-0.019147934518199638
2010-02-08,-0.014565899937816163
2010-02-09,0.011830927305329808
2010-02-10,0.0003658394019404408
2010-02-11,0.022040819538193486
2010-02-12,-0.011593667208836613
2010-02-17,0.033840958058178244
2010-02-18,0.013233337099698886
2010-02-19,-0.004169614127103751
2010-02-22,-0.003374924549082472
2010-02-23,-0.019984548747694758
2010-02-24,-0.022461319164160925
2010-02-25,0.052356528658692086
2010-02-26,0.03128232548413079
2010-03-01,0.014344236374983188
2010-03-02,-0.00022008472605745732
2010-03-03,-0.011465307528049843
2010-03-04,0.019757596241924247
2010-03-05,0.03311185095239708
2010-03-08,0.008634030336880351
2010-03-09,0.035839071611326476
2010-03-10,0.006526580663354934
2010-03-11,-0.00534485791218833
2010-03-12,-0.01721910938824225
2010-03-15,-0.00019046447230817293
2010-03-16,0.02930730991542818
2010-03-17,0.015250172081024764
2010-03-18,-0.007548376900408033
2010-03-19,-0.01228643011423259
2010-03-22,-0.011453123874545855
2010-03-23,0.021042007227543357
2010-03-24,0.007718927121446878
2010-03-25,0.00019792511087695212
2010-03-26,0.0077806002929378315
2010-03-29,0.05719033851235617
2010-03-30,0.004541624076478085
2010-03-31,0.009390324278329703
2010-04-01,0.03302318736049941
2010-04-05,0.002336220426771123
2010-04-06,-0.03361234789770762
2010-04-07,-0.01768291186723667
2010-04-08,0.037190082644628086
2010-04-09,0.016640786090284954
2010-04-12,-0.010893487458388695
2010-04-13,0.020500115548126363
2010-04-14,-0.0050354964467396734
2010-04-15,-0.023760119157268764
2010-04-16,-0.0003191015429927739
2010-04-19,-0.025443912832614844
2010-04-20,-0.0027786212742914548
2010-04-22,0.0023719480969249724
2010-04-23,-0.0024686910383038777
2010-04-26,-0.0035076428334942316
2010-04-27,-0.03683764025339394
2010-04-28,0.007729612788265145
2010-04-29,0.024071186990183294
2010-04-30,-0.03324135964516763
2010-05-03,0.08187333386256318
2010-05-04,-0.04321395373706302
2010-05-05,0.00032740027349247605
2010-05-06,-0.020023284783179322
2010-05-07,-0.02410989892966481
2010-05-10,0.043659011299303545
2010-05-11,-0.014427913978195251
2010-05-12,0.010853153276505663
2010-05-13,-0.02168882200684282
2010-05-14,-0.02214352869215506
2010-05-17,-0.035497727027998346
2010-05-18,-0.043665259605557005
2010-05-19,-0.019182885367741643
2010-05-20,-0.03919099468821054
2010-05-21,0.049340305818478314
2010-05-24,-0.0035037882061307287
2010-05-25,-0.02557435924882128
2010-05-26,-0.0045512688218789735
2010-05-27,0.04890107772505155
2010-05-28,-0.0031069708833202847
2010-05-31,0.019656989233753648
2010-06-01,-0.023302291566018343
2010-06-02,0.019298942772925237
2010-06-04,-0.03875239555717552
2010-06-07,-0.039003444395031374
2010-06-08,0.0174178589791516
2010-06-09,0.00033864030448407546
2010-06-10,0.052817453198351155
2010-06-11,0.015410152549841256
2010-06-14,0.010646443176787299
2010-06-15,0.01670748191384457
2010-06-16,0.002134959110122446
2010-06-17,-0.008903816639656623
2010-06-18,-0.0025821553729074996
2010-06-21,0.012266613800924094
2010-06-22,0.004654797168872569
2010-06-23,0.02853870030959594
2010-06-24,0.004800221103203791
2010-06-25,0.013048532571178951
2010-06-28,-0.0006082516498609135
2010-06-29,-0.03525381270715656
2010-06-30,-0.028356368033844497
2010-07-01,0.020019311019758998
2010-07-02,0.004411481285760368
2010-07-05,-0.008726994310349838
2010-07-06,0.029631174045315144
2010-07-07,0.01950676752550678
2010-07-08,0.015116643329963082
2010-07-12,-0.01563636226070808
2010-07-13,-0.024818750802202326
2010-07-14,-0.028300717794887867
2010-07-15,-0.01091516298772857
2010-07-16,-0.023403926363557193
2010-07-19,0.027432151965644688
2010-07-20,0.03830102855687255
2010-07-21,0.02410720156373579
2010-07-22,0.01769005142341831
2010-07-23,0.017034710561782487
2010-07-26,-0.0025189631385164617
2010-07-27,0.006815497179020802
2010-07-28,-0.00999856888303889
2010-07-29,-0.01656947148314151
2010-07-30,-0.043212924790058824
2010-08-02,0.011656613945908887
2010-08-03,0.011879791137844828
2010-08-04,0.02699049733048745
2010-08-05,-0.006340483085496107
2010-08-06,-0.015293596400626388
2010-08-09,-0.00528319536051228
2010-08-10,-0.015757641031029012
2010-08-11,-0.03381589494495623
2010-08-12,0.015002320551739003
2010-08-13,-0.018404750269957037
2010-08-16,-0.0018480666995627712
2010-08-17,0.008845829568305619
2010-08-18,-0.00874901189463495
2010-08-19,-0.01938111992047841
2010-08-20,-0.01289800341407211
2010-08-23,-0.0014448937334292857
2010-08-24,-0.0035878653749550284
2010-08-25,-0.007892858858667832
2010-08-26,-0.03790137727137324
2010-08-27,0.03157574024708921
2010-08-30,-0.023088856339002595
2010-08-31,0.0017823617001877323
2010-09-01,0.02998418315305782
2010-09-02,-0.009288495055418362
2010-09-03,-0.005554791305222931
2010-09-06,0.005843103023107609
2010-09-08,0.014689521564409969
2010-09-09,-0.00029712376590388344
2010-09-10,-0.011188313837465954
2010-09-13,0.009137480894438405
2010-09-14,-0.01749099883863055
2010-09-15,-0.0036372746427250336
2010-09-16,0.009164097689013018
2010-09-17,-0.014792508937679335
2010-09-20,0.015661731327963155
2010-09-21,0.01602922207100042
2010-09-22,0.0008810270590654234
2010-09-23,-0.007827348473539202
2010-09-24,-0.03220641603698983
2010-09-27,0.01354379539728718
2010-09-28,0.023059992388077787
2010-09-29,-0.02231831221087322
2010-09-30,0.0004968747599146554
2010-10-01,0.0013399733534179457
2010-10-04,-0.008653595951428169
2010-10-05,0.0011542980479303162
2010-10-06,-0.02011211398039372
2010-10-07,-0.021217900229296597
2010-10-08,0.0018988035586839976
2010-10-11,-0.0034276502218702942
2010-10-13,-0.01147905917468275
2010-10-14,-0.0001259597205322202
2010-10-15,0.012687264001588672
2010-10-18,-0.007916253467056818
2010-10-19,-0.031151913801649722
2010-10-20,-0.021086463025740052
2010-10-21,-0.008097299031161107
2010-10-22,0.018555531122441196
2010-10-25,-0.008815063271858244
2010-10-26,-0.002574374033105431
2010-10-27,0.007957908460324343
2010-10-28,0.0397271790152664
2010-10-29,0.014812990692070099
2010-11-01,0.011351075993191476
2010-11-03,0.0024329029222808656
2010-11-04,0.02956253862551479
2010-11-05,-0.02433459384526799
2010-11-08,0.031289151393868585
2010-11-09,-0.012883352516241502
2010-11-10,0.018414782222869117
2010-11-11,-0.013514754019204538
2010-11-12,-0.013504106513241179
2010-11-16,-0.040041440660130975
2010-11-17,0.0005964008212292828
2010-11-18,0.015460073636619087
2010-11-19,-0.005629624629467316
2010-11-22,-0.03538060307299273
2010-11-23,-0.035376762078580065
2010-11-24,0.026126762619927208
2010-11-25,-0.01844177767540105
2010-11-26,-0.028150977315562212
2010-11-29,-0.014336103181365713
2010-11-30,-0.01642190337251666
2010-12-01,0.033586919591447405
2010-12-02,0.01917358566247578
2010-12-03,-0.0066007422978648644
2010-12-06,0.02829313164491633
2010-12-07,0.010167797018071544
2010-12-08,-0.020516636980690384
2010-12-09,0.01253497646489168
2010-12-10,0.03309121073444254
2010-12-13,0.034002729706613256
2010-12-14,-0.02085634882610807
2010-12-15,-0.01785080740274806
2010-12-16,-0.014186696456436169
2010-12-17,0.02435612483276183
2010-12-20,-0.020522337570556017
2010-12-21,0.03858518730675366
