Date,RetornoSetor
2003-01-23,0.011017302587311706
2003-01-24,-0.010897244348951562
2003-01-27,-0.02093278385627939
2003-01-28,0.004876259147010176
2003-01-29,-0.014931000829009555
2003-01-30,-0.00985222564968391
2003-01-31,0.018752456724243638
2003-02-03,-0.006386178472368553
2003-02-04,-0.010964117473058033
2003-02-05,-0.002675829328460111
2003-02-06,0.00881562057842733
2003-02-07,-0.006079021628696001
2003-02-10,0.0003822717484773808
2003-02-11,0.0
2003-02-12,-0.00038212567262829733
2003-02-13,0.005351658656920222
2003-02-14,0.008745302519281184
2003-02-18,-0.01884658827964847
2003-02-19,-0.017287773763691172
2003-02-20,0.0015637574529574483
2003-02-21,0.01131924272752638
2003-02-24,-0.001157880618378515
2003-02-25,-0.0069551160612100205
2003-02-26,0.03501943937013863
2003-02-27,0.005263134873710884
2003-02-28,0.0074794601589889265
2003-03-03,-0.01670381418035094
2003-03-04,0.005662499804693022
2003-03-05,-0.003753696562018294
2003-03-06,-0.030896818910548962
2003-03-07,0.014774536479786216
2003-03-10,0.007662791289950066
2003-03-11,-0.023574104557809172
2003-03-12,-0.014797549205583405
2003-03-13,0.008300434709644922
2003-03-14,0.01254408827726783
2003-03-17,0.009291512653002432
2003-03-18,0.008438865488241687
2003-03-19,-0.0034233605726021743
2003-03-20,0.005343487998919151
2003-03-21,0.020880760587486558
2003-03-24,-0.022684965297461224
2003-03-25,0.007229780127271157
2003-03-26,-0.0018889020913318566
2003-03-27,0.0037850257827762852
2003-03-28,-0.006410259176454103
2003-03-31,-0.01442129269882153
2003-04-01,-0.0007700635711898052
2003-04-02,0.02504815412023298
2003-04-03,-0.019924837558074615
2003-04-04,0.037974675209325515
2003-04-07,0.009608286548899336
2003-04-08,0.016105437004853895
2003-04-09,-0.01332856038122232
2003-04-10,0.0007302102303525793
2003-04-11,0.008755920191689581
2003-04-14,0.013743257625962846
2003-04-15,-0.0067784705459582595
2003-04-16,-0.0007184072433208399
2003-04-17,0.0039540119179810596
2003-04-21,0.017185805119643183
2003-04-22,0.01619151687053577
2003-04-23,0.003810138545387476
2003-04-24,-0.023464469148273385
2003-04-25,0.0031802174916679693
2003-04-28,0.003170135770439897
2003-04-29,0.009129221666462906
2003-04-30,0.025052168374686046
2003-05-01,0.018329970546806962
2003-05-02,-0.015999984741210893
2003-05-05,0.004403765540335947
2003-05-06,0.021922415746813195
2003-05-07,-0.026402615749311683
2003-05-08,0.00474574202198097
2003-05-09,0.0020243378720166127
2003-05-12,0.01548818426451537
2003-05-13,-0.0019893722230085453
2003-05-14,0.004651142454291213
2003-05-15,-0.019179891802115878
2003-05-16,0.0064059519566785905
2003-05-19,-0.010385241607394513
2003-05-20,0.029113022218996584
2003-05-21,-0.014802594119656674
2003-05-22,-0.005342231830928523
2003-05-23,-0.0003356907879994431
2003-05-27,-0.005372728130387805
2003-05-28,0.007765007958125291
2003-05-29,0.021775531330772813
2003-05-30,-0.0049180202796811345
2003-06-02,0.006589748042076904
2003-06-03,0.014729976241490528
2003-06-04,0.004193521315051685
2003-06-05,0.0067459363148958396
2003-06-06,0.004786203503508446
2003-06-09,0.002222918238583782
2003-06-10,0.020595679009174583
2003-06-11,-0.006209275648066281
2003-06-12,-0.003436385778531337
2003-06-13,-0.012539173144626605
2003-06-16,0.022857181609623023
2003-06-17,-0.011483576201594126
2003-06-18,0.013500734463956832
2003-06-19,-0.011152376599029457
2003-06-20,-0.005012526536017692
2003-06-23,-0.014798466938519939
2003-06-24,-0.0003195982291221977
2003-06-25,-0.006393886142874727
2003-06-26,-0.018339758565747433
2003-06-27,-0.00032776888911223434
2003-06-30,0.03114756599801494
2003-07-01,-0.011446759987865707
2003-07-02,0.005146344375260181
2003-07-03,0.0022399902343750444
2003-07-07,0.012771380026429968
2003-07-08,-0.020807057430617282
2003-07-09,-0.005151315201648687
2003-07-10,-0.007766982979968695
2003-07-11,-0.006523182124423044
2003-07-14,-0.00952065058749596
2003-07-15,-0.008617839848337638
2003-07-16,-0.0036777201909975465
2003-07-17,-0.011073823226668167
2003-07-18,-0.004411237319157046
2003-07-21,0.008520790685065727
2003-07-22,-0.006083146476768109
2003-07-23,0.012580783446211274
2003-07-24,-0.0033579710934852347
2003-07-25,0.01886790634044333
2003-07-28,0.00033069540203456427
2003-07-29,-0.0042974929179041554
2003-07-30,-0.011952211166031514
2003-07-31,0.006720391601231279
2003-08-01,0.0
2003-08-04,-0.007009315450262843
2003-08-05,0.0026890730657498363
2003-08-06,-0.02111965009647676
2003-08-07,0.016095866475148046
2003-08-08,0.010448246213186518
2003-08-11,0.021681108354072665
2003-08-12,-0.0022853312681079263
2003-08-13,0.011125659637749807
2003-08-14,0.00032363200664375924
2003-08-15,0.0
2003-08-18,0.0006470546057071314
2003-08-19,-0.0184286999418114
2003-08-20,0.0019762669544192146
2003-08-21,-0.017094032099260414
2003-08-22,0.003344494406205767
2003-08-25,-0.009999974568684844
2003-08-26,-0.004713848262649423
2003-08-27,0.0030446601560865094
2003-08-28,0.007082664233494462
2003-08-29,0.003014070688152959
2003-09-02,0.006343860496460962
2003-09-03,0.011612488007877397
2003-09-04,-0.004591649416181731
2003-09-05,0.0
2003-09-08,0.008237232186416588
2003-09-09,0.005882362840909705
2003-09-10,-0.0016244685930392189
2003-09-11,-0.0039049441481389113
2003-09-12,0.0
2003-09-15,0.0009800319731692042
2003-09-16,-0.000979072450863372
2003-09-17,0.001960126257628758
2003-09-18,0.005868937226215065
2003-09-19,-0.0003241565237659394
2003-09-22,-0.0032425545063213823
2003-09-23,0.008458042642086161
2003-09-24,0.015483856201171875
2003-09-25,-0.00794155030607857
2003-09-26,-0.02081330861536501
2003-09-29,-0.0022890678547697885
2003-09-30,-0.010488354389499355
2003-10-01,0.019542899706884942
2003-10-02,0.01039635112688786
2003-10-03,-0.003858547837989667
2003-10-06,-0.0019367161662020573
2003-10-07,0.010025855924238991
2003-10-08,-0.012808185219128854
2003-10-09,0.009082085220188718
2003-10-10,0.015107660049293203
2003-10-13,0.006966412725965432
2003-10-14,-0.014150907748022192
2003-10-15,0.0019138585394673502
2003-10-16,0.013053162986433222
2003-10-17,-0.0012570398668236837
2003-10-20,0.0031465850207836876
2003-10-21,0.005332499396774049
2003-10-22,0.0037441165285896356
2003-10-23,-0.002797523873579233
2003-10-24,0.005610862849274367
2003-10-27,-0.005269627333856386
2003-10-28,0.0024929266430984143
2003-10-29,-0.010568799023665143
2003-10-30,0.013823453820680509
2003-10-31,0.013015127455452635
2003-11-03,0.0
2003-11-04,0.005812249904807665
2003-11-05,0.01611918376154886
2003-11-06,-0.0044897194422024445
2003-11-07,0.010222494580457209
2003-11-10,0.0014881861318036815
2003-11-11,-0.0023774688685573864
2003-11-12,0.001489402368634929
2003-11-13,-0.0011896817995477038
2003-11-14,-0.020548016789211032
2003-11-17,-0.005472797461724244
2003-11-18,0.0021400090731720223
2003-11-19,0.004881020542110592
2003-11-20,0.0024287138551917216
2003-11-21,0.005754046761810683
2003-11-24,0.0033122738146353914
2003-11-25,-0.006002423912702559
2003-11-26,0.01117158087302439
2003-11-28,-0.0005972068307339429
2003-12-01,0.0011950134260927392
2003-12-02,0.016114620787084366
2003-12-03,0.027312784904956807
2003-12-04,-0.008576307632546243
2003-12-05,0.0002883022331379159
2003-12-08,-0.003459179493664588
2003-12-09,-0.014174077758030592
2003-12-10,-0.0041080750241664354
2003-12-11,0.0011785774055943499
2003-12-12,0.004414406353727474
2003-12-15,-0.013477963222206402
2003-12-16,0.002673007350232126
2003-12-17,-0.010959684546215431
2003-12-18,0.018867956862273827
2003-12-19,-0.013815438400320956
2003-12-22,0.005961274738824018
2003-12-23,0.018074092158564925
2003-12-24,0.02095463352483784
2003-12-26,-0.012257704752886345
2003-12-29,0.03434339319783919
2003-12-30,-0.003906232953470812
2003-12-31,0.015406140764890663
2004-01-02,0.0
2004-01-05,-0.005136589153410531
2004-01-06,-0.011684791143765527
2004-01-07,-0.025570534299919068
2004-01-08,-0.0036680942002068617
2004-01-09,0.002265590859419575
2004-01-12,-0.006216479923632722
2004-01-13,0.007392725327465266
2004-01-14,-0.004233743284980829
2004-01-15,0.009070286448309206
2004-01-16,-0.004494377928932147
2004-01-20,0.0008465743554382233
2004-01-21,-0.019171138476839933
2004-01-22,0.01868346346870986
2004-01-23,-0.021444648729767146
2004-01-26,-0.007208765795849503
2004-01-27,0.004066203555257886
2004-01-28,-0.022273661109663112
2004-01-29,-0.011834252077232543
2004-01-30,-0.005988046521030466
2004-02-02,-0.002409693651091449
2004-02-03,0.006944430847034333
2004-02-04,-0.0056971105068091
2004-02-05,-0.0033172681199559184
2004-02-06,0.004235987681701747
2004-02-09,-0.0024103049010988364
2004-02-10,0.022047705490168434
2004-02-11,0.010638315860764802
2004-02-12,-0.05116958950177486
2004-02-13,-0.009244968567247991
2004-02-17,-0.02146197227551727
2004-02-18,-0.0139859707410529
2004-02-19,-0.008381696487588686
2004-02-20,-0.011378425840878115
2004-02-23,0.0013153869032573873
2004-02-24,0.008538532512933239
2004-02-25,0.007489464553623204
2004-02-26,0.001292792743642135
2004-02-27,0.032278890083153655
2004-03-01,0.008442791170371278
2004-03-02,-0.027906964915667354
2004-03-03,0.00223284510278976
2004-03-04,-0.006047120738264078
2004-03-05,0.0
2004-03-08,-0.007364698866718534
2004-03-09,-0.0003225880284463134
2004-03-10,-0.007099042109691367
2004-03-11,0.002599932483454692
2004-03-12,-0.004538129506188371
2004-03-15,-0.01888635431445873
2004-03-16,0.019913720483969003
2004-03-17,-0.0016270497170631781
2004-03-18,0.007496725552428529
2004-03-19,-0.010029099562364974
2004-03-22,-0.007189582286291408
2004-03-23,-0.011191515952322262
2004-03-24,0.01398129680908955
2004-03-25,0.01083394093806489
2004-03-26,-0.003247820022613146
2004-03-29,0.009449299548134338
2004-03-30,0.0058102100657031475
2004-03-31,-0.009627703418793931
2004-04-01,0.00907319422420727
2004-04-02,0.014450891835567694
2004-04-05,0.013611912095560896
2004-04-06,0.010618368136389389
2004-04-07,-0.00927068082206961
2004-04-08,-0.015283894493997585
2004-04-12,0.0019005215876584103
2004-04-13,-0.009168479793651763
2004-04-14,-0.02169752079977671
2004-04-15,0.007827781223502583
2004-04-16,-0.0009708342934374725
2004-04-19,-0.002267625535140372
2004-04-20,-0.012987000923330161
2004-04-21,0.002302621569164387
2004-04-22,0.008861190149267006
2004-04-23,0.00032531649174671884
2004-04-26,-0.008130081300813052
2004-04-27,0.02393441122086326
2004-04-28,0.030099219996391646
2004-04-29,0.011812281310045636
2004-04-30,-0.022734248493487486
2004-05-03,-0.0009430612952067152
2004-05-04,0.00786652256922138
2004-05-05,-0.0024975966096236757
2004-05-06,0.0
2004-05-07,-0.014397526786755765
2004-05-10,0.0
2004-05-11,0.02222924295581752
2004-05-12,-0.0034171109147866914
2004-05-13,-0.009663383902644318
2004-05-14,-0.0012590782169021875
2004-05-17,-0.002521270874888182
2004-05-18,-0.003791435492293327
2004-05-19,0.00856322691199285
2004-05-20,0.004088084001075298
2004-05-21,0.004071439613928307
2004-05-24,0.002807241070889921
2004-05-25,-0.0009332066118251658
2004-05-26,-0.0009339595359417752
2004-05-27,0.029292571587388405
2004-05-28,-0.010899201442817197
2004-06-01,-0.0036730620939805507
2004-06-02,0.007680491731482331
2004-06-03,0.007012181328847511
2004-06-04,0.016954326187926583
2004-06-07,0.02441201819289196
2004-06-08,0.020633510247633827
2004-06-09,-0.03872439213307732
2004-06-10,-0.01658760623327893
2004-06-14,-0.024397631164972847
2004-06-15,0.004939791615533151
2004-06-16,0.002764981711133707
2004-06-17,0.003676437932864207
2004-06-18,-0.005494398647761911
2004-06-21,0.0052178686123729445
2004-06-22,0.0024428040016697405
2004-06-23,0.0027412833649462787
2004-06-24,-0.0015188104447622086
2004-06-25,-0.017645209467737732
2004-06-28,-0.009600537767155748
2004-06-29,0.012820508232672665
2004-06-30,0.03303487851148845
2004-07-01,-0.01972504080905335
2004-07-02,0.028048841617138498
2004-07-06,-0.00711748724135408
2004-07-07,0.0026881766373487714
2004-07-08,0.0011915673485547451
2004-07-09,0.0002974805519677659
2004-07-12,0.000892403181062873
2004-07-13,-0.013967346192886974
2004-07-14,0.0
2004-07-15,-0.020494282667915087
2004-07-16,-0.0015384380634014816
2004-07-19,0.01694912863264686
2004-07-20,0.005151459665009517
2004-07-21,-0.00572802644550241
2004-07-22,0.0009096052065875604
2004-07-23,-0.003938117540986608
2004-07-26,-0.008819978896185798
2004-07-27,-0.011353142993323573
2004-07-28,0.03569204430826356
2004-07-29,0.039556479984270254
2004-07-30,-0.014701595322074714
2004-08-02,-0.006143916986473985
2004-08-03,0.005298801845967649
2004-08-04,-0.011713074905012387
2004-08-05,0.0029629177517360716
2004-08-06,-0.010044318106774086
2004-08-09,-0.004177839351262369
2004-08-10,0.005993430306896253
2004-08-11,-0.01876678802032783
2004-08-12,-0.014875467036972623
2004-08-13,0.018489937134495982
2004-08-16,0.006051460440434253
2004-08-17,-0.010526269898378793
2004-08-18,-0.005775149926871448
2004-08-19,0.01161727541275348
2004-08-20,0.002417588878468546
2004-08-23,-0.007235389720166574
2004-08-24,0.01093229902870596
2004-08-25,0.004505788737052097
2004-08-26,-0.013456847090979496
2004-08-27,0.0
2004-08-30,-0.008790569893078581
2004-08-31,0.007645259760462597
2004-09-01,0.010015114073338216
2004-09-02,-0.0030047619527949765
2004-09-03,0.001808359636502388
2004-09-07,0.016546305935262406
2004-09-08,-0.002959523116568108
2004-09-09,0.0011873231569570208
2004-09-10,-0.006818842139274972
2004-09-13,-0.004776114848122681
2004-09-14,0.004799035593276324
2004-09-15,-0.0005970285899603578
2004-09-16,0.005973738520729244
2004-09-17,0.013657929937784585
2004-09-20,-0.0011716730006583465
2004-09-21,0.015835804683016486
2004-09-22,-0.0025981568756835442
2004-09-23,0.0034731963685847855
2004-09-24,0.0020191379641949503
2004-09-27,-0.014680544375062277
2004-09-28,0.00817992354780439
2004-09-29,-0.0005794449156472092
2004-09-30,0.00579869349113582
2004-10-01,0.023061489865319862
2004-10-04,-0.007889619068799036
2004-10-05,0.014484582490528197
2004-10-06,0.003359432468754031
2004-10-07,-0.0209263391966209
2004-10-08,-0.004559699250964777
2004-10-11,-0.0005725868190361583
2004-10-12,-0.009452822050982745
2004-10-13,0.0014459003589655242
2004-10-14,-0.003465282786044188
2004-10-15,-0.006374888922222488
2004-10-18,-0.019830862846896613
2004-10-19,0.002082704360399701
2004-10-20,-0.01157955421955581
2004-10-21,0.006908967735385295
2004-10-22,0.0089498577853111
2004-10-25,0.007687821956730012
2004-10-26,0.006455322599348889
2004-10-27,-0.0002914962610961469
2004-10-28,-0.002041402535878034
2004-10-29,0.013734581801286172
2004-11-01,-0.011242415828410124
2004-11-02,0.003498511211484478
2004-11-03,0.015107509745100112
2004-11-04,0.008299969288082965
2004-11-05,0.017314806082249445
2004-11-08,0.004743252461538727
2004-11-09,-0.012496444576980181
2004-11-10,0.0008436101838682486
2004-11-11,0.011520085576124828
2004-11-12,0.0
2004-11-15,0.0019444359673395084
2004-11-16,0.004990305148286689
2004-11-17,-0.009379314554148754
2004-11-18,-0.016429968117374072
2004-11-19,0.007927485326051809
2004-11-22,0.006741620470609444
2004-11-23,-0.005022329922138247
2004-11-24,-0.01486255697040717
2004-11-26,0.00113854539180136
2004-11-29,-0.011941944578096832
2004-11-30,0.0011511054828012846
2004-12-01,0.013222163620793426
2004-12-02,0.0034042250180075224
2004-12-03,-0.00310999755932706
2004-12-06,-0.007373747416613563
2004-12-07,-0.01142861502511161
2004-12-08,-0.006069337969182964
2004-12-09,-0.00029073340246155155
2004-12-10,-0.015997650377347683
2004-12-13,-0.0020692730042132235
2004-12-14,-0.0023696096070714434
2004-12-15,0.01336106766217271
2004-12-16,-0.011426878917175864
2004-12-17,-0.005631370241677036
2004-12-20,-0.0038748456355143235
2004-12-21,0.016756475283454142
2004-12-22,-0.008240105446406631
2004-12-23,0.007418397458166526
2004-12-27,0.010309233173954935
2004-12-28,0.002915518689292185
2004-12-29,0.006395273146728053
2004-12-30,0.008665489494982248
2004-12-31,0.010595726402731653
2005-01-03,0.0
2005-01-04,-0.016514750398550104
2005-01-05,-0.027214893355248182
2005-01-06,-0.0014880725991418542
2005-01-07,-0.003576719362550995
2005-01-10,0.01017051000550695
2005-01-11,0.0011845103637879717
2005-01-12,0.010943475801721059
2005-01-13,-0.0008776705391758676
2005-01-14,-0.010834633383592807
2005-01-18,-0.008288892522651081
2005-01-19,0.009552229696245362
2005-01-20,0.010644607143703189
2005-01-21,0.013458135762596912
2005-01-24,-0.007217090196448118
2005-01-25,0.002617044320593509
2005-01-26,-0.0002899745262744391
2005-01-27,-0.004931882147438782
2005-01-28,-0.009620933635498874
2005-01-31,0.0023549606559527536
2005-02-01,0.0179148494572543
2005-02-02,0.011540724975184213
2005-02-03,0.000855641132967211
2005-02-04,0.0005699759953463612
2005-02-07,-0.014240956744745348
2005-02-08,0.0028892942027625157
2005-02-09,0.01411701790237152
2005-02-10,-0.008522705413586351
2005-02-11,-0.008596075605766251
2005-02-14,0.006936465001474046
2005-02-15,0.011481100003646105
2005-02-16,0.00851303129318115
2005-02-17,0.0225098260115979
2005-02-18,-0.0035773546386729253
2005-02-22,-0.02154097760337559
2005-02-23,-0.008185179594395242
2005-02-24,-0.024473552227917805
2005-02-25,-0.007001104793343149
2005-02-28,-0.001468837711979587
2005-03-01,-0.0044131073395602405
2005-03-02,0.0020685488920975104
2005-03-03,-0.006782646513455504
2005-03-04,0.01603328119460734
2005-03-07,-0.0020455783847801445
2005-03-08,0.02196193166877758
2005-03-09,-0.00028659414880116696
2005-03-10,-0.002866107075678581
2005-03-11,-0.002299563924960446
2005-03-14,-0.001728538178515482
2005-03-15,-0.0066379032266943305
2005-03-16,-0.00029048001351217323
2005-03-17,-0.0023248479137507605
2005-03-18,-0.006117182871221205
2005-03-21,-0.01553337619836781
2005-03-22,-0.006251833388469796
2005-03-23,-0.009586569340463091
2005-03-24,0.002722327551401671
2005-03-28,-0.002413328125859482
2005-03-29,0.0018143747760726023
2005-03-30,0.0006036962607562923
2005-03-31,0.006033090167011146
2005-04-01,0.0023988556136447237
2005-04-04,-0.020939298730161093
2005-04-05,0.010388028027594087
2005-04-06,-0.0036286341999436367
2005-04-07,-0.004248843290040272
2005-04-08,-0.0021334864947979426
2005-04-11,0.0003053854923831256
2005-04-12,-0.010381684048485162
2005-04-13,-0.011416196656178323
2005-04-14,0.0009362914619124307
2005-04-15,-0.01652631070596522
2005-04-18,0.0022193941912587167
2005-04-19,0.009490643191012893
2005-04-20,-0.0012534944647439872
2005-04-21,0.0075305856541652005
2005-04-22,0.0006228731667237142
2005-04-25,0.006224735645524948
2005-04-26,0.013609607231334753
2005-04-27,-0.011901110289915806
2005-04-28,0.010191414622353845
2005-04-29,0.011005827588740358
2005-05-02,0.011793147663967884
2005-05-03,-0.0005977423284794225
2005-05-04,0.010466576052392762
2005-05-05,-0.0017757138699407982
2005-05-06,0.0050400825956047335
2005-05-09,-0.0014750162096494046
2005-05-10,-0.0044312472065933806
2005-05-11,0.0
2005-05-12,0.003560799085106536
2005-05-13,-0.01833231630630827
2005-05-16,0.007530120308884669
2005-05-17,-0.0020926664642044734
2005-05-18,0.015578203748482844
2005-05-19,0.006194662979951415
2005-05-20,-0.01201993081429864
2005-05-23,0.00237382832481714
2005-05-24,-0.006216669391988283
2005-05-25,-0.007744960497371945
2005-05-26,0.011407902664412939
2005-05-27,0.01157623093627902
2005-05-31,-0.006748924430045267
2005-06-01,-0.004726731303531184
2005-06-02,-0.002968194663024337
2005-06-03,0.0020839444628233394
2005-06-06,0.0035650306722740943
2005-06-07,-0.0032563828989532473
2005-06-08,-0.002672894053603825
2005-06-09,-0.005955948541804257
2005-06-10,0.003894465226429888
2005-06-13,-0.008355678702524738
2005-06-14,-0.008727081538437709
2005-06-15,0.003339423647163331
2005-06-16,0.0024206303449767486
2005-06-17,0.00543315120351795
2005-06-20,-0.004503197829321626
2005-06-21,0.0033172681199558074
2005-06-22,0.002103988393780787
2005-06-23,-0.004799035593276435
2005-06-24,-0.00030145075763932105
2005-06-27,0.0024118732430196133
2005-06-28,0.01684214656514338
2005-06-29,0.007098428098826438
2005-06-30,-0.012922133232534216
2005-07-01,-0.008925892044409856
2005-07-05,-0.015010506736301554
2005-07-06,0.015543989642998524
2005-07-07,0.00030018416332766584
2005-07-08,0.008400802997736045
2005-07-11,0.01041352180199895
2005-07-12,0.00647824577839029
2005-07-13,-0.007314218776122816
2005-07-14,-0.0035366616800902584
2005-07-15,-0.0008873881329636291
2005-07-18,0.006216782319679259
2005-07-19,0.0047072621215393795
2005-07-20,0.003806654395592135
2005-07-21,0.003500663677225901
2005-07-22,0.0
2005-07-25,0.002034874759280436
2005-07-26,-0.000290169303053589
2005-07-27,0.002321585408594284
2005-07-28,0.014765440301535593
2005-07-29,-0.00370901771597687
2005-08-01,0.0011455016501953352
2005-08-02,0.017734632803734884
2005-08-03,-0.004215894270921061
2005-08-04,0.0047981418989848645
2005-08-05,-0.0056178920453485715
2005-08-08,0.006779600379228201
2005-08-09,0.007014590468051862
2005-08-10,0.013652875084977811
2005-08-11,0.016767470930235673
2005-08-12,-0.0024330940390382416
2005-08-15,0.006775067470516705
2005-08-16,-0.006729474824539339
2005-08-17,-0.002710089015801942
2005-08-18,0.002173962845469779
2005-08-19,0.006778741669184463
2005-08-22,0.005117118805368026
2005-08-23,0.0032154054894435458
2005-08-24,0.006410301476228897
2005-08-25,-0.0015923931211533349
2005-08-26,-0.009835165932744694
2005-08-29,-0.02093956454488255
2005-08-30,0.008774326408373279
2005-08-31,0.013047010880441245
2005-09-01,0.004829629808557945
2005-09-02,-0.01068094840400502
2005-09-06,0.01106612296504439
2005-09-07,0.0024025668656568744
2005-09-08,0.016245023242224654
2005-09-09,0.0
2005-09-12,-0.00602724169696045
2005-09-13,-0.005009191278151914
2005-09-14,0.001854787803683644
2005-09-15,-0.006083034485124372
2005-09-16,0.019691267368646678
2005-09-19,0.0007828491528125704
2005-09-20,-0.007040329955908641
2005-09-21,-0.002363449271541085
2005-09-22,-0.01026594333020947
2005-09-23,0.004787242353205601
2005-09-26,-0.0002646458934953966
2005-09-27,-0.018533247404172726
2005-09-28,-0.00242784335928814
2005-09-29,0.0008112163241811299
2005-09-30,0.01350986281210087
2005-10-03,-0.008264398092915681
2005-10-04,-0.015860218830309192
2005-10-05,-0.006009320323281275
2005-10-06,-0.0107172134154907
2005-10-07,0.0033333036634657365
2005-10-10,0.002491698650313179
2005-10-11,-0.00966579627093056
2005-10-12,0.0016731053422356368
2005-10-13,-0.012527755322416234
