Date,RetornoSetor
2007-07-27,-0.017984590166044388
2007-07-30,0.010248011717221516
2007-07-31,-0.023905775381171262
2007-08-01,0.015325684709555336
2007-08-02,-0.00721940597620456
2007-08-03,-0.02928339160232066
2007-08-06,0.016749535949180657
2007-08-07,0.010751872117058603
2007-08-08,0.021231544913884827
2007-08-09,-0.021953979304609975
2007-08-10,0.015624242855707893
2007-08-13,0.010280537850290117
2007-08-14,-0.009275922775328762
2007-08-15,-0.018516523825753407
2007-08-16,-0.0069618459691092
2007-08-17,0.019504629400843774
2007-08-20,0.006407258109203107
2007-08-21,-0.00231481307732855
2007-08-22,0.007241087322540839
2007-08-23,-0.013000852059745853
2007-08-24,0.014096051666062235
2007-08-27,-0.007912248401447441
2007-08-28,-0.021297459470084375
2007-08-29,0.018473286918079646
2007-08-30,-0.0033106984328801796
2007-08-31,0.008657867940510355
2007-09-04,0.010225509287785949
2007-09-05,-0.0012957292384909635
2007-09-06,0.007475755265662018
2007-09-07,-0.012152643921135619
2007-09-10,-0.0017279509607278866
2007-09-11,0.019004861222992633
2007-09-12,0.002289732815181015
2007-09-13,0.004144237476235688
2007-09-14,-0.0006057596185024388
2007-09-17,-0.007987693485860805
2007-09-18,0.019890868086568977
2007-09-19,0.01399576747659563
2007-09-20,-0.0058397117312964575
2007-09-21,-0.0007007881909146795
2007-09-24,0.005843685222963953
2007-09-25,0.01578126989869472
2007-09-26,0.008106926444118846
2007-09-27,-0.006301078859684774
2007-09-28,-5.259407033777717e-05
2007-10-01,0.01608754170033198
2007-10-02,-0.0031662320088442853
2007-10-03,0.00019414971582681862
2007-10-04,0.002838188006999274
2007-10-05,0.018909466294625813
2007-10-08,0.01081229199829064
2007-10-09,0.006749854156042325
2007-10-10,-0.0030534618173301284
2007-10-11,-0.009068382662289194
2007-10-12,0.016659338050938846
2007-10-15,-0.00931758279619744
2007-10-16,-0.0013097359633603238
2007-10-17,-0.0020682921406294037
2007-10-18,0.008573352985577485
2007-10-19,-0.03250387861974961
2007-10-22,0.0030638990372899282
2007-10-23,0.010413100921203546
2007-10-24,-0.010266123417900291
2007-10-25,-0.026343852525009506
2007-10-26,0.007279649119837477
2007-10-29,0.008857436421363605
2007-10-30,0.004488017906890413
2007-10-31,0.05750784912895986
2007-11-01,-0.02645767624136369
2007-11-02,0.014339300105299588
2007-11-05,-0.005522334878954263
2007-11-06,0.012489825575582852
2007-11-07,-0.020155000200986734
2007-11-08,-0.017636977525386073
2007-11-09,-0.01272111498873678
2007-11-12,0.005632879544961654
2007-11-13,0.027987892932917112
2007-11-14,-0.008686199655115377
2007-11-15,-0.010033242080123178
2007-11-16,0.03351756866596528
2007-11-19,-0.02620103385394771
2007-11-20,0.010933551024845084
2007-11-21,-0.01735617636331986
2007-11-23,0.006119480472389166
2007-11-26,-0.03488015120248615
2007-11-27,0.011970281962558428
2007-11-28,0.021161258363454068
2007-11-29,0.006093215244285092
2007-11-30,0.0026266765963318408
2007-12-03,-0.001984250093242973
2007-12-04,-0.0030417083449207575
2007-12-05,0.031717369116091666
2007-12-06,0.0020063524928297296
2007-12-07,0.004848429898282515
2007-12-10,0.013089224080497756
2007-12-11,-0.016127916785087158
2007-12-12,0.00789298859317357
2007-12-13,0.006226960436902736
2007-12-14,-0.015009781809422806
2007-12-17,-0.018129892074541142
2007-12-18,0.01200989099731767
2007-12-19,0.0060845210964852415
2007-12-20,0.024271037449963284
2007-12-21,0.012776777216012569
2007-12-24,0.00818802724688914
2007-12-26,0.0007352585494647564
2007-12-27,-0.016531591109780423
2007-12-28,0.005105444640682277
2007-12-31,-0.01004817221388189
2008-01-02,0.0
2008-01-03,-0.005554042810834723
2008-01-04,-0.038098659589550984
2008-01-07,0.004397055903769732
2008-01-08,-0.032475638228206996
2008-01-09,-0.004643237841421278
2008-01-10,0.00692355594478675
2008-01-11,-0.02193116060871113
2008-01-14,0.006742797073383642
2008-01-15,-0.049979402915281565
2008-01-16,0.008342877519442737
2008-01-17,-0.028611640557757487
2008-01-18,-0.0016740619551785657
2008-01-22,-0.02010182366558863
2008-01-23,0.026589498982204442
2008-01-24,0.018635367660634082
2008-01-25,-0.014639669012901677
2008-01-28,0.009849346550861065
2008-01-29,0.008539654918867625
2008-01-30,-0.008841200659702644
2008-01-31,-0.06885001238134801
2008-02-01,0.017657164292156573
2008-02-04,-0.009379168318801513
2008-02-05,-0.017409857359061906
2008-02-06,-0.04660070996806612
2008-02-07,0.012976716332467882
2008-02-08,-0.00163113768673706
2008-02-11,0.03238358528538515
2008-02-12,0.004093202376289001
2008-02-13,0.022705533572762615
2008-02-14,-0.01301354417489996
2008-02-15,-0.01712938124993851
2008-02-19,-0.014167818902088129
2008-02-20,0.015174170078157908
2008-02-21,0.005419655257538544
2008-02-22,-0.026459827453475433
2008-02-25,0.009195018610102152
2008-02-26,-0.07063561843708223
2008-02-27,-0.09640174710414666
2008-02-28,0.07427961802829121
2008-02-29,-0.03656050979327253
2008-03-03,-0.009709985157036985
2008-03-04,-0.08299189524887654
2008-03-05,0.02243206326153009
2008-03-06,-0.004146616256140949
2008-03-07,-0.002877396354099173
2008-03-10,-0.006730958833011322
2008-03-11,0.0345118694945512
2008-03-12,0.00019099094696829717
2008-03-13,0.0192890112800081
2008-03-14,-0.01750812536632818
2008-03-17,-0.015685204338207377
2008-03-18,0.02347848714814762
2008-03-19,-0.027256542566211055
2008-03-20,0.017089117210967918
2008-03-24,0.038056309705774075
2008-03-25,0.007540486202952334
2008-03-26,-0.0056081447871377975
2008-03-27,-0.022162746260205694
2008-03-28,0.06569961875607994
2008-03-31,-0.006498679391036885
2008-04-01,0.041966266167562764
2008-04-02,0.009233932525312507
2008-04-03,-0.0019047550772580302
2008-04-04,0.015730751313971187
2008-04-07,-0.006006412175306635
2008-04-08,-0.00736253884031185
2008-04-09,-0.014035954463683352
2008-04-10,0.015359136103447933
2008-04-11,-0.03551736727562461
2008-04-14,-0.005309082678872471
2008-04-15,0.002140276958252889
2008-04-16,0.03214405669921769
2008-04-17,-0.008943111968711365
2008-04-18,0.02488691181738884
2008-04-21,-0.002722093348806937
2008-04-22,-0.012060066014600504
2008-04-23,0.04998633242824615
2008-04-24,0.025464071038240697
2008-04-25,0.017127576355706546
2008-04-28,-0.009385795531176862
2008-04-29,-0.006851101266157474
2008-04-30,-0.002496984191227185
2008-05-01,0.02490392072367737
2008-05-02,-0.028157380831519196
2008-05-05,-0.007339395208367514
2008-05-06,0.008146435424312197
2008-05-07,-0.023063859249585934
2008-05-08,0.008860657526153925
2008-05-09,-0.006079165125700448
2008-05-12,0.01846082968999826
2008-05-13,0.002934581564252506
2008-05-14,0.018529519460437637
2008-05-15,0.009335732574891255
2008-05-16,-0.0065322396379569455
2008-05-19,-0.016160055967542924
2008-05-20,-0.02120335085129203
2008-05-21,0.0011088091589818777
2008-05-22,0.022323344225845473
2008-05-23,-0.011445367189039346
2008-05-27,0.02127160421078828
2008-05-28,0.01335718885034568
2008-05-29,0.02255742666090073
2008-05-30,0.005261243008789089
2008-06-02,-0.014136731699957711
2008-06-03,0.004766209691189255
2008-06-04,0.010342274261782747
2008-06-05,0.015984209216994182
2008-06-06,-0.030061575791987594
2008-06-09,0.0002824538967623394
2008-06-10,-0.0012730830915628419
2008-06-11,-0.025170986550962376
2008-06-12,0.006388220026301941
2008-06-13,0.01750492139274344
2008-06-16,0.013677680784612673
2008-06-17,-0.020378552971508694
2008-06-18,-0.012807084574975935
2008-06-19,0.019154007137055996
2008-06-20,-0.02649218093828335
2008-06-23,-0.006963617972786862
2008-06-24,-0.020901177036604286
2008-06-25,0.014399184628892265
2008-06-26,-0.03135285312049677
2008-06-27,-0.0035075001301995497
2008-06-30,-0.0043989314842114964
2008-07-01,0.013616809326004465
2008-07-02,-0.020988954453832236
2008-07-03,-0.007417386398034231
2008-07-07,-0.0014031460195289532
2008-07-08,0.0022916913958461885
2008-07-09,-0.030456250440105085
2008-07-10,0.008662259133652407
2008-07-11,-0.014271227349338184
2008-07-14,-0.011507717497904581
2008-07-15,0.010149435922544426
2008-07-16,0.03676303642089995
2008-07-17,0.027221769906864448
2008-07-18,0.006097991850014772
2008-07-21,-0.01881071226317102
2008-07-22,-0.009293246384105176
2008-07-23,-0.0017592539021183734
2008-07-24,-0.07287202867747092
2008-07-25,0.004252792510908074
2008-07-28,-0.012931021656159948
2008-07-29,0.007908529707108434
2008-07-30,0.0061780416452457895
2008-07-31,0.0038609941802448854
2008-08-01,0.025014620231479528
2008-08-04,-0.003929308253558068
2008-08-05,0.02647382874798927
2008-08-06,0.009736090454003234
2008-08-07,-0.0029979459456907945
2008-08-08,0.0296936630058612
2008-08-11,0.01433825936170993
2008-08-12,-0.007492295763245095
2008-08-13,-0.0057178052633968445
2008-08-14,-0.001862071970338328
2008-08-15,0.06587986357962729
2008-08-18,-0.011551882111163937
2008-08-19,-0.02034144191521377
2008-08-20,0.005105293328677087
2008-08-21,-0.1226284937208965
2008-08-22,0.03388138193974859
2008-08-25,-0.011717816842723144
2008-08-26,-0.0006146921096810076
2008-08-27,0.012858715138365538
2008-08-28,0.010359240883931678
2008-08-29,-0.029131108706383562
2008-09-02,0.008210517561206679
2008-09-03,-0.006429483427487123
2008-09-04,-0.01818327956613781
2008-09-05,-0.007751224600609967
2008-09-08,0.025977500230198267
2008-09-09,-0.022703916039078013
2008-09-10,0.030426191577870024
2008-09-11,0.014040544876498291
2008-09-12,-0.008661416056218438
2008-09-15,-0.03280829268943014
2008-09-16,0.00688225024237158
2008-09-17,-0.042559721644060744
2008-09-18,0.03622682214253564
2008-09-19,0.023829269613919714
2008-09-22,-0.04699871170566351
2008-09-23,-0.005497600065145064
2008-09-24,-0.001066748891630173
2008-09-25,0.0072312277417952925
2008-09-26,0.008379599723717785
2008-09-29,-0.06829226414221384
2008-09-30,0.04629629361287169
2008-10-01,-0.024818013864861
2008-10-02,-0.04496727856227637
2008-10-03,-0.028870132706698307
2008-10-06,-0.0517976159758028
2008-10-07,-0.056025006510676496
2008-10-08,-0.0007009235205984618
2008-10-09,-0.05876164399639413
2008-10-10,-0.016145892981655394
2008-10-13,0.11243089835727386
2008-10-14,-0.031989763598610936
2008-10-15,-0.08710384058479531
2008-10-16,0.03626771355168299
2008-10-17,-0.0071603620434961554
2008-10-20,0.03932558697942249
2008-10-21,-0.04216855385170138
2008-10-22,-0.05704056688291948
2008-10-23,-0.013575720778816684
2008-10-24,-0.03930830693535246
2008-10-27,-0.03185541839578554
2008-10-28,0.08514581510500376
2008-10-29,0.01007320043009414
2008-10-30,0.03416377783997409
2008-10-31,0.016850267015517395
2008-11-03,0.013756247155119429
2008-11-04,0.027286251395292678
2008-11-05,-0.049555021814722176
2008-11-06,-0.027761529321706047
2008-11-07,0.025124061949204746
2008-11-10,-0.006125928412718621
2008-11-11,-0.025771082404816445
2008-11-12,-0.04754847578286243
2008-11-13,0.08706758960249342
2008-11-14,-0.046122214136483285
2008-11-17,-0.01801930744289365
2008-11-18,-0.005105078941230449
2008-11-19,-0.05382331223669607
2008-11-20,-0.03086976136628308
2008-11-21,0.0058855974766258996
2008-11-24,0.09887069368121464
2008-11-25,-0.004039391139889821
2008-11-26,0.06871062509148021
2008-11-28,0.007631845449713396
2008-12-01,-0.08359160511146024
2008-12-02,0.019852656183174472
2008-12-03,0.03289300599017427
2008-12-04,-0.054902969875221024
2008-12-05,0.04758141881070791
2008-12-08,0.06357796012445618
2008-12-09,-0.014430877638630579
2008-12-10,-0.0036471078605347066
2008-12-11,-0.05776203743270031
2008-12-12,0.018574345573518634
2008-12-15,-0.027447600079798216
2008-12-16,0.043201273507905515
2008-12-17,-0.004177785944437901
2008-12-18,-0.022190190508789058
2008-12-19,0.024193949126167347
2008-12-22,-0.01333389917691949
2008-12-23,-0.0023910991347050113
2008-12-24,0.006121004735534058
2008-12-26,0.00564969276139171
2008-12-29,-0.010810948900430814
2008-12-30,0.03099502997372544
2008-12-31,0.022537038375043842
2009-01-02,0.0
2009-01-05,-0.005083680424293016
2009-01-06,0.016950833027874968
2009-01-07,-0.026557593868341122
2009-01-08,-0.01690165785934784
2009-01-09,-0.03823422178119276
2009-01-12,-0.0033550928554106256
2009-01-13,-0.005241113624651739
2009-01-14,-0.03597605553737503
2009-01-15,-0.016910962753244774
2009-01-16,0.016389195935637705
2009-01-20,-0.04217141133782835
2009-01-21,0.02560519430087751
2009-01-22,-0.023925318922159048
2009-01-23,0.009629724559231789
2009-01-26,0.015175339944117577
2009-01-27,-0.0031539478379673915
2009-01-28,0.023446407868728786
2009-01-29,-0.03651043919434194
2009-01-30,-0.015871311325085142
2009-02-02,0.006032973779554423
2009-02-03,0.06657349423975274
2009-02-04,-0.013791224021698138
2009-02-05,0.02436650604613895
2009-02-06,0.011073134707452371
2009-02-09,-0.006954422126642825
2009-02-10,-0.05229066591841095
2009-02-11,0.00829162744488447
2009-02-12,0.0010685639157811215
2009-02-13,-0.007621968814834376
2009-02-17,-0.030196013618567632
2009-02-18,0.002529412637134066
2009-02-19,-0.023606698581950764
2009-02-20,0.01682997996979907
2009-02-23,-0.03707088442817609
2009-02-24,0.032577364955626784
2009-02-25,-0.003648583801087784
2009-02-26,-0.014453286172994493
2009-02-27,-0.029317915365454347
2009-03-02,-0.04393327192851883
2009-03-03,-0.006340474687164065
2009-03-04,0.037894882346928414
2009-03-05,-0.027752660422838915
2009-03-06,0.004492554726607832
2009-03-09,-0.00144030572755626
2009-03-10,0.05760522674034118
2009-03-11,0.004150135608728725
2009-03-12,0.029387675183577794
2009-03-13,-0.002894720921290116
2009-03-16,-0.00534524007033568
2009-03-17,0.03582588104203459
2009-03-18,0.026020169052102127
2009-03-19,-0.0044786049988182275
2009-03-20,-0.02448709428572625
2009-03-23,0.05005665601346408
2009-03-24,-0.019414333423692413
2009-03-25,-0.00963754173379093
2009-03-26,0.05050082433546954
2009-03-27,-0.02341897951527979
2009-03-30,-0.0023584342127457303
2009-03-31,0.03346420831374131
2009-04-01,0.006333071443682291
2009-04-02,0.03704957892579
2009-04-03,0.029454262063127665
2009-04-06,-0.006736935746357676
2009-04-07,-0.022096311866938164
2009-04-08,0.01844430299152034
2009-04-09,0.02396752988614472
2009-04-13,-0.0055642170314059575
2009-04-14,-0.01437067753577792
2009-04-15,-0.0026018783000078963
2009-04-16,0.01956477927175165
2009-04-17,-0.0010580504823933102
2009-04-20,-0.04746686750252555
2009-04-21,0.027594891695117273
2009-04-22,0.012206563784919956
2009-04-23,-0.015973327069907485
2009-04-24,0.03335461860901641
2009-04-27,-0.0183507256048924
2009-04-28,-0.014530942628487899
2009-04-29,0.01739541711192924
2009-04-30,0.020086285650533477
2009-05-01,-0.005559608563385396
2009-05-04,0.015546038958340112
2009-05-05,0.025979415613253024
2009-05-06,0.009226294893087182
2009-05-07,-0.022198437371953542
2009-05-08,0.013631880707733458
2009-05-11,-0.001315067470579601
2009-05-12,-0.0038364345115835426
2009-05-13,-0.03317362712490425
2009-05-14,0.0017953078057806624
2009-05-15,-0.0027602405706891784
2009-05-18,0.022203389340236614
2009-05-19,-0.00015246639155887045
2009-05-20,-0.007149886102076919
2009-05-21,0.023443410725641496
2009-05-22,-0.0058244103173689474
2009-05-26,0.029637633464664904
2009-05-27,-0.002572146621258769
2009-05-28,0.019013275436552173
2009-05-29,0.0054987294225251485
2009-06-01,0.03974500073411161
2009-06-02,-0.001059146766560538
2009-06-03,0.0007706154017455948
2009-06-04,0.003046543510093545
2009-06-05,0.005027019419767496
2009-06-08,-0.007109095662031178
2009-06-09,0.010819644035915127
2009-06-10,-0.006832126468836349
2009-06-11,0.018956378408775707
2009-06-12,-0.008329689171198695
2009-06-15,-0.025175401933515196
2009-06-16,-0.010287591271005581
2009-06-17,0.004446856588278999
2009-06-18,-0.012373911524548156
2009-06-19,0.001725792087241574
2009-06-22,-0.031103586198706085
2009-06-23,-0.002936613982414971
2009-06-24,0.017402932707608596
2009-06-25,-0.022873816137705796
2009-06-26,0.002486466573423821
2009-06-29,0.0027014904087649056
2009-06-30,-0.008448829491468333
2009-07-01,0.0025200634985995244
2009-07-02,-0.02919428499164926
2009-07-06,-0.007522032213190487
2009-07-07,-0.030127819689247434
2009-07-08,-0.0012985862891318335
2009-07-09,0.012423661882345484
2009-07-10,0.0048642828778112995
2009-07-13,0.01582059487723449
2009-07-14,0.0032434581183099
2009-07-15,0.027259451204860514
2009-07-16,0.007804043072515933
2009-07-17,0.003662692110403016
2009-07-20,0.010882677161709443
2009-07-21,0.019713970912242064
2009-07-22,0.015621907572026701
2009-07-23,0.03559933443910253
2009-07-24,0.014201354330690018
2009-07-27,-0.0052817420666777925
2009-07-28,0.01379060629023509
2009-07-29,0.003005461252706639
2009-07-30,-0.011513459572734313
2009-07-31,0.0035328028644434515
2009-08-03,0.013929394297390435
2009-08-04,0.005086082540630217
2009-08-05,-0.004021615373230137
2009-08-06,0.011600983704580892
2009-08-07,0.04601838585094413
2009-08-10,-0.004634322788547757
2009-08-11,-0.005768078203212811
2009-08-12,0.03673040172238088
2009-08-13,-0.004084926292642721
2009-08-14,0.014188539891438855
2009-08-17,-0.06304069812149543
2009-08-18,0.004177717167042286
2009-08-19,0.004578679970213388
2009-08-20,0.013521345345358253
2009-08-21,0.06933882675236602
2009-08-24,-0.006526152193697008
2009-08-25,-0.0030068832668479553
2009-08-26,-0.0028084398310903656
2009-08-27,0.0016437725017105196
2009-08-28,-0.005545474916663083
2009-08-31,-0.011805317716851955
2009-09-01,-0.017712853178904465
2009-09-02,0.0017072497057443417
2009-09-03,0.005740806516206572
2009-09-04,0.016712438331475576
2009-09-08,0.006018858223552498
2009-09-09,0.007720699899182299
2009-09-10,0.014755617854803888
2009-09-11,0.011304509708823698
2009-09-14,-0.0001804633955913532
2009-09-15,-0.004983158820677906
2009-09-16,0.01676146337026165
2009-09-17,0.003409745844174722
2009-09-18,0.0028257986932153727
2009-09-21,0.004141077615037445
2009-09-22,0.009277419230835476
2009-09-23,0.0016351103307575628
2009-09-24,-0.024998051028779916
2009-09-25,-0.0076346456858093995
2009-09-28,0.027531608769612595
2009-09-29,-0.004282680280880427
2009-09-30,-0.003992301237881906
2009-10-01,-0.026975450157011964
2009-10-02,-0.006335383749364258
2009-10-05,0.0158206771785588
2009-10-06,0.01926421535060658
2009-10-07,0.004013316413917417
2009-10-08,0.018502583599747834
2009-10-09,0.015027747920079692
2009-10-12,0.006613812504880725
2009-10-13,0.003001011933668285
2009-10-14,0.017615683855684884
2009-10-15,0.004890135145086966
2009-10-16,-0.005647550818066282
2009-10-19,-0.025853565167215566
2009-10-20,-0.01179439317138004
2009-10-21,0.017256407642624823
2009-10-22,0.00808335684080401
2009-10-23,-0.008943833611697616
2009-10-26,-0.0032364993659873996
2009-10-27,-0.020587503049490558
2009-10-28,-0.01496790235289014
2009-10-29,0.009648174367747819
2009-10-30,-0.016833424693547625
2009-11-02,0.007378975699168922
2009-11-03,0.004427413612499174
2009-11-04,0.002342962702137779
2009-11-05,0.02711923835615175
2009-11-06,0.006754878553083363
2009-11-09,0.02465789826087014
2009-11-10,0.0002931072564154769
2009-11-11,0.0021283244443301846
2009-11-12,-0.008198189914817085
2009-11-13,0.017900038258118426
2009-11-16,0.01248483514876228
2009-11-17,-0.008325845020587733
2009-11-18,-0.052782354994344666
2009-11-19,-0.010912241110227221
2009-11-20,-0.004332712272240863
2009-11-23,0.021550743704750987
2009-11-24,-0.0033708004314096955
2009-11-25,0.0011895784725441377
2009-11-27,-0.01862570542596947
2009-11-30,-0.004310484949670233
2009-12-01,0.015399419618728954
2009-12-02,0.0022361556248210682
2009-12-03,-0.007060877711739346
2009-12-04,0.023304368367207697
2009-12-07,0.0004430322899762135
2009-12-08,-0.017530968765074758
2009-12-09,-0.009178431393959746
2009-12-10,0.00099349046616707
2009-12-11,-0.003921997208527435
2009-12-14,0.01950398632331925
2009-12-15,-0.006490744094985405
2009-12-16,0.0046763548324057075
2009-12-17,-0.014496371712190632
2009-12-18,0.019186492478939988
2009-12-21,0.016015493071805196
2009-12-22,-0.007280355073681191
2009-12-23,0.006721523938413022
2009-12-24,0.0074774118550684845
2009-12-28,0.0029687323047743507
2009-12-29,0.006450171958910276
2009-12-30,-0.009075169099359369
2009-12-31,-0.005752848656639281
2010-01-04,0.0
2010-01-05,-0.0064023720443765865
2010-01-06,-0.0011054304995072144
2010-01-07,-0.012360793814287846
2010-01-08,0.01258109439822105
2010-01-11,0.00041912182743033996
2010-01-12,-0.036982371347461206
2010-01-13,0.005223885957119691
2010-01-14,0.0054168499553708584
2010-01-15,-0.011562035098584668
2010-01-19,0.01081475257105982
2010-01-20,-0.009851440001427611
2010-01-21,-0.013822580631732815
2010-01-22,-0.025736975567248358
2010-01-25,-0.0031568789929521447
2010-01-26,0.002218162505737228
2010-01-27,0.007134930001816833
2010-01-28,-0.01479416846400209
2010-01-29,-0.0055681291467734656
2010-02-01,0.011051970858447974
2010-02-02,0.011685667988950486
2010-02-03,0.004728105192463172
2010-02-04,-0.04022817123873567
2010-02-05,-0.0018215297412696881
2010-02-08,-0.0011340460998777832
2010-02-09,0.01662240933151742
2010-02-10,0.0038640253786542873
2010-02-11,0.014508229548016241
2010-02-12,-0.0035075069171117508
2010-02-16,0.02452208113625518
2010-02-17,0.012143111595620266
2010-02-18,0.01017047437638212
2010-02-19,0.023956347516681322
2010-02-22,-0.0011692725959193816
2010-02-23,-0.011931218792960767
2010-02-24,0.04622974685187847
2010-02-25,-0.010548003737458095
2010-02-26,-0.0013474549279110053
2010-03-01,0.022227821345470973
2010-03-02,0.0073687912953322955
2010-03-03,-0.0015811031110716928
2010-03-04,-0.000489270415136364
2010-03-05,0.02334508110966994
2010-03-08,0.0018152340751211176
2010-03-09,0.007722032445257897
2010-03-10,0.010383408844299951
2010-03-11,0.0015322204494243679
2010-03-12,0.0021789355194835242
2010-03-15,0.0044220161598652755
2010-03-16,0.004958777645502733
2010-03-17,0.005601856979074954
2010-03-18,0.0010144278585980705
2010-03-19,-0.0070711720539012
2010-03-22,0.011136645979970433
2010-03-23,0.0022302151553819883
2010-03-24,-0.010136834216314896
2010-03-25,-0.012479658042879633
2010-03-26,-0.0022175045642600397
2010-03-29,0.001856744534675495
2010-03-30,0.0033548292253713623
2010-03-31,-0.004646041431671405
2010-04-01,-0.00016973345363738204
2010-04-05,0.017118604925572555
2010-04-06,0.01286038335537376
2010-04-07,-0.010588127450541208
2010-04-08,0.006661034679320568
2010-04-09,0.010704446785941759
2010-04-12,0.004454509647827045
2010-04-13,0.0020613030204601197
2010-04-14,0.01835483613578732
2010-04-15,0.0038267467373647958
2010-04-16,-0.005714529458228235
2010-04-19,-0.0025261381479197444
2010-04-20,0.015431641579638241
2010-04-21,0.007350420350839368
2010-04-22,0.024247569886488123
2010-04-23,-0.0007078182759867155
2010-04-26,0.0024602805592376415
2010-04-27,-0.015134398551795072
2010-04-28,-0.002246341668439652
2010-04-29,0.009495861664190376
2010-04-30,-0.028947014903939507
2010-05-03,0.01820267934410861
2010-05-04,-0.02606486605553273
2010-05-05,-0.01877942823450383
2010-05-06,-0.036525253492373656
2010-05-07,-0.01886493590822618
2010-05-10,0.06272403686601029
2010-05-11,-0.0008100339953203648
2010-05-12,0.024591782475510273
2010-05-13,-0.01258589701520241
2010-05-14,-0.027001900900248715
2010-05-17,0.006816461343382067
2010-05-18,-0.008460552671994163
2010-05-19,-0.010664510248442562
2010-05-20,-0.043795043416145714
2010-05-21,0.039804441689444886
2010-05-24,-0.008931118905122772
2010-05-25,-0.0026109298537669756
2010-05-26,0.0021296619811409802
2010-05-27,0.033144917180844315
2010-05-28,-0.009105580501191639
2010-06-01,-0.018733550121316594
2010-06-02,0.032289562308515006
2010-06-03,0.04910221331410258
2010-06-04,-0.052839523822557605
2010-06-07,-0.02322418034437124
2010-06-08,0.005463969015194208
2010-06-09,0.0034781197666421517
2010-06-10,0.028013113336728464
2010-06-11,0.0215879096327087
2010-06-14,-0.013837833762693461
2010-06-15,0.023349660170955966
2010-06-16,-0.0029718275284007336
2010-06-17,0.01313975406060056
2010-06-18,-0.0025955867232834466
2010-06-21,-0.007445595969231448
2010-06-22,-0.023560265302993204
2010-06-23,-0.00375018169478026
2010-06-24,-0.026464033720207808
2010-06-25,0.00507030283090195
2010-06-28,-0.005164051872175801
2010-06-29,-0.03854560982016801
2010-06-30,-0.001949276681018118
2010-07-01,0.0008229515798725766
2010-07-02,-0.006276999228535982
2010-07-06,7.64259567168473e-05
2010-07-07,0.02987251953579218
2010-07-08,0.003281343105005343
2010-07-09,0.008430688921238199
2010-07-12,0.00015362755772438367
2010-07-13,0.0012695948425480576
2010-07-14,0.010629955347247363
2010-07-15,0.0017629806034949434
2010-07-16,-0.033830166233571754
2010-07-19,0.007733872027529584
2010-07-20,0.017958967778643715
2010-07-21,-0.014757745357745591
2010-07-22,0.03857868388530813
2010-07-23,0.027086875658891812
2010-07-26,0.012019352297964555
2010-07-27,-0.006315411007770349
2010-07-28,-0.008889783092794005
2010-07-29,-0.002273049569262242
2010-07-30,0.005177665572901679
2010-08-02,0.02220613814418117
2010-08-03,-0.007246103627926573
2010-08-04,0.01163789478655164
2010-08-05,-0.01067694511437268
2010-08-06,-0.019560466891036302
2010-08-09,0.010562499023041839
2010-08-10,-0.02268254938725487
2010-08-11,-0.029909040649823086
2010-08-12,-0.011918064994894157
2010-08-13,0.009249707964367117
2010-08-16,-0.004122873085412537
2010-08-17,0.019924811840187295
2010-08-18,0.002365197597819609
2010-08-19,-0.022837837338278655
2010-08-20,0.13823849854955506
2010-08-23,-0.008319475582398334
2010-08-24,0.003527281209400773
2010-08-25,-0.004106399087011419
2010-08-26,-0.012448988564531936
2010-08-27,0.019233866868457558
2010-08-30,-0.019701896927433758
2010-08-31,0.0035185655371108983
2010-09-01,0.0449986640413579
2010-09-02,0.018434993844608342
2010-09-03,0.007311448062342953
2010-09-07,-0.004153992812911537
2010-09-08,0.004550096933163674
2010-09-09,-0.006567996713248681
2010-09-10,0.0008161725022190827
2010-09-13,0.015617663813089867
2010-09-14,-0.0005386423272123494
2010-09-15,0.0012331281769980445
2010-09-16,0.004146145475613031
2010-09-17,0.0023946797736797473
2010-09-20,0.03738183585550486
2010-09-21,-0.008305376157935586
2010-09-22,-0.017432870387313868
2010-09-23,-0.004980582427227035
2010-09-24,0.020986376191526438
2010-09-27,-0.012701690411687061
2010-09-28,-0.0032408466416580747
2010-09-29,-0.008128160955620483
2010-09-30,-0.0063932772730460295
2010-10-01,0.0026440932096593044
2010-10-04,-0.006706273234738542
2010-10-05,0.021359460517174637
2010-10-06,-0.06606967136889619
2010-10-07,0.0034139369435449113
2010-10-08,0.0023945596863503074
2010-10-11,-0.03428455864976924
2010-10-12,0.0386126078520802
2010-10-13,0.017119080231256106
2010-10-14,-0.0001854609299592425
2010-10-15,0.0019119082665263844
2010-10-18,-0.012565745848347954
2010-10-19,-0.014641465332567818
2010-10-20,0.01594415753653602
2010-10-21,0.006305185822948158
2010-10-22,0.015464121120534727
2010-10-25,0.025887677737092107
2010-10-26,0.0055949306384248994
2010-10-27,0.012088621925975401
2010-10-28,0.0030211758301235602
2010-10-29,0.007425687997337731
2010-11-01,-0.013989390235610551
2010-11-02,0.008062045877938084
2010-11-03,0.004997141257370094
2010-11-04,0.0015554428498553892
2010-11-05,-0.0018967454505249934
2010-11-08,0.005364782101430758
2010-11-09,-0.0017089251999091
2010-11-10,0.02555273058536597
2010-11-11,-0.0029778273634158193
2010-11-12,-0.015643663409682287
2010-11-15,-0.003300164890728236
2010-11-16,-0.02033344544398598
2010-11-17,0.00233914111159705
2010-11-18,0.037494166617044536
2010-11-19,0.11922910064860527
2010-11-22,0.019571810845048488
2010-11-23,0.008372330368834073
2010-11-24,0.020138001554285207
