Date,RetornoSetor
2007-08-29,0.0304795376230419
2007-08-30,0.011752735367410616
2007-08-31,0.02551806563179453
2007-09-04,0.01912735124395212
2007-09-05,-0.026797445437901524
2007-09-06,0.007796579292862369
2007-09-07,-0.026072439451834285
2007-09-10,-0.006665326931010615
2007-09-11,0.020147614453030864
2007-09-12,0.005672708146831639
2007-09-13,0.01666352513207006
2007-09-14,0.006764560597237011
2007-09-17,-0.0060590559338073195
2007-09-18,0.04043549273933646
2007-09-19,0.02035359555944869
2007-09-20,-0.019544960324163353
2007-09-21,0.002644067915431332
2007-09-24,0.01811924837560075
2007-09-25,-0.02740917785211993
2007-09-26,0.007602919477810626
2007-09-27,0.009076906193058664
2007-09-28,0.000743033541006683
2007-10-01,0.01752533943495405
2007-10-02,0.023315821958653272
2007-10-03,-0.0031416180378740347
2007-10-04,0.011031599292820085
2007-10-05,0.019273837196487766
2007-10-08,-0.02034027577852029
2007-10-09,0.011721616959870455
2007-10-10,-0.0048896604435612195
2007-10-11,-0.013003742439995221
2007-10-12,-0.003897107548164295
2007-10-15,-0.026918822941092477
2007-10-16,-0.01597642216524107
2007-10-17,-0.003182014998161492
2007-10-18,0.0031226150118481406
2007-10-19,-0.03920316916055332
2007-10-22,0.011916272636629198
2007-10-23,0.0082779668002298
2007-10-24,-0.010944787077057413
2007-10-25,0.0029134322596857895
2007-10-26,0.002205428904940856
2007-10-29,-0.002800983684345385
2007-10-30,0.02202152503664765
2007-10-31,0.014069797472552109
2007-11-01,-0.03300372811978779
2007-11-02,-0.015673453800285803
2007-11-05,-0.010339826921409079
2007-11-06,0.00955349156201651
2007-11-07,-0.033296997442892946
2007-11-08,0.007920563293742387
2007-11-09,-0.007787713767947424
2007-11-12,0.0045719709097137755
2007-11-13,0.04710852652554053
2007-11-14,-0.012577138891577501
2007-11-15,-0.006109668088218871
2007-11-16,-0.019091072429675206
2007-11-19,-0.02837002912341956
2007-11-20,-0.023044946509074744
2007-11-21,0.004720435464434292
2007-11-23,0.014978599898951056
2007-11-26,-0.05579431807345797
2007-11-27,0.03583473545936438
2007-11-28,0.04372569080689665
2007-11-29,-0.003210369164505901
2007-11-30,0.0303191600376053
2007-12-03,-0.010161527556862246
2007-12-04,-0.02389183986929782
2007-12-05,0.030917420995405266
2007-12-06,0.028780654435277626
2007-12-07,-0.011620591504446685
2007-12-10,0.021096100297708323
2007-12-11,-0.056891994975691806
2007-12-12,0.0044219366014613985
2007-12-13,-0.006623209016413203
2007-12-14,-0.029071463015259643
2007-12-17,-0.03515449238606376
2007-12-18,0.009314874642184268
2007-12-19,0.006822851997715637
2007-12-20,-0.004595846065515606
2007-12-21,0.020391158350364494
2007-12-24,0.033629640896589326
2007-12-26,-0.021657852973840017
2007-12-27,-0.02892686581293498
2007-12-28,-0.019983739143918933
2007-12-31,0.0033285531547314457
2008-01-02,0.0
2008-01-03,-0.027393944092303665
2008-01-04,-0.05325612843382656
2008-01-07,0.015848119205241637
2008-01-08,-0.04120148836254144
2008-01-09,0.014577413383377173
2008-01-10,0.011317043862456456
2008-01-11,-0.002238130903166086
2008-01-14,-0.01121566065762444
2008-01-15,-0.03370769692849544
2008-01-16,0.01710487222801171
2008-01-17,-0.012664453529758583
2008-01-18,-0.014049970710582543
2008-01-22,0.05143391157592494
2008-01-23,0.08429032191677692
2008-01-24,-0.011769304964341561
2008-01-25,-0.012850780984108032
2008-01-28,0.030769279860391588
2008-01-29,-0.010958043228151516
2008-01-30,-0.008984913370370717
2008-01-31,0.027657116229147134
2008-02-01,0.057687809232680055
2008-02-04,-0.010448365279821232
2008-02-05,-0.044859656343162184
2008-02-06,-0.027916607104636757
2008-02-07,0.023738033451352378
2008-02-08,-0.040539494786997504
2008-02-11,-0.015442751326651755
2008-02-12,0.03013171949889327
2008-02-13,-0.002922154594536896
2008-02-14,-0.014949255312066503
2008-02-15,0.0017793367797137771
2008-02-19,-0.015395889078079351
2008-02-20,0.01880658153432373
2008-02-21,-0.018654457343942162
2008-02-22,0.025189885847968833
2008-02-25,0.03577703413060248
2008-02-26,-0.0029558023436931213
2008-02-27,-0.013559641253130656
2008-02-28,-0.025652142853758022
2008-02-29,-0.0164387583073338
2008-03-03,0.010033259544027647
2008-03-04,4.117356071602592e-05
2008-03-05,0.00556573564390262
2008-03-06,-0.042861452143124465
2008-03-07,0.0185614913536429
2008-03-10,-0.01635176850312687
2008-03-11,0.07446343600598956
2008-03-12,-0.0223781351639559
2008-03-13,0.016470388522036347
2008-03-14,-0.02070816563997607
2008-03-17,0.014116650980676427
2008-03-18,0.02925994015704077
2008-03-19,-0.008800969035407492
2008-03-20,0.041384110570509766
2008-03-24,-0.007757328728870604
2008-03-25,0.016362704205741378
2008-03-26,-0.015243065124541306
2008-03-27,-0.010039182991980361
2008-03-28,-0.005558732638038836
2008-03-31,0.008398994755125
2008-04-01,0.06269758069814442
2008-04-02,0.00625544647670043
2008-04-03,0.02287898638887164
2008-04-04,-0.020667531656552773
2008-04-07,-0.0003296074072847353
2008-04-08,-0.01320746669053176
2008-04-09,-0.02590845938161598
2008-04-10,0.012041649308736007
2008-04-11,-0.018469869123307354
2008-04-14,-0.007388836700846823
2008-04-15,0.013339327043333595
2008-04-16,0.04004835893264019
2008-04-17,0.0024826155722130266
2008-04-18,0.005186177416616576
2008-04-21,-0.02072908094054994
2008-04-22,-0.006468387513818356
2008-04-23,0.015754984155203412
2008-04-24,0.026153648975123445
2008-04-25,0.0034544726283999585
2008-04-28,-0.0029029808127756084
2008-04-29,-0.016916264396521247
2008-04-30,-0.013010983851469902
2008-05-01,0.018495133280418893
2008-05-02,0.0009000007099245617
2008-05-05,-0.0004941822848027683
2008-05-06,0.006800198761056717
2008-05-07,-0.03560182412567911
2008-05-08,-0.007996312701559172
2008-05-09,-0.008213308311257786
2008-05-12,0.02140490613955085
2008-05-13,-0.0016911341418497227
2008-05-14,0.009379625225398033
2008-05-15,0.010109242802145887
2008-05-16,-0.004509605759990045
2008-05-19,-0.0022919436545420246
2008-05-20,-0.012362960203324244
2008-05-21,-0.02108761516511865
2008-05-22,-0.01597846043879932
2008-05-23,-0.005564559712615798
2008-05-27,0.013240116877241014
2008-05-28,-0.003760690585828947
2008-05-29,0.013480433198285076
2008-05-30,-0.007587959436302875
2008-06-02,-0.01584305016324247
2008-06-03,0.009213589840003113
2008-06-04,0.008720878627748573
2008-06-05,0.024849532273171437
2008-06-06,-0.043773262086545826
2008-06-09,-0.019956441002609702
2008-06-10,0.005760167409470581
2008-06-11,-0.02276872415862038
2008-06-12,0.012671741319315496
2008-06-13,0.017982318640399106
2008-06-16,0.012942963965164955
2008-06-17,-0.032337748848309526
2008-06-18,-0.0159191953431972
2008-06-19,0.030799497313216517
2008-06-20,-0.02548129349914587
2008-06-23,-0.02231736900705763
2008-06-24,0.006082835101161101
2008-06-25,0.01499828542119266
2008-06-26,-0.03713483042319358
2008-06-27,-0.007847431706905623
2008-06-30,-0.0064755473607310135
2008-07-01,-0.00477816539390441
2008-07-02,-0.014458273547410184
2008-07-03,-0.007866278314843272
2008-07-07,-0.02948589158172527
2008-07-08,0.06342336622706334
2008-07-09,-0.06576143175856805
2008-07-10,0.026800131014764507
2008-07-11,-0.008926165914636968
2008-07-14,-0.04324741541908368
2008-07-15,-0.017063761421290756
2008-07-16,0.07297700938008343
2008-07-17,0.03247156912465249
2008-07-18,0.001810795787095117
2008-07-21,0.001467936497889843
2008-07-22,0.02652616593730001
2008-07-23,0.021652857712679757
2008-07-24,-0.06766419391278929
2008-07-25,0.020260958138754
2008-07-28,-0.021510368394420772
2008-07-29,0.056199877255027814
2008-07-30,0.005237949145366252
2008-07-31,-0.015343975440289984
2008-08-01,-0.006282275836021194
2008-08-04,-0.010131486629726055
2008-08-05,0.05158119782911136
2008-08-06,0.001954272741698968
2008-08-07,-0.030861532247235205
2008-08-08,0.0438852306661145
2008-08-11,0.030405439892061705
2008-08-12,-0.024951699011586847
2008-08-13,-0.020939120454640726
2008-08-14,0.020409190825866202
2008-08-15,0.0052920157234710545
2008-08-18,-0.025079277677452723
2008-08-19,-0.02450119752192965
2008-08-20,0.005053029192763079
2008-08-21,-0.014200954764445571
2008-08-22,0.03648696284799729
2008-08-25,-0.03118612018990784
2008-08-26,0.00904907056814939
2008-08-27,0.005364289508684694
2008-08-28,0.03902577227429671
2008-08-29,-0.012850088737507492
2008-09-02,0.010434431868077423
2008-09-03,0.0202960270062428
2008-09-04,-0.030237939096769917
2008-09-05,0.002014267060538982
2008-09-08,0.052474710376015525
2008-09-09,-0.04332731529256702
2008-09-10,0.0011701304105757745
2008-09-11,0.013389431515850812
2008-09-12,0.01598605434056983
2008-09-15,-0.10826790079294558
2008-09-16,0.11162419041840137
2008-09-17,-0.05917112214423576
2008-09-18,0.0806968871497237
2008-09-19,0.055238051851559666
2008-09-22,-0.07839260336315708
2008-09-23,0.000134920724928153
2008-09-24,-0.008989475349798636
2008-09-25,0.01650031890813401
2008-09-26,0.032273710544435376
2008-09-29,-0.08163430473568789
2008-09-30,0.0674363665588363
2008-10-01,-0.02814309178823827
2008-10-02,-0.06340887412293426
2008-10-03,-0.06682643910687337
2008-10-06,-0.03174686055915872
2008-10-07,-0.09181029926397705
2008-10-08,0.0037278237413962472
2008-10-09,-0.09374924300060188
2008-10-10,0.15541241635247963
2008-10-13,0.017204280232185565
2008-10-14,-0.07652891935053213
2008-10-15,-0.14479256892857234
2008-10-16,0.06177464571135741
2008-10-17,0.0031577401826761433
2008-10-20,-0.0231753249139558
2008-10-21,-0.04642971058725092
2008-10-22,-0.08225738708989365
2008-10-23,-0.02993113035367155
2008-10-24,-0.061248305992056315
2008-10-27,-0.048561389515345624
2008-10-28,0.2256097095854677
2008-10-29,-0.049227506239237565
2008-10-30,0.04315025797093729
2008-10-31,0.08309122817834778
2008-11-03,-0.019866017102276767
2008-11-04,0.08075256912939525
2008-11-05,-0.10355993846562238
2008-11-06,-0.03748742963101611
2008-11-07,0.07034507215685436
2008-11-10,-0.10770537951493336
2008-11-11,-0.024081162233992766
2008-11-12,-0.09717771829951155
2008-11-13,0.10386873974335381
2008-11-14,-0.1077986071422886
2008-11-17,-0.05271090424208327
2008-11-18,-0.038160043884635245
2008-11-19,-0.13860798978627162
2008-11-20,-0.0640892792170881
2008-11-21,0.014529019469424394
2008-11-24,0.2396163072858324
2008-11-25,0.005106141138565489
2008-11-26,0.059254191054456326
2008-11-28,-0.04034449943367222
2008-12-01,-0.20293487049053366
2008-12-02,0.16220464184607097
2008-12-03,0.05926224896374918
2008-12-04,-0.027517316656354485
2008-12-05,0.11476996543161463
2008-12-08,0.11593672512677028
2008-12-09,-0.09303799437640754
2008-12-10,0.08410655160307771
2008-12-11,-0.15477198730688346
2008-12-12,0.10642165780998969
2008-12-15,-0.037630158257698984
2008-12-16,0.14492926091949904
2008-12-17,0.02564396945387182
2008-12-18,-0.08385502980753166
2008-12-19,0.06941055305283461
2008-12-22,-0.02246231381805817
2008-12-23,0.0029987295482604725
2008-12-24,-0.018436296030901942
2008-12-26,0.0047519207849115895
2008-12-29,-0.06096523626031053
2008-12-30,0.04029777498106655
2008-12-31,0.040179216445522234
2009-01-02,0.0
2009-01-05,-0.014449805515356335
2009-01-06,0.08173624942878381
2009-01-07,-0.04160290601287807
2009-01-08,-0.00992013501225718
2009-01-09,-0.06580775301824858
2009-01-12,-0.07268294899575674
2009-01-13,0.045706711350470955
2009-01-14,-0.06358932694482534
2009-01-15,0.026057964398415852
2009-01-16,0.03379704765843983
2009-01-20,-0.10635049136131848
2009-01-21,0.11486838502440698
2009-01-22,-0.05951757166292973
2009-01-23,0.029454163564207096
2009-01-26,-0.013115576489818958
2009-01-27,0.008263377989716353
2009-01-28,0.09862488304050092
2009-01-29,-0.08794576001618429
2009-01-30,-0.036566577632953706
2009-02-02,0.012194914685030693
2009-02-03,-0.015520524153265929
2009-02-04,-0.012364138929158277
2009-02-05,-0.01891316429451176
2009-02-06,0.06539614871932052
2009-02-09,0.022088613138206755
2009-02-10,-0.10145462992368667
2009-02-11,0.019719755536975185
2009-02-12,-0.02744927949470717
2009-02-13,-0.07626414261392542
2009-02-17,-0.07380899510281763
2009-02-18,0.016763054590759587
2009-02-19,-0.035666912084638826
2009-02-20,0.056409639035536356
2009-02-23,-0.08836603960828723
2009-02-24,0.10141692011966245
2009-02-25,-0.01822500172780445
2009-02-26,-0.04123396367612847
2009-02-27,-0.010358253050430326
2009-03-02,-0.09191915748810967
2009-03-03,-0.004313660980693138
2009-03-04,-0.0033342939603125676
2009-03-05,-0.06435439873914674
2009-03-06,-0.04333468785481828
2009-03-09,0.07127024012943979
2009-03-10,0.1713301420650546
2009-03-11,-0.031091852532749285
2009-03-12,0.09302026924361112
2009-03-13,-0.026883426958199827
2009-03-16,-0.08899823071828224
2009-03-17,0.0737783693104817
2009-03-18,0.05011387321302845
2009-03-19,-0.035457821672238446
2009-03-20,-0.06355090838949383
2009-03-23,0.18182831829911295
2009-03-24,-0.09218996224606808
2009-03-25,-0.004361722969127607
2009-03-26,0.04532025344422834
2009-03-27,-0.07504686777460214
2009-03-30,-0.07139918060111121
2009-03-31,0.10978483590965327
2009-04-01,-0.018758306051662187
2009-04-02,0.09446405680602095
2009-04-03,0.15492262155479183
2009-04-06,-0.010573928497261015
2009-04-07,-0.09318788630215838
2009-04-08,0.030368344801642033
2009-04-09,0.15966136249108753
2009-04-13,-0.0023618880351752585
2009-04-14,-0.09357172352077522
2009-04-15,0.12116784398530561
2009-04-16,0.06332243693893141
2009-04-17,0.038363248439934876
2009-04-20,-0.11946333402338498
2009-04-21,0.10347287163700622
2009-04-22,-0.04912282074820571
2009-04-23,0.048045242187749734
2009-04-24,0.048273921812662164
2009-04-27,-0.08300826728937119
2009-04-28,0.0215408654628786
2009-04-29,0.04838716493480778
2009-04-30,0.029973035121382958
2009-05-01,-0.07090083515560448
2009-05-04,0.09596814605648625
2009-05-05,-0.04578261362506583
2009-05-06,0.07513843741233332
2009-05-07,-0.05460819895849496
2009-05-08,0.05544574291849781
2009-05-11,-0.037355473003974037
2009-05-12,-0.013264453148894713
2009-05-13,-0.07844797683445581
2009-05-14,0.035776252925192084
2009-05-15,-0.05457932386890252
2009-05-18,0.09449253801863271
2009-05-19,-0.021397500610932683
2009-05-20,-0.0017004477778447308
2009-05-21,-0.0011128421889452034
2009-05-22,-0.023033542077228724
2009-05-26,0.06205427105477322
2009-05-27,-0.02920471354828665
2009-05-28,0.026796922864394734
2009-05-29,0.026865681680965578
2009-06-01,0.05010473130673979
2009-06-02,-0.026713847853674522
2009-06-03,-0.0017767246015173033
2009-06-04,0.03313408767108645
2009-06-05,-0.013907362220227775
2009-06-08,0.004072182521159635
2009-06-09,-0.008906682900324467
2009-06-10,-0.018827291496355418
2009-06-11,-0.0140898017277123
2009-06-12,0.03440564486729727
2009-06-15,-0.04865642329992553
2009-06-16,-0.011143643880039047
2009-06-17,-0.018411093012051013
2009-06-18,0.012835789223010487
2009-06-19,0.028701489742716666
2009-06-22,-0.06836091985596732
2009-06-23,0.010576326236268087
2009-06-24,0.015052675168373098
2009-06-25,0.018018206504608045
2009-06-26,0.005159770300812844
2009-06-29,-0.007280005809726566
2009-06-30,0.0026438160961944333
2009-07-01,0.0064339421416543165
2009-07-02,-0.0604120574628896
2009-07-06,0.036107058532705696
2009-07-07,-0.051017694970194954
2009-07-08,-0.010074825885811276
2009-07-09,-0.02695879932847813
2009-07-10,-0.0007270020735387826
2009-07-13,0.047205303904962664
2009-07-14,0.015202948500111087
2009-07-15,0.032305981735748356
2009-07-16,0.013262088128330738
2009-07-17,-0.06768477018182395
2009-07-20,0.03261645458993484
2009-07-21,-0.011876597410443007
2009-07-22,0.0074609605713718136
2009-07-23,0.03935250579497331
2009-07-24,0.008161614761482255
2009-07-27,0.02120329562920935
2009-07-28,-0.008645221800670356
2009-07-29,-0.011299802003030709
2009-07-30,0.0413545251701604
2009-07-31,0.00016820917213034167
2009-08-03,0.02055854562620137
2009-08-04,0.06279513005764405
2009-08-05,0.03669276736664017
2009-08-06,0.0024699684421828584
2009-08-07,0.059669356008953026
2009-08-10,-0.022918338805771273
2009-08-11,-0.03140616658822806
2009-08-12,0.006410000647562743
2009-08-13,0.011590563188684195
2009-08-14,-0.011506779407798743
2009-08-17,-0.06575660862734409
2009-08-18,0.017900638640388437
2009-08-19,-0.015339635762002455
2009-08-20,0.046436499941183276
2009-08-21,0.025148699766837652
2009-08-24,-0.009511229066231598
2009-08-25,0.017895583129846845
2009-08-26,0.013184892774094514
2009-08-27,0.01101064255906471
2009-08-28,0.01566348588453607
2009-08-31,-0.01862316041898248
2009-09-01,-0.05302814759560614
2009-09-02,-0.028390170452501688
2009-09-03,0.01864695115069491
2009-09-04,0.016466672702436253
2009-09-08,0.04817649639932655
2009-09-09,0.02894306322755928
2009-09-10,0.02323141956651372
2009-09-11,0.002612685259423635
2009-09-14,0.024362902899822958
2009-09-15,0.026737643981015854
2009-09-16,0.04651255816001838
2009-09-17,-0.00038883463950831415
2009-09-18,0.008434835265704661
2009-09-21,-0.02864502180944152
2009-09-22,0.02910674391766276
2009-09-23,-0.05057790005120268
2009-09-24,-0.04512089500877102
2009-09-25,0.006492262298393923
2009-09-28,0.048570997281864564
2009-09-29,-0.028374724189889927
2009-09-30,-0.005348839451837218
2009-10-01,-0.05176761899412232
2009-10-02,-0.008088644396050832
2009-10-05,0.02557261647077996
2009-10-06,0.005396883262141278
2009-10-07,-0.009497986121346813
2009-10-08,0.019111394808008213
2009-10-09,0.008596787102240487
2009-10-12,-0.0046446961190487815
2009-10-13,-0.02239189267171202
2009-10-14,0.044592823742094605
2009-10-15,-0.001893488778387272
2009-10-16,-0.03174925827041797
2009-10-19,0.02075008725241895
2009-10-20,-0.011577609967196634
2009-10-21,0.002338498575829233
2009-10-22,0.029398803583666883
2009-10-23,-0.01476061764184259
2009-10-26,0.0012474010570668996
2009-10-27,-0.02208537661363502
2009-10-28,-0.04460129622580266
2009-10-29,0.052189415975986836
2009-10-30,-0.011736882587669662
2009-11-02,0.0008405500686890445
2009-11-03,0.01741916895935945
2009-11-04,-0.022940810064381676
2009-11-05,0.014213730583938673
2009-11-06,-0.01293383135413834
2009-11-09,0.05542950015279845
2009-11-10,-0.01594730385292327
2009-11-11,0.027592046943723674
2009-11-12,-0.008470835239668354
2009-11-13,0.01137477258339179
2009-11-16,0.020113597703254184
2009-11-17,-0.017998599725429304
2009-11-18,0.03265203076628123
2009-11-19,-0.024189780904896527
2009-11-20,-0.012712349038506137
2009-11-23,0.014897693926530639
2009-11-24,-0.023398923901056273
2009-11-25,0.0019271668385911738
2009-11-27,-0.03142108328639153
2009-11-30,0.042788817168427876
2009-12-01,0.010712554844663782
2009-12-02,0.011856333080747253
2009-12-03,-0.010790581276924338
2009-12-04,0.025405768140672764
2009-12-07,-0.0274338432687338
2009-12-08,-0.010677462952222432
2009-12-09,0.0043829840450984375
2009-12-10,0.0029851262309229334
2009-12-11,0.016776054950749634
2009-12-14,0.013609765899625701
2009-12-15,-0.010971700659971174
2009-12-16,0.0010179741407870002
2009-12-17,-0.0028880001904478558
2009-12-18,0.014205344128191157
2009-12-21,0.015529194754440357
2009-12-22,0.010121829098870501
2009-12-23,0.02831619851676442
2009-12-24,0.016123157409715132
2009-12-28,0.005195450092256423
2009-12-29,-0.014059274175390248
2009-12-30,-0.005431549413395038
2009-12-31,-0.015561802644673047
2010-01-04,0.0
2010-01-05,-0.005029932088618389
2010-01-06,-0.008656876033084553
2010-01-07,0.014074182663840005
2010-01-08,-0.01799021716109367
2010-01-11,0.0042931480862304465
2010-01-12,-0.01948675223503758
2010-01-13,0.020450271506589575
2010-01-14,-0.0005053125582846623
2010-01-15,-0.012836956058971435
2010-01-19,0.024234068029920387
2010-01-20,-0.020297348471452755
2010-01-21,-0.02987713984746429
2010-01-22,-0.02428690553863425
2010-01-25,0.013018759147362061
2010-01-26,-0.007511739074860751
2010-01-27,0.007530888065217088
2010-01-28,-0.009673498670662316
2010-01-29,-0.0024821408784648532
2010-02-01,0.020280560871437994
2010-02-02,0.013747721494759281
2010-02-03,-0.022295197289225084
2010-02-04,-0.036047557166174124
2010-02-05,0.04555026216121451
2010-02-08,-0.031081484359146892
2010-02-09,0.02333516039042313
2010-02-10,-0.003002434930867378
2010-02-11,0.009844002958867216
2010-02-12,0.01142454664321509
2010-02-16,0.03688627390846226
2010-02-17,0.016461750948603242
2010-02-18,0.017376546780298825
2010-02-19,0.0048667452795867535
2010-02-22,0.007211173554319874
2010-02-23,-0.0064408613177111
2010-02-24,0.004200158242118359
2010-02-25,0.012554899071968642
2010-02-26,-0.0029183163904849285
2010-03-01,0.006196870705602288
2010-03-02,0.0029841453371117765
2010-03-03,-0.0048865036151450065
2010-03-04,0.0014741344648147234
2010-03-05,0.029749049885405984
2010-03-08,0.006267533767772665
2010-03-09,0.007850544955797298
2010-03-10,-0.0014641296747471963
2010-03-11,0.0038052970668182484
2010-03-12,0.012646038051402806
2010-03-15,-0.0021149757471663564
2010-03-16,0.03033666109578636
2010-03-17,0.01628409106442519
2010-03-18,-0.009609068435532248
2010-03-19,-0.013215318777076714
2010-03-22,0.013056859538497652
2010-03-23,-0.006122440046059148
2010-03-24,0.001746378488877183
2010-03-25,0.009475018312276614
2010-03-26,-0.005189194808758971
2010-03-29,0.0014324821107176463
2010-03-30,-0.004308337237259161
2010-03-31,-0.014374084992153093
2010-04-01,0.005691574390633837
2010-04-05,0.02273132355449072
2010-04-06,0.023820128922760815
2010-04-07,-0.030460902675276257
2010-04-08,0.0033639089673225676
2010-04-09,0.018195118404399052
2010-04-12,-0.011705497228982715
2010-04-13,0.03116035323344537
2010-04-14,-0.0026534502633254477
2010-04-15,-0.048668542922054775
2010-04-16,-0.02672573586178969
2010-04-19,0.004540673676866595
2010-04-20,0.013073924542197142
2010-04-21,0.023337442174433204
2010-04-22,0.01960611216563978
2010-04-23,0.016288336493644
2010-04-26,0.009102360633137917
2010-04-27,-0.03539166898830527
2010-04-28,0.0019369844360373003
2010-04-29,0.05101136824059184
2010-04-30,-0.0315791140059878
2010-05-03,0.03652804431809516
2010-05-04,-0.030326743874828657
2010-05-05,-0.015282638592849085
2010-05-06,-0.03216853844903374
2010-05-07,-0.0007390739690831647
2010-05-10,0.0642028544818016
2010-05-11,0.0021493882521312893
2010-05-12,0.01170578488171685
2010-05-13,-0.021562270861825005
2010-05-14,-0.039929906528132775
2010-05-17,-0.0017544545928426328
2010-05-18,-0.026766839583949337
2010-05-19,-0.012417878807766758
2010-05-20,-0.037966997293066934
2010-05-21,0.036337431912370176
2010-05-24,-0.02272852650630583
2010-05-25,0.0023816398082807276
2010-05-26,-0.0013345598554689079
2010-05-27,0.05394733749732958
2010-05-28,-0.013185283987262144
2010-06-01,-0.010078198953006942
2010-06-02,0.020071925920276606
2010-06-03,-0.005482279539263249
2010-06-04,-0.05810293873090201
2010-06-07,-0.004394906597502672
2010-06-08,0.01715367410989712
2010-06-09,0.0035657214560827757
2010-06-10,0.04417493681005105
2010-06-11,0.015325802165955743
2010-06-14,0.013916964640294426
2010-06-15,0.02474905942561473
2010-06-16,-0.013042763214110865
2010-06-17,-0.004167534209216925
2010-06-18,0.003323524681063495
2010-06-21,-0.004758390846209394
2010-06-22,-0.03599419877354582
2010-06-23,0.004735550804776433
2010-06-24,-0.026297885163138843
2010-06-25,0.02724667712288231
2010-06-28,-0.01627417420330907
2010-06-29,-0.03896344152267863
2010-06-30,-0.010275774263330796
2010-07-01,0.0008936714935820429
2010-07-02,-0.02137166330735175
2010-07-06,-0.02470036386679732
2010-07-07,0.053655377272647284
2010-07-08,0.00807878598748459
2010-07-09,0.01201132127404271
2010-07-12,0.002208974444310186
2010-07-13,0.024814533474890346
2010-07-14,-0.004500823770151135
2010-07-15,0.0008976175441126455
2010-07-16,-0.03413238499498534
2010-07-19,0.015014634482490003
2010-07-20,0.014181582629185193
2010-07-21,-0.02450214676162405
2010-07-22,0.04645870766136393
2010-07-23,0.014140076103511041
2010-07-26,0.024316562474716197
2010-07-27,-0.0014184986312965363
2010-07-28,-0.0005551123917592748
2010-07-29,-0.008722694855238682
2010-07-30,0.009695725165279272
2010-08-02,0.04397529088042863
2010-08-03,-0.008221903212115652
2010-08-04,0.010236910872815986
2010-08-05,-0.01087861290424119
2010-08-06,-0.004002982271516334
2010-08-09,0.009540747907563953
2010-08-10,-0.010987770241013035
2010-08-11,-0.02409796073618216
2010-08-12,-0.012056945361548034
2010-08-13,-0.0032465139029894657
2010-08-16,0.0010593228827591279
2010-08-17,0.02635053505381592
2010-08-18,0.0016673188555191396
2010-08-19,-0.02743174415959525
2010-08-20,-0.004914969649883214
2010-08-23,-0.008331659931646111
2010-08-24,3.721495267115313e-05
2010-08-25,0.016239323817877307
2010-08-26,-0.0055982251394774635
2010-08-27,0.018989146541474673
2010-08-30,-0.009340481541474393
2010-08-31,0.009376016837285254
2010-09-01,0.033877738530609
2010-09-02,0.017911940861304612
2010-09-03,0.011455985853815806
2010-09-07,-0.018948076234273914
2010-09-08,0.0031533439925403124
2010-09-09,-0.007371517759571317
2010-09-10,0.004287244442519752
2010-09-13,0.007663263734354009
2010-09-14,-0.004455297246222304
2010-09-15,0.008576164480282762
2010-09-16,-0.0082408298430967
2010-09-17,0.005128263192869838
2010-09-20,0.024321282314202577
2010-09-21,-0.007449104726001582
2010-09-22,-0.009719983608723805
2010-09-23,-0.02510674026781761
2010-09-24,0.02650734821198945
2010-09-27,-0.014531291265065586
2010-09-28,0.004312288093269984
2010-09-29,-0.010426010441073863
2010-09-30,0.002584019500048998
2010-10-01,0.0086772679268472
2010-10-04,0.01510245104186801
2010-10-05,0.015475142277957484
2010-10-06,-0.0024827849663734028
2010-10-07,0.000486487229173931
2010-10-08,0.0002814595478327289
2010-10-11,-0.00019093906844290713
2010-10-12,0.006087244672928183
2010-10-13,0.0076797710999056915
2010-10-14,-0.007863656373999025
2010-10-15,0.00687947954744622
2010-10-18,0.009370948443364967
2010-10-19,-0.01615248632920842
2010-10-20,0.02294304893855582
2010-10-21,-0.0006270140857673972
2010-10-22,-0.0007051806649138725
2010-10-25,0.002097509829947106
2010-10-26,-0.007722257092569578
2010-10-27,-0.00640272615941688
2010-10-28,-0.0028031041773644676
2010-10-29,-0.002891972790746911
2010-11-01,0.01669964798985131
2010-11-02,0.01435411043508245
2010-11-03,0.0020308727441396093
2010-11-04,0.02940962394148085
2010-11-05,0.018508557079775858
2010-11-08,0.0006134205133131395
2010-11-09,-0.04450734422321048
2010-11-10,0.015623783819837863
2010-11-11,-0.012735943812131726
2010-11-12,-0.013739995705984073
2010-11-15,-0.009405936839271925
2010-11-16,-0.03618855140443918
2010-11-17,0.009811763135592786
2010-11-18,0.012208923901138202
2010-11-19,0.004504255135621546
2010-11-22,0.0025028622298498096
2010-11-23,-0.008840447400502258
2010-11-24,0.026461949790044768
2010-11-26,-0.01079749531580546
2010-11-29,0.0009262788229768073
2010-11-30,-0.0062699309904347645
2010-12-01,0.011376651112738296
2010-12-02,0.01985200405411938
2010-12-03,0.0003566562914441242
2010-12-06,0.001819458685836838
2010-12-07,0.0018590564256834835
2010-12-08,-0.017413490278974944
2010-12-09,-0.013918654919046963
2010-12-10,0.004668224524645605
2010-12-13,-0.0020548704198413326
2010-12-14,-0.011258648210327972
2010-12-15,-0.01918962914707002
2010-12-16,-0.0025072551924161805
2010-12-17,0.013093979700856706
2010-12-20,0.013215303370314721
2010-12-21,0.014039062141106076
2010-12-22,0.0014097856637319895
2010-12-23,-0.008874272033893585
2010-12-27,0.016875329491027092
2010-12-28,0.0002793908047611437
2010-12-29,0.009775485963088883
2010-12-30,-0.0025418632867907857
2010-12-31,-0.00218375785293667
2011-01-03,0.0
