Date,RetornoSetor
2005-06-02,0.033802983774532835
2005-06-03,0.005449772024565425
2005-06-06,0.0
2005-06-07,0.02981027421883331
2005-06-08,-0.0078949159408217
2005-06-09,0.00795774164216545
2005-06-10,0.0
2005-06-13,-0.052631849204114234
2005-06-14,0.013888921151690825
2005-06-15,0.0027397323043858446
2005-06-16,0.010929240590792144
2005-06-17,0.0
2005-06-20,0.0
2005-06-21,0.035135038304339616
2005-06-22,-0.013054857735732006
2005-06-23,0.05820118219077286
2005-06-24,0.01499972047517062
2005-06-27,-0.05911320691960598
2005-06-28,0.020942616381404155
2005-06-29,-0.02051302007122835
2005-06-30,-0.03141343809641417
2005-07-01,0.005405248847203393
2005-07-05,-0.008064367068867928
2005-07-06,0.02168000866888109
2005-07-07,-0.0397878045101564
2005-07-08,0.011049662778532365
2005-07-11,0.04371594687829372
2005-07-12,0.03926693950926108
2005-07-13,-0.005037560725578483
2005-07-14,0.0
2005-07-15,0.0
2005-07-18,-0.0025317291416780963
2005-07-19,0.01776629934114715
2005-07-20,-0.012468779584426049
2005-07-21,-0.012626291264805746
2005-07-22,-0.0076724934704711645
2005-07-25,-0.02319576663149825
2005-07-26,-0.002638609539070358
2005-07-27,0.015873049688392538
2005-07-28,-0.007812677697423664
2005-07-29,0.010498955437217683
2005-08-01,0.005194574300086741
2005-08-02,0.007752195450979382
2005-08-03,0.012820458858290307
2005-08-04,-0.04050633328260156
2005-08-05,-0.021108385986211342
2005-08-08,-0.013477119326791078
2005-08-09,0.010929240590792144
2005-08-10,0.013513540662334567
2005-08-11,-0.0026667545453471497
2005-08-12,-0.005347687467811446
2005-08-15,-0.010752628189874769
2005-08-16,-0.03260884842779055
2005-08-17,0.011235893471337466
2005-08-18,-0.013888921151690825
2005-08-19,-0.0028165590604943835
2005-08-22,0.005649466406231207
2005-08-23,0.0
2005-08-24,-0.01685397070821959
2005-08-25,-0.00571403338494203
2005-08-26,0.045977016609241916
2005-08-29,-0.03571444373612842
2005-08-30,-0.04843280231598579
2005-08-31,0.0
2005-09-01,0.011975885763110039
2005-09-02,-0.020710194453707143
2005-09-06,0.06948665445304303
2005-09-07,0.015916952292626796
2005-09-08,0.0
2005-09-09,0.009174267680684522
2005-09-12,0.027272511598796623
2005-09-13,0.0
2005-09-14,0.0
2005-09-15,-0.01474919514727435
2005-09-16,0.0
2005-09-19,-0.023951900416026572
2005-09-20,0.03987702131739912
2005-09-21,-0.04129766333937168
2005-09-22,-0.021538703629424116
2005-09-23,-0.01257855842685307
2005-09-26,-0.006369397046317449
2005-09-27,-0.0064102263229248715
2005-09-28,0.0
2005-09-29,0.06451618764150147
2005-09-30,0.027272511598796623
2005-10-03,0.014749195147274243
2005-10-04,-0.02616267289696217
2005-10-05,-0.026865463361570696
2005-10-06,-0.018405164482692138
2005-10-07,0.0031249856991135694
2005-10-10,0.006230852096352546
2005-10-11,0.015479800580027183
2005-10-12,-0.027439235896463687
2005-10-13,0.0031347818475571114
2005-10-14,-0.006249971398227139
2005-10-17,-0.01886783764027955
2005-10-18,0.0
2005-10-19,-0.038461718985527416
2005-10-20,-0.0033333183137346234
2005-10-21,-0.006688932970238315
2005-10-24,0.026936283622351453
2005-10-25,0.006557345564946138
2005-10-26,-0.03908812835882647
2005-10-27,-0.033898149754233886
2005-10-28,0.042105063451366664
2005-10-31,0.03030327166479818
2005-11-01,-0.006535916433626721
2005-11-02,0.02960512054521125
2005-11-03,0.0
2005-11-04,0.006389746462439838
2005-11-07,0.0031745884161182847
2005-11-08,0.0
2005-11-09,0.03481032174257748
2005-11-10,-0.003058089226894767
2005-11-11,0.021472202377507132
2005-11-14,-0.012011871570271726
2005-11-15,-0.012157996431762075
2005-11-16,-0.030769428068032845
2005-11-17,0.015872942080591423
2005-11-18,0.04062507810484117
2005-11-21,0.0
2005-11-22,-0.01501486060528978
2005-11-23,0.030487572430619055
2005-11-25,0.05621309342859005
2005-11-28,0.011204429645023108
2005-11-29,-0.0027700703528752424
2005-11-30,0.0
2005-12-01,0.02777796248057718
2005-12-02,0.03783765640135739
2005-12-05,0.03125014896756029
2005-12-06,-0.015151442958501793
2005-12-07,-0.010256649473805113
2005-12-08,-0.007771985002484549
2005-12-09,0.020887925817701714
2005-12-12,-0.010230417760304866
2005-12-13,-0.010335869927956876
2005-12-14,0.01044381585013543
2005-12-15,0.018088063451395797
2005-12-16,0.020304471290857773
2005-12-19,0.0049750309726623865
2005-12-20,0.0
2005-12-21,0.044554529293860945
2005-12-22,-0.007108971530479957
2005-12-23,0.050119364786705756
2005-12-27,0.020454448575828676
2005-12-28,-0.004454322310216363
2005-12-29,0.002237126035518955
2005-12-30,0.002232132473847015
2006-01-03,0.0
2006-01-04,0.021644918732043772
2006-01-05,0.002118574543239715
2006-01-06,-0.006342406099036246
2006-01-09,0.0191490264305747
2006-01-10,-0.03549061279241472
2006-01-11,-0.03030313004945495
2006-01-12,-0.037946503499536655
2006-01-13,-0.006960525008120166
2006-01-17,0.04439258209115705
2006-01-18,-0.04026852064599129
2006-01-19,0.025641170396872415
2006-01-20,-0.018181988083231237
2006-01-23,-0.023148042517456724
2006-01-24,0.04502375329565789
2006-01-25,-0.006802688941816459
2006-01-26,0.02739712992001042
2006-01-27,0.006666635793050935
2006-01-30,-0.002207495363414247
2006-01-31,0.004424758360393355
2006-02-01,0.0022026330611444322
2006-02-02,-0.015384544920738263
2006-02-03,-0.06473209318570039
2006-02-06,0.028639483394015564
2006-02-07,-0.002320175002706759
2006-02-08,0.009302544904885357
2006-02-09,0.101382261218949
2006-02-10,-0.06694553471376942
2006-02-13,-0.004484283979479087
2006-02-14,0.024774658491304443
2006-02-15,-0.026373505578408563
2006-02-16,0.04288944304020692
2006-02-17,-0.0216451625566374
2006-02-21,-0.03318568770294994
2006-02-22,-0.022883443841849038
2006-02-23,-0.021077186065305065
2006-02-24,-0.007176999645350678
2006-02-27,0.0
2006-02-28,-0.012048406978547255
2006-03-01,0.0707319361626777
2006-03-02,-0.006833680543861575
2006-03-03,-0.02522949557285825
2006-03-06,-0.004705860525153538
2006-03-07,-0.05437346878843319
2006-03-08,0.012499870631999421
2006-03-09,0.004938248941622536
2006-03-10,0.0024569912364382773
2006-03-13,0.05882353753222214
2006-03-14,0.0
2006-03-15,0.011574282015635262
2006-03-16,0.018306548854787108
2006-03-17,-0.0022471804874689694
2006-03-20,-0.0067567250430830015
2006-03-21,-0.004535125961210973
2006-03-22,-0.01822340471596895
2006-03-23,-0.011600875013533685
2006-03-24,0.009389627910641794
2006-03-27,0.0
2006-03-28,0.002325570733790361
2006-03-29,0.06264524779689884
2006-03-30,-0.006550432879138146
2006-03-31,0.024175961022658843
2006-04-03,0.03218887076975596
2006-04-04,-0.012474187510355783
2006-04-05,0.03157909964467587
2006-04-06,0.0
2006-04-07,-0.0020408641815519157
2006-04-10,0.006134998297049555
2006-04-11,-0.008130043141270638
2006-04-12,0.0040983412619022275
2006-04-13,0.004081613417219243
2006-04-17,-0.008130043141270638
2006-04-18,0.04303275637543158
2006-04-19,0.021610845003857904
2006-04-20,0.0019231223318099122
2006-04-21,-0.013435692898386307
2006-04-24,0.007782065351684908
2006-04-25,-0.013513397434106178
2006-04-26,0.06849321561026889
2006-04-27,0.08608064181535746
2006-04-28,-0.016863515483590222
2006-05-01,0.006860934707072497
2006-05-02,0.022146646607699383
2006-05-03,0.008333247283565326
2006-05-04,0.011570427356570212
2006-05-05,-0.021241958488859458
2006-05-08,0.0
2006-05-09,-0.05676128667667446
2006-05-10,-0.02300879274441825
2006-05-11,0.023550665117090693
2006-05-12,-0.0035398066000960067
2006-05-15,-0.03907639485665526
2006-05-16,-0.022181043262997635
2006-05-17,-0.011342101270472527
2006-05-18,0.0038240734518473207
2006-05-19,0.01142851686759494
2006-05-22,-0.015065842257759199
2006-05-23,-0.01720859976600453
2006-05-24,-0.01750959225190407
2006-05-25,0.02376226360170275
2006-05-26,0.001934172549674873
2006-05-30,-0.023165808639523444
2006-05-31,0.00197621947011406
2006-06-01,0.045364843970621134
2006-06-02,0.02264140356425637
2006-06-05,-0.0682655263965446
2006-06-06,-0.01584173213109652
2006-06-07,-0.016096505597727684
2006-06-08,-0.06748475090563899
2006-06-09,0.010965109202727419
2006-06-12,-0.04555317263385028
2006-06-13,-0.015909271574805817
2006-06-14,0.013857010001712576
2006-06-15,0.045558126891415356
2006-06-16,0.015250471678462496
2006-06-19,-0.0021459126313992938
2006-06-20,-0.060215011564785696
2006-06-21,0.04347805353011913
2006-06-22,0.017544026504649368
2006-06-23,-0.004310324422044043
2006-06-26,0.01948042685883955
2006-06-27,-0.010615661743862415
2006-06-28,0.008583650525597175
2006-06-29,0.06808526752577149
2006-06-30,-0.009960391804956559
2006-07-03,-0.004024126399431949
2006-07-05,-0.03838383217739328
2006-07-06,-0.012604983847819608
2006-07-07,-0.006382948891589747
2006-07-10,0.010706587755093588
2006-07-11,-0.0042372684159007745
2006-07-12,-0.012765897783179492
2006-07-13,-0.06034478468224636
2006-07-14,-0.013761660478188942
2006-07-17,-0.05348838884690099
2006-07-18,0.012285232956106729
2006-07-19,0.038834765640326285
2006-07-20,0.011682189183495062
2006-07-21,-0.041570249541038384
2006-07-24,0.02650589818818228
2006-07-25,-0.002347406977660449
2006-07-26,-0.007058790787730306
2006-07-27,0.03791478176517815
2006-07-28,0.011415470800004268
2006-07-31,0.018058605792889315
2006-08-01,-0.024390131200633824
2006-08-02,-0.002272716508425421
2006-08-03,0.027334722175446302
2006-08-04,-0.039911373554423646
2006-08-07,-0.011547291539177329
2006-08-08,0.011682189183495062
2006-08-09,0.03926105138790259
2006-08-10,0.01777794577474956
2006-08-11,-0.017467411087608853
2006-08-14,0.033333429291868555
2006-08-15,0.01720415924090002
2006-08-16,0.029598411129807545
2006-08-17,0.04517455769872658
2006-08-18,-0.0255403209199252
2006-08-21,-0.0504032182513533
2006-08-22,0.03609348909467891
2006-08-23,-0.022541165482892533
2006-08-24,0.018868133950727062
2006-08-25,-0.004115206783664949
2006-08-28,0.008264423378480101
2006-08-29,0.018442477970074034
2006-08-30,0.014084725715367787
2006-08-31,0.007936469798602186
2006-09-01,0.00787397820835678
2006-09-05,0.017577986846926796
2006-09-06,-0.030710031646017818
2006-09-07,-0.011881354864146099
2006-09-08,0.0020040552913831444
2006-09-11,-0.01399999166412369
2006-09-12,0.010141998026050205
2006-09-13,0.018072375003138408
2006-09-14,-0.027613504038293765
2006-09-15,0.014198774387184974
2006-09-18,0.043999909431829964
2006-09-19,-0.03831389471455804
2006-09-20,0.007968089047641902
2006-09-21,-0.009881431284242126
2006-09-22,-0.0079842186331337
2006-09-25,0.02213297851423168
2006-09-26,-0.015748178162699245
2006-09-27,-0.0020000470864366404
2006-09-28,-0.03005992638892152
2006-09-29,-0.035124032100194325
2006-10-02,0.002141317551018762
2006-10-03,0.0
2006-10-04,-0.027777888097993197
2006-10-05,0.030769337417260845
2006-10-06,-0.01918967558092899
2006-10-09,0.006521707987489744
2006-10-10,-0.01727877903343189
2006-10-11,0.010989208233454617
2006-10-12,-0.006521707987489855
2006-10-13,0.008752693158872615
2006-10-16,0.039045550362568626
2006-10-17,-0.029227594601694218
2006-10-18,-0.021505517006270014
2006-10-19,-0.0021977921315340376
2006-10-20,0.0044052661222888645
2006-10-23,0.0043861919008054695
2006-10-24,-0.008733828520832265
2006-10-25,0.006608147304536294
2006-10-26,0.008752693158872615
2006-10-27,-0.015184553780279941
2006-10-30,0.006608147304536294
2006-10-31,-0.002188419781964046
2006-11-01,-0.01535080703781788
2006-11-02,0.011135805775540852
2006-11-03,0.015418679549114245
2006-11-06,0.013015122365815923
2006-11-07,0.014989222857131113
2006-11-08,0.02953596575531936
2006-11-09,0.0
2006-11-10,0.006147454184367351
2006-11-13,0.022403441353599174
2006-11-14,0.009960055210471497
2006-11-15,-0.015779240386181392
2006-11-16,0.0080162211655328
2006-11-17,-0.005964354291043028
2006-11-20,0.01800008583699686
2006-11-21,0.015717018422869433
2006-11-22,0.017408206604577092
2006-11-24,0.15209118065264793
2006-11-27,-0.024752313747475777
2006-11-28,-0.018612669828151462
2006-11-29,0.0
2006-11-30,0.005172438237898369
2006-12-01,-0.03087483414520953
2006-12-04,0.021239038975753962
2006-12-05,0.001733045240836617
2006-12-06,0.0
2006-12-07,-0.0017300469911322167
2006-12-08,0.0
2006-12-11,0.005199233336863784
2006-12-12,-0.0275862725291518
2006-12-13,0.00886545716298981
2006-12-14,0.0
2006-12-15,-0.0035151195874151275
2006-12-18,-0.005291030519185336
2006-12-19,-0.015957323571660242
2006-12-20,0.009008915753668134
2006-12-21,-0.0017856557351492162
2006-12-22,-0.0017889507629967882
2006-12-26,-0.00716842549709773
2006-12-27,0.0072201828398605885
2006-12-28,0.007168425497097619
2006-12-29,0.005338103792565274
2007-01-03,0.0
2007-01-04,-0.021089727656679047
2007-01-05,0.01256721530324234
2007-01-08,0.010638448731243422
2007-01-09,-0.0035087552876138517
2007-01-10,-0.0017607037420607208
2007-01-11,0.0035275192393884325
2007-01-12,0.031634195537893595
2007-01-16,-0.010221322538924826
2007-01-17,0.0034423246068771007
2007-01-18,-0.008576337450905358
2007-01-19,0.0034601914277410106
2007-01-22,-0.00862060091721828
2007-01-23,0.020869368117148124
2007-01-24,-0.0017035217726758534
2007-01-25,-0.01706476768723353
2007-01-26,0.003472205924917704
2007-01-29,0.0034601914277410106
2007-01-30,-0.01724129894389581
2007-01-31,0.0052631823379838405
2007-02-01,0.0017451432302173497
2007-02-02,-0.006968608292838185
2007-02-05,-0.001754328237243974
2007-02-06,0.012302176155094102
2007-02-07,-0.005208259995462816
2007-02-08,-0.003490384756212217
2007-02-09,-0.01050802792066341
2007-02-12,0.008849666031623515
2007-02-13,-0.001754328237243974
2007-02-14,0.007029843227705612
2007-02-15,0.03839433061411168
2007-02-16,0.0033613287874443287
2007-02-20,-0.0016749868814392999
2007-02-21,-0.010067066525593305
2007-02-22,-0.005084960151137907
2007-02-23,-0.005110661269462469
2007-02-26,-0.015410839339564664
2007-02-27,-0.01565234443797292
2007-02-28,0.035335726318783234
2007-03-01,0.018771388628710417
2007-03-02,0.021775489868093523
2007-03-05,-0.01639336693968174
2007-03-06,0.00999995306376289
2007-03-07,-0.009900944087599894
2007-03-08,0.0
2007-03-09,-0.001666705780197564
2007-03-12,0.006677765245775903
2007-03-13,-0.021558725923459976
2007-03-14,0.008474488088777266
2007-03-15,0.005042040511826107
2007-03-16,0.013377863420449776
2007-03-19,-0.009900944087599893
2007-03-20,0.0
2007-03-21,0.003333317687920889
2007-03-22,-0.0033222435945835516
2007-03-23,0.0
2007-03-26,0.0
2007-03-27,-0.0066666353758418895
2007-03-28,-0.010067066525593305
2007-03-29,0.005084769224086738
2007-03-30,0.005058950166448639
2007-04-02,-0.0184565248864742
2007-04-03,0.005128229815249297
2007-04-04,0.0136055711977765
2007-04-05,0.003355688841864435
2007-04-09,0.016722329275562275
2007-04-10,-0.008223692438182661
2007-04-11,-0.019900312095641914
2007-04-12,0.01861238392217257
2007-04-13,0.02657813587788249
2007-04-16,0.011326761592088008
2007-04-17,0.008000007930347053
2007-04-18,0.011111193559954602
2007-04-19,-0.03139720257089729
2007-04-20,0.021069638647878586
2007-04-23,0.0015872495068789405
2007-04-24,0.012678408671282561
2007-04-25,-0.031298933229700454
2007-04-26,-0.030694661470832774
2007-04-27,-0.02500011734059282
2007-04-30,-0.0068374792878784785
2007-05-01,-0.0034423246068771007
2007-05-02,0.0
2007-05-03,0.0034542151366394602
2007-05-04,0.013769201485195115
2007-05-07,-0.02207115923502556
2007-05-08,0.01041661777475289
2007-05-09,0.013745834166814408
2007-05-10,-0.0016951458229218508
2007-05-11,0.015280305481796264
2007-05-14,-0.020066983503529756
2007-05-15,-0.01365181414978689
2007-05-16,0.013840765710963598
2007-05-17,0.008532624131539324
2007-05-18,-0.005076355956755818
2007-05-21,0.0
2007-05-22,0.011904850850992466
2007-05-23,0.015126026874159315
2007-05-24,-0.019867457035624092
2007-05-25,0.010135086921782888
2007-05-29,0.0
2007-05-30,-0.013377863420449776
2007-05-31,0.008474488088777266
2007-06-01,0.04537817528379695
2007-06-04,0.003215418943036452
2007-06-05,0.003205113161462547
2007-06-06,-0.003194873231219919
2007-06-07,0.003205113161462547
2007-06-08,0.0319489122594363
2007-06-11,0.013931779357373442
2007-06-12,0.0030535930473940542
2007-06-13,-0.009132548096566384
2007-06-14,0.012288902637626276
2007-06-15,0.03641881457275642
2007-06-18,0.01756946281005023
2007-06-19,-0.0043165671685940765
2007-06-20,-0.004335199306602533
2007-06-21,0.004354075089913145
2007-06-22,-0.01734096001105634
2007-06-25,0.008823487753825354
2007-06-26,-0.01020399282606288
2007-06-27,-0.0014729544021195862
2007-06-28,0.014749361293267205
2007-06-29,-0.007267367015378335
2007-07-02,-0.0014641631332547034
2007-07-03,0.00586507502998268
2007-07-05,0.0408162997210757
2007-07-06,0.005602214822511664
2007-07-09,0.004178292864880806
2007-07-10,-0.022191297685331235
2007-07-11,0.02553179352658641
2007-07-12,-0.004149397311414282
2007-07-13,-0.006944373279542338
2007-07-16,0.011188758746190295
2007-07-17,0.01106511143208655
2007-07-18,-0.01231203578875717
2007-07-19,0.03185592607362553
2007-07-20,-0.018791784753843244
2007-07-23,-0.0041039862462833865
2007-07-24,-0.03571427189867471
2007-07-25,-0.014245107278582525
2007-07-26,-0.04190744211520414
2007-07-27,-0.019607878117681055
2007-07-30,-0.004615406344918638
2007-07-31,0.013910247174793831
2007-08-01,-0.03506094485234612
2007-08-02,0.04739350366814521
2007-08-03,0.04223224831197325
2007-08-06,-0.054992832408614745
2007-08-07,-0.009188319008651358
2007-08-08,-0.009273527134296744
2007-08-09,-0.024961056835931195
2007-08-10,-0.0015999475155213938
2007-08-13,-0.035256425300076
2007-08-14,-0.00166116857759524
2007-08-15,-0.029950037973838883
2007-08-16,-0.06174947507091644
2007-08-17,0.03473469993795142
2007-08-20,-0.016375308697013757
2007-08-21,0.010309335713886814
2007-08-22,0.030612113086556647
2007-08-23,0.0316831914047071
2007-08-24,-0.026871325954139436
2007-08-27,-0.0216963145027822
2007-08-28,-0.026209547182081683
2007-08-29,0.02277408587923979
2007-08-30,0.0020244420939734553
2007-08-31,0.010100867922684165
2007-09-04,0.02199996820487682
2007-09-05,0.01369888136908548
2007-09-06,-0.0038611955014510313
2007-09-07,-0.003875876850574334
2007-09-10,-0.015564117274764032
2007-09-11,0.0
2007-09-12,-0.011857908347779333
2007-09-13,-0.013999961924358595
2007-09-14,-0.004056698633571276
2007-09-17,-0.016293189673961317
2007-09-18,0.02277408587923979
2007-09-19,-0.042510006248535626
2007-09-20,0.0
2007-09-21,0.07399576969637867
2007-09-24,0.0019684569740991975
2007-09-25,0.021611065788018854
2007-09-26,0.06538465857188247
2007-09-27,0.00902523206967798
2007-09-28,-0.030411425148683002
2007-10-01,0.020295170548777497
2007-10-02,-0.0018084525592638734
2007-10-03,-0.0036231024156653246
2007-10-04,0.0018181385098596792
2007-10-05,0.01270431741977296
2007-10-08,0.0017920718320074691
2007-10-09,-0.010733459659929334
2007-10-10,-0.003616727662678398
2007-10-11,-0.045371951584943004
2007-10-12,-0.02471479839434876
2007-10-15,0.019492998214283963
2007-10-16,0.0019121881400991914
2007-10-17,0.015267091941241873
2007-10-18,0.09210537723227419
2007-10-19,-0.025817614516534526
2007-10-22,0.01766794346597922
2007-10-23,0.022569330125040477
2007-10-24,-0.04923598641997995
2007-10-25,0.0
2007-10-26,0.019642914720944482
2007-10-29,0.02276704701399601
2007-10-30,0.010273979508333086
2007-10-31,0.020338913418925797
2007-11-01,-0.05647844674551872
2007-11-02,0.00880286693765564
2007-11-05,-0.0191971788363402
2007-11-06,0.019572923753995664
2007-11-07,-0.02792323149356335
2007-11-08,-0.01974871233349751
2007-11-09,-0.012820478256868606
2007-11-12,-0.038960841526794354
2007-11-13,0.05405380060590548
2007-11-14,0.021978219484560354
2007-11-15,-0.03763447573369427
2007-11-16,0.00186215298326875
2007-11-19,-0.04089222314406937
2007-11-20,0.023255831644689803
2007-11-21,-0.04924236792177906
2007-11-23,0.04183255133122809
2007-11-26,-0.017208285998499107
2007-11-27,0.009727680689451734
2007-11-28,-0.032755366050095325
2007-11-29,0.0019919843643889656
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.04174958230030201
2007-12-06,0.0
2007-12-07,-0.019083981974600595
2007-12-10,-0.007782201827680968
2007-12-11,-0.027450905311472984
2007-12-12,-0.01209668364573524
2007-12-13,-0.006122602861740822
2007-12-14,-0.014373677117538897
2007-12-17,-0.043750082416461944
2007-12-18,0.01089330837032576
2007-12-19,0.025862088109346537
2007-12-20,-0.02100831543933468
2007-12-21,-0.0021460820419936244
2007-12-24,0.03010765622815414
2007-12-26,-0.012526104373652314
2007-12-27,0.029598224890741372
2007-12-28,0.024640675703777593
2007-12-31,0.006012077646678105
2008-01-02,0.0
2008-01-03,-0.002087632844590237
2008-01-04,-0.03765692695850176
2008-01-07,-0.04130442759399866
2008-01-08,-0.006802670377180409
2008-01-09,0.0
2008-01-10,-0.009132426229629398
2008-01-11,-0.020737171671058374
2008-01-14,-0.0047061156991208275
2008-01-15,0.004728367945741496
2008-01-16,-0.028235539688015284
2008-01-17,-0.012106368671544021
2008-01-18,0.0269606201337087
2008-01-22,-0.004773273323033678
2008-01-23,-0.03357299066606012
2008-01-24,0.019851006956795203
2008-01-25,0.02433097736319123
2008-01-28,-0.016627030769150064
2008-01-29,0.026570123313456318
2008-01-30,0.00941153869421596
2008-01-31,-0.004661893753657109
2008-02-01,-0.02341933345804892
2008-02-04,-0.004796049072195108
2008-02-05,-0.040963882059640744
2008-02-06,0.015075387106360472
2008-02-07,-0.0024751884522621337
2008-02-08,0.004962660424298937
2008-02-11,0.02716051357044358
2008-02-12,-0.014423028155940099
2008-02-13,0.03170721826874212
2008-02-14,0.0
2008-02-15,0.014184407857839254
2008-02-19,0.0023309468768286656
2008-02-20,0.0
2008-02-21,-0.006976578596395445
2008-02-22,0.01639339552871677
2008-02-25,0.013824894170589408
2008-02-26,0.052272706490410714
2008-02-27,0.015118747923547282
2008-02-28,-0.0021276089308629453
2008-02-29,-0.01492533097423343
2008-03-03,-0.030303155817597793
2008-03-04,0.03125013348181804
2008-03-05,0.012986915058064818
2008-03-06,0.0
2008-03-07,-0.008547014819669463
2008-03-10,-0.03017233038070455
2008-03-11,0.026666684112548245
2008-03-12,-0.025974042525397478
2008-03-13,-0.020000067602790828
2008-03-14,-0.029478423737793746
2008-03-17,-0.05373835472084343
2008-03-18,0.046913493196984124
2008-03-19,-0.028301793995712417
2008-03-20,0.053398096408614704
2008-03-24,0.10829483475145807
2008-03-25,0.018711186040455186
2008-03-26,0.016326440285671318
2008-03-27,-0.04016057174149379
2008-03-28,-0.014644514458359237
2008-03-31,0.025477935262992576
2008-04-01,0.05590039838370964
2008-04-02,0.019607954437766084
2008-04-03,-0.007692407131897339
2008-04-04,0.00775203897177068
2008-04-07,-0.005769376117974123
2008-04-08,-0.02707923061373052
2008-04-09,-0.0178927059995021
2008-04-10,0.04858323320545899
2008-04-11,-0.00965256249992308
2008-04-14,-0.00779737144901238
2008-04-15,-0.011787827775848192
2008-04-16,0.049701776852764556
2008-04-17,0.00946975047430998
2008-04-18,-0.016885519100555912
2008-04-21,0.005725147773160799
2008-04-22,-0.04933580472297605
2008-04-23,-0.011976055528046037
2008-04-24,0.02424243986201491
2008-04-25,-0.001972339439423987
2008-04-28,0.0
2008-04-29,-0.007905239908705175
2008-04-30,0.027888367554152138
2008-05-01,0.0019379384252871112
2008-05-02,0.01934247027772429
2008-05-05,-0.026565390340650308
2008-05-06,0.02923964079084174
2008-05-07,0.01704551368213214
2008-05-08,-0.018621986690631642
2008-05-09,-0.007590231232838306
2008-05-12,0.026768757611530525
2008-05-13,0.009311039031110191
2008-05-14,-0.018450286722413
2008-05-15,0.022556407620514255
2008-05-16,0.023897030968927258
2008-05-19,-0.007181245832206473
2008-05-20,-0.01627491957035454
2008-05-21,-0.009191228200563839
2008-05-22,0.011131734030909834
2008-05-23,-0.011009182736786194
2008-05-27,-0.03153986757129967
2008-05-28,0.011494261516985294
2008-05-29,0.0075757632078221615
2008-05-30,-0.013157858330125283
2008-06-02,-0.013333202489215878
2008-06-03,-0.03474924394433199
2008-06-04,0.03000007261849125
2008-06-05,0.03300968468790333
2008-06-06,-0.022556315390164783
2008-06-09,-0.009615438145820665
2008-06-10,-0.023300987523759198
2008-06-11,0.015904486652729144
2008-06-12,-0.019569295555098676
2008-06-13,0.01995989667232867
2008-06-16,-0.011741596537188315
2008-06-17,-0.00990104589470897
2008-06-18,-0.001999952503581315
2008-06-19,-0.006011979316926763
2008-06-20,-0.06854833564008744
2008-06-23,-0.008658120379766543
2008-06-24,-0.02838424719597543
2008-06-25,0.03370794445799441
2008-06-26,-0.013043379942280664
2008-06-27,-0.008810685524355932
2008-06-30,-0.01111117289860819
2008-07-01,-0.038202219439701916
2008-07-02,-0.03738320328406497
2008-07-03,0.024271862003915734
2008-07-07,0.02369669899593796
2008-07-08,-0.004629746364589349
2008-07-09,-0.027906999035100633
2008-07-10,0.009569503237570665
2008-07-11,0.007109184105927868
2008-07-14,-0.023529539439565483
2008-07-15,-0.0072289794797811835
2008-07-16,0.012135871455180247
2008-07-17,0.043165500639983145
2008-07-18,-0.0321838188458623
2008-07-21,0.03325406153830013
2008-07-22,0.013793113561079597
2008-07-23,0.01360545201636798
2008-07-24,0.0044743858915792245
2008-07-25,0.00445423638204101
2008-07-28,-0.015521020880044922
2008-07-29,-0.00225219849051872
2008-07-30,-0.024830770280430237
2008-07-31,0.016203657956219475
2008-08-01,0.0
2008-08-04,-0.06378131163705336
2008-08-05,-0.002433032075492725
2008-08-06,0.009756163819780062
2008-08-07,-0.00241563814589163
2008-08-08,0.046004937544106506
2008-08-11,0.002314873182294619
2008-08-12,-0.016166235171961252
2008-08-13,-0.0627888130136437
2008-08-14,0.01804121937581038
2008-08-15,-0.0227848484813733
2008-08-18,-0.025906711748779895
2008-08-19,-0.00797871581538867
2008-08-20,0.013404812884881379
2008-08-21,-0.010582000570312333
2008-08-22,0.00802138270408359
2008-08-25,-0.010610069510715747
2008-08-26,-0.010723850307905125
2008-08-27,0.013550122368818363
2008-08-28,-0.002673794234694493
2008-08-29,-0.04289546515081033
2008-09-02,-0.05882354119716182
2008-09-03,0.002976187730794999
2008-09-04,-0.032640919534504986
2008-09-05,0.009202445238506662
2008-09-08,0.04559273468287439
2008-09-09,-0.023255860695907793
2008-09-10,0.023809572804273094
2008-09-11,-0.0726744173957955
2008-09-12,-0.009404379577318989
2008-09-15,-0.1107595359318292
2008-09-16,-0.02846972431854289
2008-09-17,-0.01831500072049574
2008-09-18,0.003731339632150332
2008-09-19,0.09293680099706834
2008-09-22,-0.023809581734347548
2008-09-23,-0.006968634747042012
2008-09-24,0.0035087687010102453
2008-09-25,0.013986084524057807
2008-09-26,-0.062068986495807714
2008-09-29,-0.06250002739184013
2008-09-30,-0.003921564960883028
2008-10-01,0.015748016714081325
2008-10-02,-0.019379827052266485
2008-10-03,0.01976282722596956
2008-10-06,-0.07751930820906616
2008-10-07,-0.0672269235870494
2008-10-08,0.0
2008-10-09,-0.036036001204980406
2008-10-10,-0.018691681453631315
2008-10-13,0.13333343929715102
2008-10-14,-0.029411835418260313
2008-10-15,-0.11688311152148012
2008-10-16,0.06862750368730697
2008-10-17,-0.03669732095175382
2008-10-20,0.05714291877487354
2008-10-21,-0.06306310950447058
2008-10-22,-0.05288456688971033
2008-10-23,-0.010152274434545583
2008-10-24,-0.08717952417277008
2008-10-27,-0.016853916782002765
2008-10-28,0.13142858232770638
2008-10-29,-0.05555556224519009
