Date,RetornoSetor
2007-10-08,0.0012631470858077698
2007-10-09,0.006307870757688906
2007-10-10,0.042101909159594886
2007-10-11,0.004461163867429896
2007-10-12,-0.009930599197634171
2007-10-15,-0.002318627203665935
2007-10-16,-0.0315751045307322
2007-10-17,0.0002607844646034252
2007-10-18,-0.012360535331015443
2007-10-19,-0.016528399870037735
2007-10-22,-0.001288648679576898
2007-10-23,0.004301038125690937
2007-10-24,0.0008565236841171497
2007-10-25,0.011553278941870637
2007-10-26,0.0429357473940819
2007-10-29,0.015260514029481477
2007-10-30,-0.007041187144485095
2007-10-31,-0.0343995179131954
2007-11-01,0.00598958301451047
2007-11-02,-0.032254701435805
2007-11-05,-0.022309079484420402
2007-11-06,0.011928977293129472
2007-11-07,-0.021251365621277496
2007-11-08,-0.01232039076510727
2007-11-09,-0.029758980842921168
2007-11-12,-0.03712876486583727
2007-11-13,0.030656817188591923
2007-11-14,-0.0018590440398611463
2007-11-15,-0.009778273250320102
2007-11-16,-0.0011755615378832296
2007-11-19,-0.041311119157219744
2007-11-20,-0.00036829834979978937
2007-11-21,-0.024378293112316207
2007-11-23,0.01806397778493829
2007-11-26,-0.015146822395912694
2007-11-27,0.009227853992733959
2007-11-28,0.05772220339769851
2007-11-29,0.01205523199925529
2007-11-30,0.02068569893623562
2007-12-03,-0.00945010437668381
2007-12-04,-0.016609222162080828
2007-12-05,0.03880545926614487
2007-12-06,0.05485234810945072
2007-12-07,-0.004426680980702313
2007-12-10,-0.007071241822177998
2007-12-11,-0.05130836922791415
2007-12-12,-0.019677033086401674
2007-12-13,-0.0451328022923444
2007-12-14,0.015006125264819259
2007-12-17,-0.033339324659159786
2007-12-18,-0.013436538087869376
2007-12-19,0.028180509232601736
2007-12-20,0.06293492483573337
2007-12-21,0.04611496844617302
2007-12-24,0.01833547900347421
2007-12-26,0.003881474016077968
2007-12-27,-0.02443351801530158
2007-12-28,-0.003908205582007884
2007-12-31,-0.023264773323741106
2008-01-02,0.0
2008-01-03,0.02226348834021441
2008-01-04,-0.054503098637928016
2008-01-07,-0.008577871950324667
2008-01-08,-0.006352801549632026
2008-01-09,-0.02819216595965646
2008-01-10,0.05895994550575923
2008-01-11,0.0016566923986747195
2008-01-14,0.033315556489460274
2008-01-15,-0.05333555499491449
2008-01-16,-0.013164314966028321
2008-01-17,-0.0628442059114821
2008-01-18,-0.007900747143795628
2008-01-22,-0.02810321553757389
2008-01-23,0.01577848884238464
2008-01-24,0.059066614639690984
2008-01-25,0.014792895942568718
2008-01-28,0.02493644773939141
2008-01-29,0.022756081044553955
2008-01-30,0.015503859794809616
2008-01-31,0.032748738266578314
2008-02-01,-0.0012976823091118694
2008-02-04,0.0024293022255157393
2008-02-05,-0.05106239551223857
2008-02-06,-0.0182335543284855
2008-02-07,-0.02117367755317856
2008-02-08,0.011495635391014503
2008-02-11,0.023463375956749744
2008-02-12,0.03731328534411804
2008-02-13,0.020604366645234906
2008-02-14,-0.043139925949769675
2008-02-15,-0.0010608113053462986
2008-02-19,0.022713843409415624
2008-02-20,0.023247848799374138
2008-02-21,-0.011387992946030545
2008-02-22,0.007413257404181417
2008-02-25,0.07268203273911489
2008-02-26,0.029023807796066503
2008-02-27,0.02794872763348377
2008-02-28,-0.0212023557760479
2008-02-29,-0.005861365546017128
2008-03-03,0.017841526311920264
2008-03-04,0.0023674295215125873
2008-03-05,0.025175909882009462
2008-03-06,-0.010293620616814492
2008-03-07,-0.028676139164969028
2008-03-10,-0.032327168605071566
2008-03-11,0.08546737360492274
2008-03-12,0.021650490329856442
2008-03-13,0.034353352894502365
2008-03-14,-0.012448923214528396
2008-03-17,-0.02316492940250603
2008-03-18,0.06471424339252896
2008-03-19,-0.02571671298110534
2008-03-20,-0.020978655634153798
2008-03-24,0.027242458273582185
2008-03-25,0.05335953712984386
2008-03-26,-0.00502669148648105
2008-03-27,0.05600804525558645
2008-03-28,-0.04115978090513972
2008-03-31,0.005634644893348195
2008-04-01,0.02566299183149012
2008-04-02,0.05170972304532917
2008-04-03,0.0
2008-04-04,0.05987314872636107
2008-04-07,0.06023194566643375
2008-04-08,0.016584329195793
2008-04-09,-0.03366884850456198
2008-04-10,-0.023706904133716122
2008-04-11,0.05481975472034928
2008-04-14,0.01988137463095674
2008-04-15,0.013337912908748528
2008-04-16,0.029699637947157465
2008-04-17,0.010816097009859638
2008-04-18,-0.0012970057396632928
2008-04-21,0.003246725370599002
2008-04-22,-0.020064679989996614
2008-04-23,-0.03335538653491932
2008-04-24,-0.04578060524560112
2008-04-25,0.05800213881120353
2008-04-28,0.017597273656225987
2008-04-29,-0.0581975597860368
2008-04-30,0.006709051173772629
2008-05-01,-0.03472463461422193
2008-05-02,-0.01744185260231612
2008-05-05,0.015902302217488673
2008-05-06,-0.004004334136387011
2008-05-07,-0.0040205048899580875
2008-05-08,0.0036697652632646798
2008-05-09,0.01901277691095915
2008-05-12,0.046645159880084996
2008-05-13,-0.03153925017055126
2008-05-14,0.020176956345586028
2008-05-15,0.02255379284994996
2008-05-16,0.04207672618495284
2008-05-19,0.04623899464139569
2008-05-20,0.06691562862406508
2008-05-21,-0.03354725604268316
2008-05-22,0.017808657359039026
2008-05-23,-0.003855303711910562
2008-05-27,-0.02738910237218184
2008-05-28,0.05601475173127435
2008-05-29,0.06985498059833062
2008-05-30,-0.0777566248942031
2008-06-02,0.05170377676510585
2008-06-03,0.04720679341319589
2008-06-04,0.06455051280617763
2008-06-05,0.12478076472092449
2008-06-06,-0.04811764357816284
2008-06-09,0.0966534475433316
2008-06-10,0.00938967410905911
2008-06-11,-0.04059203064845951
2008-06-12,-0.018951004131449456
2008-06-13,0.020889439720488623
2008-06-16,0.03762374138150393
2008-06-17,0.09372352326978262
2008-06-18,0.061264061696314494
2008-06-19,-0.03233464579186052
2008-06-20,-0.023787066196010898
2008-06-23,0.03519628738069924
2008-06-24,-0.042779784318245806
2008-06-25,-0.06752532777047271
2008-06-26,-0.016534177329359356
2008-06-27,0.0055331282359121214
2008-06-30,-0.013756620073883119
2008-07-01,-0.06802571419731995
2008-07-02,-0.08404333079580784
2008-07-03,-0.043237831413485917
2008-07-07,0.03074093006431977
2008-07-08,0.03951059080687025
2008-07-09,0.020107916240120316
2008-07-10,0.01562500735744843
2008-07-11,-0.020118309725942196
2008-07-14,0.05289852103267001
2008-07-15,-0.04335860076755882
2008-07-16,0.07218234170260551
2008-07-17,-0.04607474409686507
2008-07-18,-0.028604953692213053
2008-07-21,0.042722724649927546
2008-07-22,-0.044212990148178595
2008-07-23,-0.07386774703556565
2008-07-24,0.011244724329166678
2008-07-25,-0.0062063083892958115
2008-07-28,-0.019515987922533395
2008-07-29,0.01751587638178509
2008-07-30,0.09598330085448437
2008-07-31,-0.02594003914151222
2008-08-01,-0.021011494455309365
2008-08-04,-0.09782874484684377
2008-08-05,-0.034854796606659244
2008-08-06,0.04327889770978266
2008-08-07,0.03049451199955233
2008-08-08,-0.08531057986257262
2008-08-11,-0.06557861119519581
2008-08-12,0.012476621838029223
2008-08-13,0.07486139014657689
2008-08-14,0.015477193439878079
2008-08-15,-0.058707249392801586
2008-08-18,0.017691060409900095
2008-08-19,0.02357103718127318
2008-08-20,0.02590673925715592
2008-08-21,0.05639731750074861
2008-08-22,0.009030571020822054
2008-08-25,0.006054224225951144
2008-08-26,0.0018315373135751043
2008-08-27,0.03369022306708258
2008-08-28,-0.006063715284410964
2008-08-29,-0.025927785962047367
2008-09-02,-0.07933197590822616
2008-09-03,-0.014739214042579609
2008-09-04,-0.041426910771923287
2008-09-05,-0.014105638763443062
2008-09-08,-0.06210046005177438
2008-09-09,-0.10094127655029295
2008-09-10,0.028880902167184974
2008-09-11,0.0178947205635982
2008-09-12,0.10375731309655034
2008-09-15,-0.1274203109562685
2008-09-16,-0.020042986665328003
2008-09-17,-0.060993403020974224
2008-09-18,-0.01789194539792094
2008-09-19,0.1801981112058857
2008-09-22,-0.026845669347548173
2008-09-23,-0.05758618572423335
2008-09-24,-0.0054884986724206275
2008-09-25,0.07137597618941394
2008-09-26,-0.061813129616820055
2008-09-29,-0.13762814602157603
2008-09-30,0.07003402124950009
2008-10-01,-0.02935348881444766
2008-10-02,-0.1744993332555238
2008-10-03,-0.021782281143218007
2008-10-06,-0.08906876049187684
2008-10-07,-0.07111115270638113
2008-10-08,-0.0023923240373620036
2008-10-09,-0.040167873663289444
2008-10-10,-0.04747029153297222
2008-10-13,0.4262294366022059
2008-10-14,-0.0873562949240192
2008-10-15,-0.14811084251935558
2008-10-16,0.10703726524098278
2008-10-17,0.012820507454396557
2008-10-20,0.14451476847739841
2008-10-21,-0.06820272171418074
2008-10-22,-0.0761622370923658
2008-10-23,-0.0449679128694781
2008-10-24,-0.10089682036515812
2008-10-27,0.04114708321393312
2008-10-28,0.20838320866894236
2008-10-29,-0.03270556392180224
2008-10-30,0.17264335759212757
2008-10-31,0.0004368682579054539
2008-11-03,-0.049344983768941586
2008-11-04,0.19660085588211995
2008-11-05,-0.13666030035103593
2008-11-06,-0.05958196338149102
2008-11-07,0.07943258824906674
2008-11-10,0.06219884228106576
2008-11-11,-0.04948451626291395
2008-11-12,-0.08893709475023892
2008-11-13,0.1414285703625322
2008-11-14,-0.0546516692694734
2008-11-17,-0.07060900348711086
2008-11-18,0.035137680163241036
2008-11-19,-0.0999999550723134
2008-11-20,-0.07492360296866163
2008-11-21,0.08870523332729663
2008-11-24,0.04807700886417998
2008-11-25,0.022211490023311242
2008-11-26,0.06282467403286907
2008-11-28,-0.00044444065250326403
2008-12-01,-0.10093367068356618
2008-12-02,0.01533131978331781
2008-12-03,0.0038967030209466898
2008-12-04,-0.02377485328843476
2008-12-05,0.058648095654046495
2008-12-08,0.1126761042632698
2008-12-09,-0.07974689382239164
2008-12-10,0.04951859602482456
2008-12-11,-0.018348637985117433
2008-12-12,0.05251453814142115
2008-12-15,0.02325577928192568
2008-12-16,0.07024797870458044
2008-12-17,0.002702679400129915
2008-12-18,-0.05005778108417547
2008-12-19,-0.03688690846213194
2008-12-22,-0.02567334543377575
2008-12-23,0.03110149729522571
2008-12-24,-0.0008378645859833389
2008-12-26,0.00670853753388978
2008-12-29,0.023740149675170796
2008-12-30,-0.04841340565394325
2008-12-31,0.04275336690982101
2009-01-02,0.0
2009-01-05,-0.012875502694962404
2009-01-06,0.07905132341795418
2009-01-07,-0.051281972170163725
2009-01-08,0.026640848206452405
2009-01-09,0.023693136248314817
2009-01-12,-0.03710503990053493
2009-01-13,0.009919867387327086
2009-01-14,-0.046089961475021424
2009-01-15,0.024554478642165867
2009-01-16,0.0344027916637768
2009-01-20,-0.04035869154578142
2009-01-21,0.03193141777728381
2009-01-22,-0.009056600035806217
2009-01-23,0.020563642202337862
2009-01-26,0.004850704432066699
2009-01-27,0.0185666404056537
2009-01-28,0.030987989475213862
2009-01-29,-0.019801948651055334
2009-01-30,-0.022366541536954276
2009-02-02,0.010332086730806544
2009-02-03,0.039810096289708996
2009-02-04,0.0038636829626408358
2009-02-05,0.025192432051206914
2009-02-06,0.06621163918865491
2009-02-09,0.0032009968299158142
2009-02-10,-0.03828971023376349
2009-02-11,-0.006967490287979161
2009-02-12,0.043768811280236575
2009-02-13,0.015685009872927536
2009-02-17,-0.08540813902492506
2009-02-18,0.027222641734093944
2009-02-19,-0.001677275061807815
2009-02-20,-0.019489276728009375
2009-02-23,-0.050376940436684614
2009-02-24,0.08011542705444064
2009-02-25,-0.03808887471729905
2009-02-26,0.02431399359112052
2009-02-27,-0.022719570549514678
2009-03-02,-0.07147813975592299
2009-03-03,-0.017937212509361422
2009-03-04,-0.01255704452612938
2009-03-05,-0.05472067407888337
2009-03-06,-0.01549118271244343
2009-03-09,-0.012836490781130583
2009-03-10,0.06291950058601081
2009-03-11,0.03472771446225131
2009-03-12,-0.020976397835705596
2009-03-13,-0.008570318605300886
2009-03-16,0.01257372038407878
2009-03-17,0.03104381082630514
2009-03-18,0.016936470762050515
2009-03-19,0.014063607719074998
2009-03-20,-0.009854001552779492
2009-03-23,0.053077750847943195
2009-03-24,-0.017850876681766548
2009-03-25,0.02993587393793118
2009-03-26,0.006574337870741465
2009-03-27,-0.026125795019882103
2009-03-30,-0.06212497637871062
2009-03-31,-0.00037636110200001127
2009-04-01,0.044804276068818094
2009-04-02,0.02126121934025038
2009-04-03,0.028228686617231435
2009-04-06,-0.008922433826397236
2009-04-07,-0.02943215074277128
2009-04-08,0.03175170121985227
2009-04-09,0.05705392525643992
2009-04-13,0.022571146612428095
2009-04-14,0.013435710558605374
2009-04-15,0.0012626154107466814
2009-04-16,0.03625466468978744
2009-04-17,-0.027380535650243676
2009-04-20,-0.0528620336288147
2009-04-21,0.017173033145851946
2009-04-22,-0.019155870483323234
2009-04-23,0.007282359346705958
2009-04-24,0.012159078210204788
2009-04-27,-0.031818163027588886
2009-04-28,-0.003353490889357879
2009-04-29,0.038021538090414086
2009-04-30,0.021393848267769577
2009-05-01,-0.019676310937099095
2009-05-04,0.04694079956980191
2009-05-05,-0.022881864928958162
2009-05-06,0.03734169835380596
2009-05-07,0.009762145882958206
2009-05-08,0.007552864011756366
2009-05-11,-0.014093008050009235
2009-05-12,0.028588800828148964
2009-05-13,-0.02572437666439742
2009-05-14,0.045220056690636445
2009-05-15,0.011904715861404735
2009-05-18,0.018077488053281465
2009-05-19,0.020856751529424455
2009-05-20,0.012147988898928874
2009-05-21,-0.06955809456433282
2009-05-22,0.03283500936984729
2009-05-26,0.02100475561118187
2009-05-27,-0.031415071806423
2009-05-28,0.02755452443082662
2009-05-29,0.015642543445916424
2009-06-01,0.02475247738113584
2009-06-02,-0.009661857590458456
2009-06-03,-0.023035191509412137
2009-06-04,0.022191317781809383
2009-06-05,-0.005427361962942356
2009-06-08,-0.012278363008930149
2009-06-09,0.04530391296485137
2009-06-10,0.017970350800305956
2009-06-11,0.009345816254444195
2009-06-12,-0.009259280718203589
2009-06-15,-0.043354087349122494
2009-06-16,0.00407057462952265
2009-06-17,-0.04432426182436855
2009-06-18,0.02460402596225575
2009-06-19,0.012420593164613301
2009-06-22,-0.049073072260524486
2009-06-23,0.004300478165368826
2009-06-24,-0.008564014653495988
2009-06-25,0.02821766134316772
2009-06-26,0.004480499077570199
2009-06-29,0.024254207343552103
2009-06-30,-0.014969985492588213
2009-07-01,-0.008842253764163477
2009-07-02,0.008921136718896827
2009-07-06,0.0008288970148773167
2009-07-07,-0.011595812501879355
2009-07-08,-0.002234617797187699
2009-07-09,0.015117671213765725
2009-07-10,-0.029233386401194106
2009-07-13,0.03863636641881696
2009-07-14,-0.020240741018557662
2009-07-15,-0.0016750275862770225
2009-07-16,0.017897157896881843
2009-07-17,-0.0013736683607464828
2009-07-20,-0.003576364373362395
2009-07-21,-0.007178293161644201
2009-07-22,-0.011679652471344726
2009-07-23,0.023916673271482836
2009-07-24,0.0016487905047752882
2009-07-27,-0.010973843130148486
2009-07-28,-0.009708816995553704
2009-07-29,-0.008403289414554926
2009-07-30,0.019773951275397605
2009-07-31,-0.008587238257878438
2009-08-03,0.025426042386844427
2009-08-04,-0.0008173783366451914
2009-08-05,-0.008453757642281068
2009-08-06,-0.006325631911319628
2009-08-07,0.004981966463325271
2009-08-10,-0.008813031474156796
2009-08-11,-0.018894084662689714
2009-08-12,0.023222905251385262
2009-08-13,0.011071036585167393
2009-08-14,-0.013139772994656409
2009-08-17,-0.031622799000460944
2009-08-18,0.01690062478860055
2009-08-19,-0.0005633754321741069
2009-08-20,0.010710277476086327
2009-08-21,0.014221906223561565
2009-08-24,0.004674195849377005
2009-08-25,-0.011220537551805743
2009-08-26,0.008580107570138384
2009-08-27,-0.007135062608921937
2009-08-28,-0.01216141939641957
2009-08-31,-0.02546161432459837
2009-09-01,-0.038472587502477396
2009-09-02,0.0035831283436096317
2009-09-03,0.002677809811976406
2009-09-04,0.016320508756162422
2009-09-08,0.03007290456566336
2009-09-09,0.006235885390565077
2009-09-10,0.006197129753914732
2009-09-11,0.015397569187006077
2009-09-14,0.0027570758556090254
2009-09-15,0.022821080189178167
2009-09-16,0.018548384888570135
2009-09-17,0.01214030162417301
2009-09-18,0.046936225146775534
2009-09-21,-0.026151948367233998
2009-09-22,0.008951379614424715
2009-09-23,-0.005830164337583432
2009-09-24,-0.024222377185235677
2009-09-25,0.009145620192903658
2009-09-28,0.019419974355436853
2009-09-29,-0.007112052516404455
2009-09-30,0.0010232708426540782
2009-10-01,-0.049322698457291536
2009-10-02,-0.006451662502888201
2009-10-05,0.020562806010226087
2009-10-06,0.016171704673594967
2009-10-07,-0.007044081777498712
2009-10-08,0.0007882738449749294
2009-10-09,-0.008926253548963925
2009-10-12,0.013245023490598085
2009-10-13,0.002614356725876954
2009-10-14,-0.005215079373916742
2009-10-15,-0.022280434809621164
2009-10-16,0.026541588947355477
2009-10-19,0.030033845232369183
2009-10-20,-0.011916783565073974
2009-10-21,-0.005901975414534633
2009-10-22,0.0012905939948242295
2009-10-23,-0.004640331627417726
2009-10-26,-0.006992997768608845
2009-10-27,-0.03834118660352992
2009-10-28,-0.013832318862693427
2009-10-29,0.023927348111242752
2009-10-30,-0.01289282302219319
2009-11-02,-0.006802716012058174
2009-11-03,0.01890410826574418
2009-11-04,0.002688871778897539
2009-11-05,0.016358290519558283
2009-11-06,0.006332502864878409
2009-11-09,0.023859413338176205
2009-11-10,0.0035851164944653564
2009-11-11,-0.008930823356575246
2009-11-12,-0.005149286438010159
2009-11-13,0.005952380348871467
2009-11-16,0.0136351271305295
2009-11-17,-0.005076098724303257
2009-11-18,0.024999985008823833
2009-11-19,-0.020408183163997284
2009-11-20,-0.001778489828427654
2009-11-23,0.006872068584478974
2009-11-24,-0.018200243479332134
2009-11-25,0.003604500506606989
2009-11-27,-0.02334525660495312
2009-11-30,-0.0076175326224953155
2009-12-01,0.008205380908116844
2009-12-02,0.008926253548963814
2009-12-03,-0.01457202735922547
2009-12-04,0.006337519655714718
2009-12-07,0.009446361257860358
2009-12-08,-0.008318200260052588
2009-12-09,0.0036697959954490322
2009-12-10,0.010968826555027178
2009-12-11,0.0198914826028469
2009-12-14,-0.002026325159099285
2009-12-15,0.0027919040152986074
2009-12-16,0.012908162546923617
2009-12-17,-0.030734710543403376
2009-12-18,-0.01031184806092822
2009-12-21,0.00026043123003138824
2009-12-22,-0.0013021231861790605
2009-12-23,-0.008344126998266699
2009-12-24,-0.002629480405400453
2009-12-28,0.004218260481922753
2009-12-29,-0.00026258527078681926
2009-12-30,-0.002626027996081915
2009-12-31,-0.010795114497139546
2010-01-04,0.0
2010-01-05,0.011396015154099493
2010-01-06,0.024583856612194754
2010-01-07,0.05423641683247426
2010-01-08,0.025367488171916364
2010-01-11,0.013872894782872347
2010-01-12,-0.03238320246508275
2010-01-13,-0.012019740820933713
2010-01-14,0.020992372832885353
2010-01-15,-0.0156542082166492
2010-01-19,0.020650329767918807
2010-01-20,-0.022092970709131854
2010-01-21,-0.03186683008248581
2010-01-22,-0.02628348264228686
2010-01-25,0.005802219506103601
2010-01-26,-0.025833983907681213
2010-01-27,-0.01596288882534236
2010-01-28,-0.02354788294356791
2010-01-29,-0.025187560124845576
2010-02-01,0.025563437727995852
2010-02-02,0.009648910128137178
2010-02-03,-0.009556698404114217
2010-02-04,-0.04422405766644244
2010-02-05,0.006449803362735151
2010-02-08,-0.04151576885539032
2010-02-09,0.033139593482277796
2010-02-10,0.01153625305525563
2010-02-11,0.03421427509689079
2010-02-12,0.0010758379339190771
2010-02-16,0.030628640405486518
2010-02-17,-0.004170975687623701
2010-02-18,0.002356051924418345
2010-02-19,-0.004962139361650242
2010-02-22,-0.005249401317764191
2010-02-23,-0.03430080737576724
2010-02-24,-0.007650207712719515
2010-02-25,0.004129866375572222
2010-02-26,0.0021935650341007307
2010-03-01,0.0005472981468288562
2010-03-02,0.02761818885555889
2010-03-03,-0.006120276548763681
2010-03-04,0.0037483994881719607
2010-03-05,0.00800206491417188
2010-03-08,-0.005557029975181371
2010-03-09,-0.0015965802845321342
2010-03-10,-0.000533044476479283
2010-03-11,-0.00479995887988216
2010-03-12,0.018488744292994852
2010-03-15,-0.00420948541640731
2010-03-16,0.020343546077415064
2010-03-17,-0.008285892244142778
2010-03-18,-0.0067885557098651406
2010-03-19,-0.019190316415602315
2010-03-22,0.002412253783000473
2010-03-23,0.01229946434437501
2010-03-24,-0.007131527730982579
2010-03-25,-0.008246855370492523
2010-03-26,-0.010461440874873218
2010-03-29,0.008132321848191681
2010-03-30,0.005915517913574587
2010-03-31,-0.0005346118498051888
2010-04-01,0.014977348308795602
2010-04-05,0.008168624154405224
2010-04-06,-0.00993206087805698
2010-04-07,0.00950371772414238
2010-04-08,-0.005491635764284353
2010-04-09,0.002103584324320451
2010-04-12,0.0020991685462723453
2010-04-13,-0.016234579913728675
2010-04-14,-0.015970155868329172
2010-04-15,-0.0016230294699171033
2010-04-16,-0.015713870548173636
2010-04-19,-0.01376272037433879
2010-04-20,0.013954776055071115
2010-04-21,0.0011010090030401098
2010-04-22,0.010723193201890302
2010-04-23,0.00489658449776198
2010-04-26,-0.007850554076904714
2010-04-27,-0.02401092122677162
2010-04-28,0.008946076780450563
2010-04-29,0.004710459732532923
2010-04-30,-0.0071704818082760635
2010-05-03,0.008888921294506247
2010-05-04,-0.03138771794329698
2010-05-05,-0.016202415829711492
2010-05-06,-0.026870786724166984
2010-05-07,-0.0005938191165321127
2010-05-10,0.051693424966558155
2010-05-11,-0.018361589423908642
2010-05-12,0.02302149692210187
2010-05-13,-0.0028129154973736132
2010-05-14,-0.023695363638272515
2010-05-17,-0.00924580367518435
2010-05-18,-0.014873183939214439
2010-05-19,-0.010361129515974565
2010-05-20,-0.036195074205905176
2010-05-21,0.019242723828523323
2010-05-24,-0.000913512250906079
2010-05-25,-0.005790927320327711
2010-05-26,-0.0015327887994783798
2010-05-27,0.054651530919831666
2010-05-28,-0.023289692769533632
2010-06-01,-0.02354697630501545
2010-06-02,0.036935329882469725
2010-06-03,-0.01884010653083179
2010-06-04,-0.02400242795933405
2010-06-07,-0.019059346379788233
2010-06-08,0.017862708211902945
2010-06-09,0.0006158185827764839
2010-06-10,0.035384551496067784
2010-06-11,0.007429415142394592
2010-06-14,-0.004129758192747968
2010-06-15,0.039691950415175814
2010-06-16,0.009686638051501939
2010-06-17,-0.013826231702412706
2010-06-18,0.000572241158677933
2010-06-21,-0.022018852656722102
2010-06-22,0.00292395148703406
2010-06-23,-0.0005830853840310679
2010-06-24,-0.003208897782811415
2010-06-25,0.01082829137051311
2010-06-28,-0.01852930858146251
2010-06-29,-0.03008846939385179
2010-06-30,-0.008211667960649538
2010-07-01,0.012879494325530594
2010-07-02,0.00393584138498726
2010-07-06,-0.001507886840080963
2010-07-07,0.02597403980405622
2010-07-08,0.009125678402872595
2010-07-09,0.01983669798269605
2010-07-12,-0.010583600797748227
2010-07-13,0.0008673519026074494
2010-07-14,0.0034661746954309787
2010-07-15,0.011226212328421914
2010-07-16,-0.014232839512037907
2010-07-19,0.0020214080552907188
2010-07-20,0.022190180677955196
2010-07-21,0.0011277039075878734
2010-07-22,0.018867928691566282
2010-07-23,0.025428412530384303
2010-07-26,0.005929974014388328
2010-07-27,-0.010450228280207918
2010-07-28,-0.002707802491772382
2010-07-29,0.028237820523866922
2010-07-30,0.0031688115534220795
2010-08-02,0.018689122474703886
2010-08-03,0.0074935261878104065
2010-08-04,0.009746105491574175
2010-08-05,0.023876041256293057
2010-08-06,0.007690381852222706
2010-08-09,-0.0024618203254058724
2010-08-10,-0.010118517978512487
2010-08-11,-0.02692591885362272
2010-08-12,0.016141441705404436
2010-08-13,-0.005799293550661666
2010-08-16,0.006593907315088909
2010-08-17,0.07256242967719051
2010-08-18,0.014799165035137785
2010-08-19,-0.0055555983801424125
2010-08-20,0.0037243628594572087
2010-08-23,0.006725496285186372
2010-08-24,-0.011057355003358138
2010-08-25,-0.007919892513006732
2010-08-26,-0.0028175385751202375
2010-08-27,0.013656673303162004
2010-08-30,-0.0076654848062179815
2010-08-31,-0.0016386085070082548
2010-09-01,0.028604861835376694
2010-09-02,0.028949233665237495
2010-09-03,0.009968943118276119
2010-09-07,-0.0026321336687362695
2010-09-08,0.019133545981899314
2010-09-09,0.004747477403300948
2010-09-10,-0.004295495779307323
2010-09-13,0.020707496992434793
2010-09-14,0.019019443915958778
2010-09-15,0.0012442862561981016
2010-09-16,0.010149083350482035
2010-09-17,-0.013122789468961615
2010-09-20,0.013712824640333965
2010-09-21,-0.011682662111360154
2010-09-22,0.0018663887611742869
2010-09-23,-0.005795851882775982
2010-09-24,0.006870687467612545
2010-09-27,0.017783301290765108
2010-09-28,0.014831361260182474
2010-09-29,-0.03503500865539799
2010-09-30,0.0008298683687339992
2010-10-01,-0.003316802245624806
2010-10-04,-0.024750407923389894
2010-10-05,0.024525484019876757
2010-10-06,0.0
2010-10-07,-0.00791008875567134
2010-10-08,0.02916495654573459
2010-10-11,0.010193672265122133
2010-10-12,-0.0010091126118439986
2010-10-13,0.02444451250943502
2010-10-14,0.0033523284707110967
2010-10-15,0.0023585474070646484
2010-10-18,-0.0043137651943153665
2010-10-19,-0.013194173668188425
2010-10-20,0.02015568045719518
2010-10-21,-0.0015649317944173013
2010-10-22,-0.01410661531499058
2010-10-25,0.014109693879537089
2010-10-26,0.016656917854866338
2010-10-27,-0.008095611065114361
2010-10-28,-0.00019436208354328688
2010-10-29,0.006802700886525903
2010-11-01,0.004247143581149082
2010-11-02,-0.003460177904883177
2010-11-03,-0.007330259334109911
2010-11-04,0.0211815083015372
2010-11-05,0.0030446930976941733
2010-11-08,-0.0053121137167381205
2010-11-09,-0.017547205114119002
2010-11-10,0.0066006796450268634
2010-11-11,-0.001542899015068322
2010-11-12,-0.021247871451807954
2010-11-15,-0.016380477310774633
2010-11-16,-0.010834656721089632
2010-11-17,0.008722074410281833
2010-11-18,0.019907527290525584
2010-11-19,0.0009858345850979333
2010-11-22,0.0007878600717299289
2010-11-23,-0.007478855555291708
2010-11-24,0.012492573239049731
2010-11-26,0.006658775523419979
2010-11-29,0.009922208616153005
2010-11-30,-0.02292428435289862
2010-12-01,0.01458993475478998
2010-12-02,0.020987146217994024
2010-12-03,0.026265700789280366
2010-12-06,0.0033383229682519833
2010-12-07,0.004621068474628176
2010-12-08,-0.007911723506387247
2010-12-09,-0.0020400781853171512
2010-12-10,0.0026017974360617036
2010-12-13,-0.02038929170416126
2010-12-14,-0.006244070642141607
2010-12-15,0.019421155473601237
2010-12-16,-0.0067238871487483864
2010-12-17,0.004136857912209413
2010-12-20,-0.0009363582333605791
2010-12-21,0.01968136478807292
2010-12-22,-0.006249946437775433
2010-12-23,0.013873462979096862
2010-12-27,-0.0025543278939024194
2010-12-28,-0.003841232129506489
2010-12-29,0.03176648585997266
2010-12-30,0.0024915250845714
2010-12-31,0.037102781430644834
2011-01-03,0.0
2011-01-04,-0.026542692235421717
2011-01-05,0.0012157234932577143
2011-01-06,-0.00451000316745398
2011-01-07,-0.018121605253846984
2011-01-10,-0.006566083086678498
2011-01-11,0.002679470345687829
2011-01-12,0.0219134722126737
2011-01-13,-0.0005230422014053104
2011-01-14,-0.00244198149902608
2011-01-18,-0.006469641159366213
2011-01-19,-0.030799059257017095
2011-01-20,-0.03286722709066636
2011-01-21,0.003379617928473966
2011-01-24,0.004678140241866302
2011-01-25,-0.007263896722898844
2011-01-26,0.014071283802606471
2011-01-27,-0.0027752205451559986
2011-01-28,-0.021892423608417255
2011-01-31,0.014415806915339724
2011-02-01,0.017202691663918968
2011-02-02,-0.0033087951729399157
2011-02-03,-0.00295091523893376
2011-02-04,-0.00037002858336743216
2011-02-07,0.004626199485741056
2011-02-08,0.014183149931507044
2011-02-09,-0.009080995512653622
2011-02-10,0.015029267816316416
