Date,RetornoSetor
2007-08-06,0.004328970083713246
2007-08-07,0.011957739285862967
2007-08-08,0.020335198043088587
2007-08-09,-0.02383510397503441
2007-08-10,-0.005517997092957638
2007-08-13,0.00041615599650790536
2007-08-14,-0.003743766604008769
2007-08-15,-0.016562315984664067
2007-08-16,-0.013020043356685275
2007-08-17,0.015199275940521284
2007-08-20,-0.002118692525464483
2007-08-21,0.002689321163665825
2007-08-22,0.011575430968853604
2007-08-23,0.0030699901377355676
2007-08-24,0.02114641528298966
2007-08-27,-0.0034060204652787136
2007-08-28,-0.023786736571320355
2007-08-29,0.025906741148617574
2007-08-30,-0.007097961253642039
2007-08-31,0.026670286276128996
2007-09-04,0.0008034463450163897
2007-09-05,-0.02475247979560491
2007-09-06,0.00823161309016296
2007-09-07,-0.0019050386469717797
2007-09-10,0.01213362330232326
2007-09-11,0.02397624981107005
2007-09-12,0.019731649447087163
2007-09-13,0.024251819620918935
2007-09-14,-0.013853908820281369
2007-09-17,-0.005236293087717447
2007-09-18,0.04532030821617927
2007-09-19,-0.004667171169996043
2007-09-20,0.010488699735630824
2007-09-21,0.0015874851472419405
2007-09-24,0.003779536172441089
2007-09-25,-0.00012141885613292658
2007-09-26,0.01081148298925183
2007-09-27,-0.0016825056137387273
2007-09-28,0.008908123865380757
2007-10-01,-0.0031022350935446807
2007-10-02,-0.01101139402801965
2007-10-03,-0.02045262678472881
2007-10-04,-0.009142548509079695
2007-10-05,0.028553650886424805
2007-10-08,-0.016244463769961692
2007-10-09,0.0060382217164163254
2007-10-10,0.0025722573008653
2007-10-11,0.07501528908321697
2007-10-12,0.04000450792388577
2007-10-15,0.002841263837475072
2007-10-16,0.025171639552886038
2007-10-17,0.015199792332555973
2007-10-18,0.017170930832080433
2007-10-19,-0.016984022798187226
2007-10-22,0.006282746730734479
2007-10-23,0.004058306040980009
2007-10-24,-0.008291006561761516
2007-10-25,0.0032396023689473807
2007-10-26,0.029999971389770508
2007-10-29,0.006371331623355125
2007-10-30,-0.010250116269495013
2007-10-31,0.00974717261579694
2007-11-01,-0.017295134655930466
2007-11-02,0.03857559294866908
2007-11-05,-0.0038422834966606034
2007-11-06,0.014044053922484645
2007-11-07,-0.02916217594233772
2007-11-08,0.003013817757726134
2007-11-09,-0.024639414810746052
2007-11-12,-0.014479338466134362
2007-11-13,0.05189127122968773
2007-11-14,-0.011094590204039245
2007-11-15,-0.012721707055340037
2007-11-16,0.027293044927350515
2007-11-19,-0.01037032515914349
2007-11-20,0.00998000139339239
2007-11-21,-0.01581026148279463
2007-11-23,-0.011847392349992436
2007-11-26,-0.013513493086278028
2007-11-27,0.017406475877590477
2007-11-28,0.033508783149402976
2007-11-29,-0.0095013205152924
2007-11-30,-0.00445020320844236
2007-12-03,0.0021853701834522177
2007-12-04,0.022004098729307753
2007-12-05,-0.017263031764320313
2007-12-06,-0.007993697110042275
2007-12-07,-0.0013928274282944961
2007-12-10,0.016935728619738466
2007-12-11,-0.016849540806963104
2007-12-12,0.012853621109581992
2007-12-13,-0.01780617478872615
2007-12-14,-0.03074912037296007
2007-12-17,-0.011263861932011454
2007-12-18,0.010137972592070055
2007-12-19,-0.019451640335585996
2007-12-20,0.004748325983087609
2007-12-21,0.018903603837316263
2007-12-24,0.008554995277631372
2007-12-26,0.00827787305748684
2007-12-27,-0.005473236297885986
2007-12-28,0.00030569672435643014
2007-12-31,-0.005705605494469856
2008-01-02,0.0
2008-01-03,-0.021954266804926847
2008-01-04,-0.008114644017760408
2008-01-07,0.04101148166337176
2008-01-08,-0.0008165507871580324
2008-01-09,0.02594489160959812
2008-01-10,0.014735122936824663
2008-01-11,-0.032083993709791425
2008-01-14,0.01236704435458802
2008-01-15,-0.02813662872442901
2008-01-16,-0.021842109731227684
2008-01-17,-0.019907343119273113
2008-01-18,0.0144008615107456
2008-01-22,-0.06028177514729771
2008-01-23,-0.029312292031538508
2008-01-24,0.028919857200068178
2008-01-25,-0.03397677013478362
2008-01-28,0.013437714647762222
2008-01-29,0.005419152894413193
2008-01-30,-0.010550481140708223
2008-01-31,0.01761704379135809
2008-02-01,0.005808658693775559
2008-02-04,-0.004982411074864079
2008-02-05,-0.06475477709743871
2008-02-06,0.022024863396424843
2008-02-07,0.00011901909462785909
2008-02-08,-0.0010714530944824219
2008-02-11,-0.002025935714098148
2008-02-12,0.024361059858994727
2008-02-13,-0.0067614599849337145
2008-02-14,-0.010093904012947408
2008-02-15,-0.01126389575536668
2008-02-19,0.00047963904794334766
2008-02-20,0.005753320765361947
2008-02-21,0.009057349003551707
2008-02-22,0.009802762760814598
2008-02-25,0.01040937189470248
2008-02-26,0.02280353485854536
2008-02-27,0.0080353430238993
2008-02-28,-0.007634469521642262
2008-02-29,-0.01866724428753508
2008-03-03,-0.0077242340711214386
2008-03-04,-0.016265847563822544
2008-03-05,0.009094113023753625
2008-03-06,-0.011587076159065957
2008-03-07,-0.007223193739126388
2008-03-10,-0.007156447586837755
2008-03-11,0.03916377293432527
2008-03-12,-0.0073987710500186266
2008-03-13,0.008968070438343023
2008-03-14,-0.013159384373127803
2008-03-17,-0.0007018525064252934
2008-03-18,0.020484562097391246
2008-03-19,-0.04358797094397815
2008-03-20,0.008395307867415047
2008-03-24,0.01641297546046716
2008-03-25,0.023870826659510458
2008-03-26,0.0002284894571145113
2008-03-27,0.0018282172714261245
2008-03-28,-0.007071177276325779
2008-03-31,-0.006317517150034702
2008-04-01,0.033059813669386484
2008-04-02,-0.0007832998474889276
2008-04-03,0.0015677636975719444
2008-04-04,0.012075090592128745
2008-04-07,0.014913857035828482
2008-04-08,-0.018939803976793956
2008-04-09,0.0009985805034347095
2008-04-10,-0.0033252176939710942
2008-04-11,-0.029359466215588936
2008-04-14,0.002635235623015042
2008-04-15,0.01074163560277741
2008-04-16,0.020124393201135682
2008-04-17,-0.015959262941158125
2008-04-18,0.013402437827447544
2008-04-21,0.0021115862524638818
2008-04-22,-0.01131197111372706
2008-04-23,-0.003365127754059505
2008-04-24,-0.0145188622396043
2008-04-25,0.0066240066228302474
2008-04-28,-0.0047651257197920405
2008-04-29,-0.014591869463250307
2008-04-30,-0.0006941389740896531
2008-05-01,0.010882154933899988
2008-05-02,0.018666962511031837
2008-05-05,0.005508731700629932
2008-05-06,-0.005478551828498768
2008-05-07,-0.022484520723809576
2008-05-08,-0.0021851700102411
2008-05-09,-0.00011521915811663064
2008-05-12,0.02466851381555757
2008-05-13,0.002587505494973108
2008-05-14,0.0006732649542862124
2008-05-15,0.008185643747792293
2008-05-16,-0.006784548070055241
2008-05-19,-0.012206027486581394
2008-05-20,-0.0013604211000196598
2008-05-21,-0.016460447177019
2008-05-22,0.017313019893686388
2008-05-23,-0.012820525305122232
2008-05-27,-0.007930107518042573
2008-05-28,-0.004402170479717804
2008-05-29,0.00116358472516076
2008-05-30,-0.00011624983872660088
2008-06-02,-0.021620328048893356
2008-06-03,0.0015444832803006567
2008-06-04,-0.012929990871198838
2008-06-05,0.018867897281268364
2008-06-06,-0.028072648519587684
2008-06-09,-0.008252453882671928
2008-06-10,-0.014317158330593771
2008-06-11,0.007448746843551125
2008-06-12,0.00505239391650969
2008-06-13,0.00931831953417106
2008-06-16,-0.0035228950993722035
2008-06-17,0.003047688856296027
2008-06-18,-0.012639754783764001
2008-06-19,-0.010462807441110833
2008-06-20,-0.016295552242904576
2008-06-23,0.003287788511799228
2008-06-24,-0.004033270660559474
2008-06-25,0.02303213976564078
2008-06-26,-0.024987659095738413
2008-06-27,-0.0003806227795946082
2008-06-30,0.010026689325359106
2008-07-01,0.0021361681548084377
2008-07-02,0.023072151163616716
2008-07-03,0.011153325722640606
2008-07-07,-0.01769700483842329
2008-07-08,0.021841072570146336
2008-07-09,-0.0016905636889086306
2008-07-10,0.007136741458633633
2008-07-11,-0.013211562656714526
2008-07-14,-0.004138314995416281
2008-07-15,-0.010999727884610233
2008-07-16,0.012110697404396076
2008-07-17,0.010256435694891763
2008-07-18,0.0021754701272065358
2008-07-21,-0.006512312197922587
2008-07-22,-0.06737066772763223
2008-07-23,0.008980848760439475
2008-07-24,-0.019478871611374515
2008-07-25,-0.0026311926412124764
2008-07-28,-0.013322833732792194
2008-07-29,0.03235296885072625
2008-07-30,0.009712509798873947
2008-07-31,-0.0017955790461715582
2008-08-01,-0.011820586985025083
2008-08-04,0.0009101259378303528
2008-08-05,0.021564040754525227
2008-08-06,-0.008265460438426353
2008-08-07,-0.031029643189844913
2008-08-08,-0.004631472463269892
2008-08-11,0.0013294133541381647
2008-08-12,-0.0007966194043298457
2008-08-13,-0.003986120502974422
2008-08-14,-0.01774284534370063
2008-08-15,-0.011136734983320684
2008-08-18,0.002884206572061565
2008-08-19,-0.010682014266716888
2008-08-20,0.008720971448781034
2008-08-21,0.003705156107331575
2008-08-22,0.0049221018607132905
2008-08-25,-0.01455781897720021
2008-08-26,-0.005660662060378963
2008-08-27,0.026798116412412254
2008-08-28,0.011223799006770507
2008-08-29,-0.009494479656511956
2008-09-02,0.003240175049640026
2008-09-03,0.013726287699010742
2008-09-04,-0.043143526196076976
2008-09-05,-0.012208645417564501
2008-09-08,0.01151682273439536
2008-09-09,-0.01846706530306863
2008-09-10,0.005658503543758853
2008-09-11,0.012800673026570395
2008-09-12,0.030555566151936775
2008-09-15,-0.03948790003231184
2008-09-16,0.01346997090001989
2008-09-17,-0.012737116722759567
2008-09-18,0.04066752867803336
2008-09-19,0.046624378582446946
2008-09-22,-0.0052787661185329515
2008-09-23,-0.021356430077166144
2008-09-24,-0.042322404485309106
2008-09-25,0.04281174422036638
2008-09-26,0.002648691162519423
2008-09-29,-0.07106068784566755
2008-09-30,0.01649369810149781
2008-10-01,0.017485016347730697
2008-10-02,-0.036843633421875355
2008-10-03,-0.0021409893863640894
2008-10-06,-0.04405664326174463
2008-10-07,-0.015262613480893528
2008-10-08,-0.02750346900665679
2008-10-09,-0.07578117107040705
2008-10-10,-0.04970411751253623
2008-10-13,0.13734202278027685
2008-10-14,-0.03018918553884209
2008-10-15,-0.054354910428760284
2008-10-16,0.04690428333643192
2008-10-17,0.00700554454899116
2008-10-20,0.05516909706278783
2008-10-21,-0.08356336595624803
2008-10-22,-0.1052366344220379
2008-10-23,0.003552632761513852
2008-10-24,-0.051052656044365596
2008-10-27,-0.06440216869237714
2008-10-28,0.07471142695577182
2008-10-29,0.051747699002278935
2008-10-30,0.01652434679593573
2008-10-31,0.013516047229505501
2008-11-03,0.003423946652262977
2008-11-04,0.08620691958562432
2008-11-05,-0.034556881091381886
2008-11-06,-0.092995349453451
2008-11-07,0.06816462680128033
2008-11-10,-0.021389446674011547
2008-11-11,-0.001445085360916254
2008-11-12,-0.02641094807098321
2008-11-13,0.10200668167383542
2008-11-14,-0.03995958003213451
2008-11-17,-0.024060429790575544
2008-11-18,0.010077370671923935
2008-11-19,-0.04044180761610161
2008-11-20,-0.02413660157848152
2008-11-21,0.06183402017478357
2008-11-24,0.06056264497353969
2008-11-25,0.0373374379193292
2008-11-26,0.00407159900797982
2008-11-28,-0.00989454542821977
2008-12-01,-0.05733941922545582
2008-12-02,0.05561353179305484
2008-12-03,0.012018368199595118
2008-12-04,-0.022775362640597097
2008-12-05,0.02030969157628504
2008-12-08,0.021536981276801367
2008-12-09,-0.008944340608035617
2008-12-10,0.024818741162758506
2008-12-11,0.004717740897771883
2008-12-12,0.015495378791997139
2008-12-15,0.01618374117020771
2008-12-16,0.06218708511805526
2008-12-17,0.011994889296832232
2008-12-18,-0.03273596475859131
2008-12-19,-0.02873819248962084
2008-12-22,-0.0021026671541320985
2008-12-23,-0.010987378428059968
2008-12-24,0.0007609075681915822
2008-12-26,0.01505474099258519
2008-12-29,-0.010337058078037198
2008-12-30,0.02376623909835951
2008-12-31,-0.0035487176415254225
2009-01-02,0.0
2009-01-05,-0.012336559494906973
2009-01-06,-0.011598522563578517
2009-01-07,-0.014442677318205366
2009-01-08,0.018165203356677484
2009-01-09,-0.03403296138605627
2009-01-12,-0.018624845792067246
2009-01-13,-0.021508846320497543
2009-01-14,-0.0360433406834233
2009-01-15,0.006539289416661154
2009-01-16,0.0014992846727810427
2009-01-20,-0.054890236088633415
2009-01-21,0.041710611716095025
2009-01-22,-0.029565741272260526
2009-01-23,0.0027855125454656626
2009-01-26,0.00486105661149594
2009-01-27,-0.025051844919899757
2009-01-28,0.02675885484853402
2009-01-29,-0.06454949653600939
2009-01-30,-0.010885611135058593
2009-02-02,-0.0037306969016099867
2009-02-03,0.03875681722686153
2009-02-04,-0.012256708629366897
2009-02-05,0.01642342054302226
2009-02-06,0.027109449583384793
2009-02-09,0.004719462717784895
2009-02-10,-0.040187915652184825
2009-02-11,-0.0009062758513682656
2009-02-12,-0.0058055098154058404
2009-02-13,0.013138673784279353
2009-02-17,-0.047550388170535474
2009-02-18,-0.008698959578853915
2009-02-19,-0.0055322206744875535
2009-02-20,0.009015871789293417
2009-02-23,-0.01653986786642525
2009-02-24,0.05142076083850933
2009-02-25,-0.01654711808866194
2009-02-26,0.037950996223278466
2009-02-27,0.0007205119582207598
2009-03-02,-0.02393804865881055
2009-03-03,0.016595936851745874
2009-03-04,0.007799751439230063
2009-03-05,-0.027717832699987843
2009-03-06,0.0070344516533185075
2009-03-09,-0.0430147440504659
2009-03-10,0.03937770164991883
2009-03-11,0.007761932437771346
2009-03-12,0.03667702434298792
2009-03-13,0.016451515502109215
2009-03-16,0.010790129281787575
2009-03-17,0.03099165574407481
2009-03-18,0.027555168819473508
2009-03-19,-0.008938685577347782
2009-03-20,-0.026894083416126868
2009-03-23,0.05409502819414103
2009-03-24,-0.025899324011872223
2009-03-25,0.014935169396698367
2009-03-26,0.010511021091902162
2009-03-27,-0.042566838926284545
2009-03-30,-0.01988963327451576
2009-03-31,0.016712101180289096
2009-04-01,0.017276125670027342
2009-04-02,0.0158285088263852
2009-04-03,0.004382412840267191
2009-04-06,-0.007595396249822196
2009-04-07,-0.021332022632877257
2009-04-08,-0.0043260953100549004
2009-04-09,0.006517433211083334
2009-04-13,0.009131617118673052
2009-04-14,-0.01776903288670062
2009-04-15,0.0077052093909413255
2009-04-16,0.01063828775385156
2009-04-17,-0.0026315764707210976
2009-04-20,-0.03232191641736515
2009-04-21,-0.008179951522529372
2009-04-22,-0.008762890702923909
2009-04-23,0.026694450676637557
2009-04-24,-0.0011818927538110868
2009-04-27,-0.027383317798242546
2009-04-28,0.003128230708431934
2009-04-29,0.004504574613169554
2009-04-30,-0.029148088276221396
2009-05-01,0.011014405243667369
2009-05-04,0.03408895645101628
2009-05-05,0.016482603473500612
2009-05-06,0.015212300619180443
2009-05-07,-0.03293262053207202
2009-05-08,0.019751336053310364
2009-05-11,-0.011187177878144161
2009-05-12,0.044410690621574433
2009-05-13,-0.030557760236749276
2009-05-14,-0.004169477906280972
2009-05-15,-0.018589892802919894
2009-05-18,0.02883960030824828
2009-05-19,0.010283643215009741
2009-05-20,0.0032835769297179236
2009-05-21,0.014236573207211833
2009-05-22,0.004194966852200777
2009-05-26,0.021690174951727093
2009-05-27,-0.015882974038522568
2009-05-28,0.02684561119641038
2009-05-29,0.01027074288379537
2009-06-01,-0.003850834755912303
2009-06-02,0.02211220730811503
2009-06-03,-0.022541571833059604
2009-06-04,0.0054171239461906495
2009-06-05,-0.017703195827768914
2009-06-08,0.0014103798143514368
2009-06-09,0.01471049401764102
2009-06-10,-0.0055520790468363
2009-06-11,0.00977042864849409
2009-06-12,0.0069113633014104
2009-06-15,-0.030506378388191476
2009-06-16,-0.006450625522431475
2009-06-17,0.017102167382398115
2009-06-18,0.009964181756339396
2009-06-19,0.0007707605654971861
2009-06-22,-0.012938945803797619
2009-06-23,0.031210955610212254
2009-06-24,0.002572582654251754
2009-06-25,0.03200010088075467
2009-06-26,-0.0024864995877315055
2009-06-29,0.0067448825025711034
2009-06-30,-0.011214742976722203
2009-07-01,0.015613541316097601
2009-07-02,-0.025815845892649958
2009-07-06,0.0007444537809970786
2009-07-07,-0.022017277309041572
2009-07-08,-0.00562821603951924
2009-07-09,0.018204018194301952
2009-07-10,-0.016826907164532834
2009-07-13,0.02200486881046948
2009-07-14,-0.005831302141053096
2009-07-15,0.030982093757557116
2009-07-16,0.02144419093819927
2009-07-17,0.0012853764545577295
2009-07-20,0.008130022245870672
2009-07-21,-0.009337831848108324
2009-07-22,0.007140789622716026
2009-07-23,0.027509961447593323
2009-07-24,0.0069003324014280665
2009-07-27,0.011513186272987364
2009-07-28,0.013143570238693725
2009-07-29,-0.01845656433563503
2009-07-30,0.01853119548111959
2009-07-31,-0.0014716565455991093
2009-08-03,0.013531673066020876
2009-08-04,-0.0046265746782568895
2009-08-05,-0.011952236647400971
2009-08-06,-0.015456907686323018
2009-08-07,0.013242258677706788
2009-08-10,-0.008892454138634376
2009-08-11,0.005709599797503628
2009-08-12,0.002433068382548198
2009-08-13,0.008764853612917234
2009-08-14,-0.022991595147466404
2009-08-17,-0.041318903036254295
2009-08-18,0.012416194525062929
2009-08-19,0.012545750554298074
2009-08-20,0.020882640142331876
2009-08-21,0.023728348809310296
2009-08-24,-0.001465231005028933
2009-08-25,0.015474866433438761
2009-08-26,-0.0031529134851003837
2009-08-27,0.008697917071205374
2009-08-28,-0.0039194595469880245
2009-08-31,-0.006033591050552344
2009-09-01,-0.022829286635761007
2009-09-02,-0.006347027993980459
2009-09-03,0.006795298901465242
2009-09-04,0.013903923077410285
2009-09-08,0.0356810049713463
2009-09-09,0.014140639780480635
2009-09-10,0.009760407374265645
2009-09-11,0.0007532183455429831
2009-09-14,0.013171041222846736
2009-09-15,0.016837990362422284
2009-09-16,0.016802596316459972
2009-09-17,-0.01173509345688728
2009-09-18,-0.0025445181476489998
2009-09-21,0.007774530821091918
2009-09-22,0.01289777823085747
2009-09-23,-0.01130551782131628
2009-09-24,-0.00926815802599601
2009-09-25,-0.012635147794029966
2009-09-28,0.027070268863635727
2009-09-29,-0.0043129568999084045
2009-09-30,-0.0024064126021332566
2009-10-01,-0.027017290295580084
2009-10-02,-0.0004958113516541074
2009-10-05,0.04179584382043888
2009-10-06,0.012023789542061847
2009-10-07,-0.013527816036187024
2009-10-08,0.016336761989293347
2009-10-09,-0.006218453386641509
2009-10-12,-0.009327069843683478
2009-10-13,-0.0015492690258371855
2009-10-14,0.02399140914500153
2009-10-15,0.0031472253279538616
2009-10-16,-0.020567051693558658
2009-10-19,0.008067412747963632
2009-10-20,-0.0037660314255267835
2009-10-21,0.003071450878281645
2009-10-22,0.022376629630722844
2009-10-23,-0.01935259080938312
2009-10-26,-0.012099172807128245
2009-10-27,-0.004637306651317119
2009-10-28,-0.0031059409682554495
2009-10-29,0.028400203100052757
2009-10-30,-0.022022809240510696
2009-11-02,0.003931801504939658
2009-11-03,-0.011037246811687607
2009-11-04,0.0042001725883855645
2009-11-05,0.024020079129439376
2009-11-06,-0.02672427131058086
2009-11-09,0.026378906754388254
2009-11-10,0.007009372657871715
2009-11-11,-0.00904873178354837
2009-11-12,0.0011706681577121625
2009-11-13,0.01028998100658085
2009-11-16,0.005787081341930955
2009-11-17,0.0026466931052837595
2009-11-18,0.014920269301955669
2009-11-19,-0.013909301271759156
2009-11-20,-0.01777528568396003
2009-11-23,0.014244053247563393
2009-11-24,0.0021871823670087664
2009-11-25,0.016655123110742354
2009-11-27,-0.02090153354844504
2009-11-30,-0.00034618839185351913
2009-12-01,0.020778034424747238
2009-12-02,0.007350399045234379
2009-12-03,-0.010664537150839926
2009-12-04,-0.0037444891303204386
2009-12-07,-0.011047849990113545
2009-12-08,-0.019923962621325786
2009-12-09,-0.006110486049134446
2009-12-10,0.0039016533316880153
2009-12-11,0.0011776996148957775
2009-12-14,0.0011763815803025324
2009-12-15,-0.006462261020887983
2009-12-16,-0.0005912871023691091
2009-12-17,-0.02816233764431142
2009-12-18,0.0007305658408705007
2009-12-21,0.016303618332379033
2009-12-22,0.005626758597540471
2009-12-23,0.01226186752319336
2009-12-24,0.004351460279222064
2009-12-28,-0.0015223053921504803
2009-12-29,-0.001289960040295246
2009-12-30,-0.013738822743505907
2009-12-31,-0.005595941278553895
2010-01-04,0.0
2010-01-05,-0.0005837622696633904
2010-01-06,-0.010630839528428582
2010-01-07,-0.01700317215797953
2010-01-08,-0.00660657453107405
2010-01-11,-0.02152360987327573
2010-01-12,-0.007414758876083227
2010-01-13,0.010458193265382665
2010-01-14,-0.003819585499957756
2010-01-15,-0.020779271147966183
2010-01-19,0.017683485641762475
2010-01-20,-0.03450414285499193
2010-01-21,-0.02018251406347782
2010-01-22,-0.014563139230463705
2010-01-25,0.0058580310981879435
2010-01-26,0.0018530946650610058
2010-01-27,-0.002113883608337752
2010-01-28,-0.03468818978192434
2010-01-29,-0.017967349728212678
2010-02-01,0.0089385389139478
2010-02-02,0.010658894696216281
2010-02-03,-0.012190050615145442
2010-02-04,-0.04908486939422796
2010-02-05,-0.014581538067206745
2010-02-08,0.008138463011731822
2010-02-09,0.024952337279050774
2010-02-10,-0.0008592492246394245
2010-02-11,-0.01031961198672271
2010-02-12,-0.009558261366485854
2010-02-16,0.022956539811390897
2010-02-17,0.0011435095019005637
2010-02-18,0.01770419326136774
2010-02-19,-0.004769896772783833
2010-02-22,-0.004228941839365841
2010-02-23,-0.028737241534891766
2010-02-24,0.008745030531337905
2010-02-25,0.004479086298142976
2010-02-26,0.009493724021564676
2010-03-01,0.009831841318161061
2010-03-02,0.011993850839252307
2010-03-03,0.007808055207368713
2010-03-04,-0.004288842999577658
2010-03-05,0.02514933410952369
2010-03-08,0.002033117912540572
2010-03-09,-0.009197842387008714
2010-03-10,0.009692793722170023
2010-03-11,-0.006489988315297679
2010-03-12,0.004627085445453316
2010-03-15,-0.016662145046345334
2010-03-16,0.01294944940186915
2010-03-17,0.006255963382642005
2010-03-18,-0.011352913108271911
2010-03-19,-0.018591916747712656
2010-03-22,-0.003343080764138251
2010-03-23,0.0069880934263331085
2010-03-24,-0.02109644089535523
2010-03-25,0.00595488678372913
2010-03-26,0.012966906250627463
2010-03-29,0.003617619570017716
2010-03-30,-0.010397892814727028
2010-03-31,-0.003922623637436784
2010-04-01,0.012939468804227694
2010-04-05,0.0031935245697998216
2010-04-06,-0.013563981821871018
2010-04-07,-0.0112249088442824
2010-04-08,0.0032638478668185478
2010-04-09,0.023762352678568854
2010-04-12,0.013954107579837059
2010-04-13,0.0035426941503677867
2010-04-14,0.006788918265252741
2010-04-15,-0.010114632293544146
2010-04-16,-0.026566741349498546
2010-04-19,-0.006018278672514254
2010-04-20,-0.004787359353845444
2010-04-21,-0.01938314757057935
2010-04-22,-0.013129416815269801
2010-04-23,0.0207602357282215
2010-04-26,-0.00759093090936691
2010-04-27,-0.05036804341785095
2010-04-28,-0.008662551721253187
2010-04-29,0.01701666060075424
2010-04-30,0.02170634104308733
2010-05-03,-0.0008851527591313689
2010-05-04,-0.05891907411688524
2010-05-05,-0.023066138427178196
2010-05-06,-0.07693532865417119
2010-05-07,-0.005742157875290089
2010-05-10,0.1142806900783191
2010-05-11,-0.04915971661718255
2010-05-12,0.0028080935096084225
2010-05-13,-0.035249629542079886
2010-05-14,-0.04780600026436499
2010-05-17,0.01595842369897582
2010-05-18,0.004765274433493838
2010-05-19,0.01598453911902209
2010-05-20,-0.008644602297543824
2010-05-21,0.03278690487702152
2010-05-24,-0.04508608915743795
2010-05-25,0.0019451920092921071
2010-05-26,-0.03494527851951512
2010-05-27,0.06547179721103635
2010-05-28,-0.015276369610377372
2010-06-01,-0.020219558206582944
2010-06-02,0.04429816122914554
2010-06-03,-0.013969394756715103
2010-06-04,-0.0513130503873206
2010-06-07,-0.02003278791707319
2010-06-08,0.008920266623309026
2010-06-09,-0.015840866201194848
2010-06-10,0.07055969278513508
2010-06-11,0.016957962471583654
2010-06-14,-0.0018910196632992982
2010-06-15,0.04340338552753998
2010-06-16,-0.019643393171439816
2010-06-17,0.015154027471407925
2010-06-18,-0.002985543220903497
2010-06-21,0.0013308920794168344
2010-06-22,-0.011463770437490806
2010-06-23,0.008571432967718673
2010-06-24,-0.026995452780150697
2010-06-25,0.0035964906091416893
2010-06-28,-0.005119473587386957
2010-06-29,-0.053344683203281895
2010-06-30,0.006160504261622846
2010-07-01,0.034755992820290516
2010-07-02,-0.00522104314707339
2010-07-06,0.02431769407556028
2010-07-07,0.05055503357291968
2010-07-08,0.012355749968068652
2010-07-09,-0.009796028861459916
2010-07-12,-0.007298067737664837
2010-07-13,0.0202581548500953
2010-07-14,0.010088026044516196
2010-07-15,0.017755214540890574
2010-07-16,-0.030218107102618852
2010-07-19,0.015419287854308905
2010-07-20,0.004429019117172084
2010-07-21,-0.029606314254741917
2010-07-22,0.04024663298193798
2010-07-23,0.009984389794690962
2010-07-26,0.015291933497346479
2010-07-27,0.004868396425571131
2010-07-28,-0.0010597696939307344
2010-07-29,0.0428917543828764
2010-07-30,-0.005377109936876234
2010-08-02,0.03287551114030651
2010-08-03,-0.0011317007087517927
2010-08-04,-0.004531931625239349
2010-08-05,0.002703094772839032
2010-08-06,0.001986397476129609
2010-08-09,0.003115200936010698
2010-08-10,-0.0015527229112128893
2010-08-11,-0.04750462827980084
2010-08-12,0.003859259585785812
2010-08-13,-0.010350447606474855
2010-08-16,0.003287034602861505
2010-08-17,0.006105759599253968
2010-08-18,0.007252752315878519
2010-08-19,-0.018956663720016143
2010-08-20,-0.016626675483440434
2010-08-23,-0.0018279169425640118
2010-08-24,-0.01022423906958636
2010-08-25,-0.003237816811080818
2010-08-26,0.0
2010-08-27,0.037123024256696
2010-08-30,-0.02013426198026136
2010-08-31,0.012328788240490107
2010-09-01,0.031273462775514904
2010-09-02,0.0014579996898298475
2010-09-03,0.014994858572422443
2010-09-07,-0.0289729871336859
2010-09-08,0.006794612284074074
2010-09-09,0.0024941606335151523
2010-09-10,0.004683150814891235
2010-09-13,0.014566670253537861
2010-09-14,0.016654644756667336
2010-09-15,0.003389348670991943
2010-09-16,0.008444789744804782
2010-09-17,-0.01563152739494378
2010-09-20,0.019849730784760714
2010-09-21,0.015153596715022255
2010-09-22,-0.005341046314718767
2010-09-23,-0.008949412479874796
2010-09-24,0.03500965108319409
2010-09-27,-0.009127470138215465
2010-09-28,0.012191864494015103
2010-09-29,-0.00803000888249561
2010-09-30,0.0004047583149733303
2010-10-01,0.013216420967242517
2010-10-04,-0.012245391612849987
2010-10-05,0.0342271012923141
2010-10-06,0.004690586782975403
2010-10-07,0.013876276913781682
2010-10-08,0.0046047905484505325
2010-10-11,0.007512097602627499
2010-10-12,0.0012637239071311424
2010-10-13,0.017417682486899455
2010-10-14,0.01786377101765746
2010-10-15,-0.006581363900006965
2010-10-18,0.0045393072119470634
2010-10-19,-0.02589155912264851
2010-10-20,0.016925806384500586
2010-10-21,-0.013315273368606717
2010-10-22,0.0072473290922174805
2010-10-25,-0.004217888061850639
2010-10-26,-0.003114512418878612
2010-10-27,-0.006498333727579131
2010-10-28,0.019245291655918262
2010-10-29,0.0013575294263781235
2010-11-01,-0.011954661143677159
2010-11-02,0.031308448536167655
2010-11-03,-0.03168842504420777
2010-11-04,0.009867634625853938
2010-11-05,-0.021768756880078843
2010-11-08,-0.01883927041127753
2010-11-09,-0.017783469673120056
2010-11-10,-0.007347220742663252
2010-11-11,-0.02537666166031749
2010-11-12,0.003932723204215449
2010-11-15,-0.003512067078487058
2010-11-16,-0.018571246180454914
2010-11-17,0.0006905972006074901
2010-11-18,0.02277437486943734
2010-11-19,0.008232101000825276
2010-11-22,-0.02757327584787339
2010-11-23,-0.04611149774410417
2010-11-24,0.0018758897347737058
2010-11-26,-0.032694779496433624
2010-11-29,-0.017867760932655963
2010-11-30,-0.029715079255884236
2010-12-01,0.05125004358589913
2010-12-02,0.019173616809343708
2010-12-03,0.012833588518055938
2010-12-06,-0.02059038496887311
