Date,RetornoSetor
2007-08-27,-0.016374308795275128
2007-08-28,-0.029726516591665475
2007-08-29,0.034313693407726165
2007-08-30,0.014218109620800279
2007-08-31,0.016939193572591993
2007-09-04,0.018954619563371633
2007-09-05,-0.012401314328800872
2007-09-06,0.014840195324687945
2007-09-07,-0.023059608075271854
2007-09-10,0.001151326968843236
2007-09-11,-0.001150002939444783
2007-09-12,-0.012089866532819182
2007-09-13,-0.026806473692482458
2007-09-14,-0.0005988160733518821
2007-09-17,-0.031755582365859625
2007-09-18,0.03960392300071258
2007-09-19,-0.016071343016458406
2007-09-20,0.004234706105050057
2007-09-21,-0.015662664030542395
2007-09-24,0.01223994865800404
2007-09-25,0.006650465351526469
2007-09-26,-0.008408371943301907
2007-09-27,0.003028421342664789
2007-09-28,0.011473462571564452
2007-10-01,0.013134287364447328
2007-10-02,-0.01767821150260529
2007-10-03,-0.023995177966381953
2007-10-04,0.0006146422003980856
2007-10-05,0.0024569414306918613
2007-10-08,-0.006127474469343363
2007-10-09,0.021578322829000296
2007-10-10,0.005431512024469232
2007-10-11,-0.003601408552936003
2007-10-12,0.00542169581443841
2007-10-15,-0.008388333883595944
2007-10-16,-0.009063421477046196
2007-10-17,0.01646344292951074
2007-10-18,-0.007198610598931454
2007-10-19,-0.03202409690207386
2007-10-22,-0.0062422208871576465
2007-10-23,0.03077887994785944
2007-10-24,0.05667277963579287
2007-10-25,-0.009803925882236775
2007-10-26,0.001747273530122495
2007-10-29,0.0017441149980361725
2007-10-30,-0.008705723883658645
2007-10-31,0.001756480490604062
2007-11-01,-0.024547052093022437
2007-11-02,0.018573963812032135
2007-11-05,0.009411755730124094
2007-11-06,0.0
2007-11-07,-0.02505829306523155
2007-11-08,0.008965906911807542
2007-11-09,-0.01718003688369496
2007-11-12,-0.006630537030730688
2007-11-13,0.0254854422305979
2007-11-14,-0.011834252077232543
2007-11-15,-0.009580828748653736
2007-11-16,-0.001209217452031508
2007-11-19,-0.03934628052017508
2007-11-20,-0.015122859032692948
2007-11-21,-0.031989763041526675
2007-11-23,0.003965595868377747
2007-11-26,-0.01645819663634851
2007-11-27,0.022088412760979725
2007-11-28,0.017026802057188428
2007-11-29,-0.009658700650961083
2007-11-30,-0.010403110937683202
2007-12-03,0.0006569825908071536
2007-12-04,-0.007222564673898479
2007-12-05,0.027116392229850076
2007-12-06,0.00579524495398509
2007-12-07,-0.0006402195233741192
2007-12-10,-0.0019218279071747668
2007-12-11,-0.01925546804903333
2007-12-12,0.017015722082822204
2007-12-13,-0.01480048537972467
2007-12-14,-0.028086237321379937
2007-12-17,-0.01948924459829704
2007-12-18,0.0027416011949754626
2007-12-19,-0.0013670852773219888
2007-12-20,-0.004106739722951391
2007-12-21,-0.0034364391807157895
2007-12-24,0.006896578032394851
2007-12-26,-0.006164393851805561
2007-12-27,-0.011716062964324703
2007-12-28,0.003486763612470467
2007-12-31,-0.006254353748480157
2008-01-02,0.0
2008-01-03,-0.01066095392919253
2008-01-04,-0.04956900361176741
2008-01-07,-0.009070286448309095
2008-01-08,-0.019069413161477033
2008-01-09,-0.006220834046796964
2008-01-10,-0.007824681524634225
2008-01-11,-0.045741317803384196
2008-01-14,0.0644627858165776
2008-01-15,-0.04580746485602816
2008-01-16,-0.007323039289442002
2008-01-17,-0.002458994544279336
2008-01-18,0.005751823696416469
2008-01-22,-0.01879081262558857
2008-01-23,0.009159005377261886
2008-01-24,0.042079227202757474
2008-01-25,-0.03008710300852913
2008-01-28,0.009795909025231087
2008-01-29,0.010509306034245158
2008-01-30,0.0016000366210937589
2008-01-31,-0.00798725062407779
2008-02-01,0.02576487060052446
2008-02-04,0.0007849473360672654
2008-02-05,-0.05647060917873004
2008-02-06,-0.004156291923916311
2008-02-07,-0.025041673499475395
2008-02-08,-0.012842514407993664
2008-02-11,0.0026019676791246837
2008-02-12,0.015570877592358423
2008-02-13,0.045144863456417994
2008-02-14,0.004889931842212647
2008-02-15,-0.017842681945668848
2008-02-19,0.004954617780159598
2008-02-20,0.013147070370506777
2008-02-21,-0.002433068382548198
2008-02-22,0.0016259759170100805
2008-02-25,0.0016234138197319672
2008-02-26,0.017828222391283347
2008-02-27,0.02468148531732628
2008-02-28,-0.031080001716169203
2008-02-29,-0.03849242066014913
2008-03-03,-0.015846504087596136
2008-03-04,-0.027118698586953704
2008-03-05,0.006097617708171078
2008-03-06,-0.04329004257515845
2008-03-07,-0.013574712182390812
2008-03-10,-0.019266059219852357
2008-03-11,0.0261927687218364
2008-03-12,-0.011850511511074748
2008-03-13,-0.004612563656000157
2008-03-14,-0.027803539554725143
2008-03-17,-0.03527167718132773
2008-03-18,0.03162052356155143
2008-03-19,-0.053639797744304385
2008-03-20,0.03542504288879922
2008-03-24,0.03323559802560516
2008-03-25,0.019867553851472985
2008-03-26,-0.015769951809367022
2008-03-27,-0.02356267748252627
2008-03-28,0.0
2008-03-31,0.028957548327861904
2008-04-01,0.04784242365684909
2008-04-02,0.04028646429646576
2008-04-03,-0.024956967703022914
2008-04-04,0.008826159059409422
2008-04-07,0.004374386327698154
2008-04-08,-0.021777004352676047
2008-04-09,0.0
2008-04-10,-0.010685653646534843
2008-04-11,-0.04950488335343828
2008-04-14,0.009469642407366585
2008-04-15,-0.01500936676382336
2008-04-16,0.06000001089913499
2008-04-17,-0.021563321531935076
2008-04-18,0.011019272890350207
2008-04-21,0.0036330573134866206
2008-04-22,-0.014479623950257037
2008-04-23,0.026629931378362448
2008-04-24,-0.0017889496616929623
2008-04-25,0.03942657169118591
2008-04-28,-0.005172449796859158
2008-04-29,0.026863121372742382
2008-04-30,-0.02784809393104215
2008-05-01,0.026041599404483362
2008-05-02,0.019458587296864227
2008-05-05,-0.008298786712602424
2008-05-06,0.03598328971038067
2008-05-07,0.008077498131745964
2008-05-08,0.005609026527735983
2008-05-09,-0.011155405672910734
2008-05-12,0.011281252622412197
2008-05-13,0.014342577590903181
2008-05-14,0.008641053755469308
2008-05-15,0.010903379126535384
2008-05-16,0.044684198600552616
2008-05-19,-0.027286196739207513
2008-05-20,-0.03032597659253677
2008-05-21,-0.021892082392987344
2008-05-22,0.03437244953111396
2008-05-23,-0.018547123562662082
2008-05-27,0.005511862169278681
2008-05-28,0.021926368279882258
2008-05-29,-0.011494296552661099
2008-05-30,0.0100775285492396
2008-06-02,-0.041442822173404004
2008-06-03,0.0112089948669567
2008-06-04,0.008709394749052635
2008-06-05,0.006279428975141332
2008-06-06,-0.04524180479818706
2008-06-09,-0.012254871024116931
2008-06-10,-0.0173697299831731
2008-06-11,-0.02020200074126499
2008-06-12,-0.022336788764012683
2008-06-13,0.014059740404490206
2008-06-16,0.016464435096305907
2008-06-17,0.00937771650846897
2008-06-18,-0.03462836504461486
2008-06-19,-0.0026247319199040886
2008-06-20,-0.05350874360431679
2008-06-23,-0.0037071327149622575
2008-06-24,-0.0009302538494730949
2008-06-25,0.024208587935078407
2008-06-26,-0.043636322021484375
2008-06-27,0.00855505655868627
2008-06-30,-0.026390173612774626
2008-07-01,-0.003872213179908379
2008-07-02,-0.012633636046924468
2008-07-03,0.0
2008-07-07,0.014763836068639069
2008-07-08,-0.0019399085305192854
2008-07-09,0.0019436790901667944
2008-07-10,0.015518898244434531
2008-07-11,-0.030563575963436507
2008-07-14,0.002955732785520304
2008-07-15,0.005893856988577584
2008-07-16,0.03613280213176018
2008-07-17,0.06974559366048338
2008-07-18,0.01145367016716947
2008-07-21,-0.006968634747042013
2008-07-22,-0.066666605319194
2008-07-23,0.06578945363516175
2008-07-24,-0.031746085141754365
2008-07-25,0.031876174504688715
2008-07-28,-0.023830494784419898
2008-07-29,0.011753992390093115
2008-07-30,-0.001787265848018027
2008-07-31,-0.009847775821479
2008-08-01,0.0018082733571946896
2008-08-04,0.010830314655719375
2008-08-05,0.04732140553544939
2008-08-06,0.016197829622540016
2008-08-07,0.020973154228177467
2008-08-08,0.017255549451970387
2008-08-11,0.0072698022419974695
2008-08-12,0.01844422913481858
2008-08-13,-0.018110200448076763
2008-08-14,-0.002405828869533444
2008-08-15,0.016077232289849475
2008-08-18,-0.03006329937654295
2008-08-19,-0.029363833901363323
2008-08-20,0.02521010086989528
2008-08-21,0.02295079814333678
2008-08-22,0.008012851373214724
2008-08-25,-0.0007949307585440879
2008-08-26,0.02625297786140246
2008-08-27,0.013953512441753801
2008-08-28,0.02446480861549971
2008-08-29,-0.021641788814083185
2008-09-02,0.01373000075435571
2008-09-03,-0.01655381998948735
2008-09-04,-0.07039021406085189
2008-09-05,-0.020576132333265162
2008-09-08,-0.009243668924657666
2008-09-09,-0.025445308880875706
2008-09-10,0.02175805091209937
2008-09-11,0.034071599659536655
2008-09-12,0.0057660373018622035
2008-09-15,0.0016379610177619244
2008-09-16,0.0
2008-09-17,-0.034341712047425754
2008-09-18,0.034716327929259716
2008-09-19,0.015548246827452594
2008-09-22,-0.061240953926387065
2008-09-23,-0.05064370971953791
2008-09-24,-0.01627489135140736
2008-09-25,0.023897079609102256
2008-09-26,-0.031418345662755254
2008-09-29,-0.08711766299412192
2008-09-30,0.033502529028005545
2008-10-01,0.005893856988577584
2008-10-02,-0.021484308424986387
2008-10-03,0.027944083850240053
2008-10-06,-0.09320388547279046
2008-10-07,-0.036402585335470805
2008-10-08,0.005555576748318192
2008-10-09,-0.030939196361326804
2008-10-10,0.012542719604976549
2008-10-13,0.11599095942534678
2008-10-14,-0.06155395217655235
2008-10-15,-0.15161293498187045
2008-10-16,0.06083650534803997
2008-10-17,-0.004778968028666286
2008-10-20,0.07322925117217216
2008-10-21,-0.0816554336130102
2008-10-22,-0.030450669773252056
2008-10-23,0.013819052280162225
2008-10-24,-0.02478312476187683
2008-10-27,-0.03430749489869056
2008-10-28,0.13947367843168257
2008-10-29,-0.03233253324535157
2008-10-30,-0.01193321958282556
2008-10-31,-0.0024153991225044358
2008-11-03,0.019370441038567554
2008-11-04,0.07125895202293342
2008-11-05,-0.044345959191199665
2008-11-06,-0.07424592517196837
2008-11-07,0.053884690139204716
2008-11-10,-0.04280614306884012
2008-11-11,-0.023602491020949246
2008-11-12,-0.029262088443584685
2008-11-13,0.06159898558051947
2008-11-14,-0.07407411768057937
2008-11-17,-0.029333305358886674
2008-11-18,-0.03708790839906051
2008-11-19,-0.0656205453819717
2008-11-20,-0.03206107359264243
2008-11-21,0.03785485257759813
2008-11-24,0.05167175631157028
2008-11-25,-0.0057803412445118765
2008-11-26,0.04215115654494328
2008-11-28,-0.07810319899870845
2008-12-01,-0.0771558575764626
2008-12-02,0.02786886540192257
2008-12-03,0.044657130886780916
2008-12-04,-0.06717557929889073
2008-12-05,0.027823252467944478
2008-12-08,0.020700578544682324
2008-12-09,0.01404058576135947
2008-12-10,0.03076920142540573
2008-12-11,-0.022388003403051693
2008-12-12,0.01832059268163455
2008-12-15,0.014992489278670584
2008-12-16,0.07385524393038057
2008-12-17,-0.041265500897103236
2008-12-18,-0.03156381589870916
2008-12-19,-0.026666641235351562
2008-12-22,-0.022831064147369795
2008-12-23,0.006230523579077385
2008-12-24,0.010835939821674634
2008-12-26,0.004594139664211738
2008-12-29,-0.01676831318199612
2008-12-30,0.018604707898419726
2008-12-31,0.012176548191143333
2009-01-02,0.0
2009-01-05,-0.007352969019469913
2009-01-06,0.04148151256419985
2009-01-07,-0.00142250762210272
2009-01-08,-0.017094000838336787
2009-01-09,-0.05217393167227691
2009-01-12,-0.0504587042249085
2009-01-13,-0.004830951630284019
2009-01-14,-0.048543644373911676
2009-01-15,-0.008503433632946034
2009-01-16,-0.012006808874831186
2009-01-20,-0.07118060902036794
2009-01-21,0.05981311726459815
2009-01-22,-0.047619043614368424
2009-01-23,-0.01111110031850071
2009-01-26,0.028089815401518337
2009-01-27,0.025500974345986197
2009-01-28,-0.026643000411790796
2009-01-29,-0.052919700883880316
2009-01-30,-0.003853560829674585
2009-02-02,-0.009671216633850732
2009-02-03,0.04101563336735148
2009-02-04,-0.03189494910456603
2009-02-05,0.03294575219400553
2009-02-06,0.07504692328199947
2009-02-09,0.01745199027917943
2009-02-10,-0.06518012339858781
2009-02-11,0.0036697213993499567
2009-02-12,-0.005484412088092694
2009-02-13,0.031250013695920176
2009-02-17,-0.0499109096514303
2009-02-18,-0.04315197417743355
2009-02-19,-0.03529408464794692
2009-02-20,-0.020325183553227655
2009-02-23,-0.07676355792923284
2009-02-24,0.051685399759931146
2009-02-25,-0.014957200297391558
2009-02-26,-0.028199590168300755
2009-02-27,-0.0066964753751394
2009-03-02,-0.06292129100505062
2009-03-03,-0.002398136378626514
2009-03-04,-0.007211474536436335
2009-03-05,-0.058111380844170335
2009-03-06,-0.015424210688960384
2009-03-09,-0.010443854477762415
2009-03-10,0.08970980369658266
2009-03-11,0.03631963467578192
2009-03-12,0.02570085310397019
2009-03-13,-0.013667413349507385
2009-03-16,0.020785255005468795
2009-03-17,0.020362025120903127
2009-03-18,0.04656309327103503
2009-03-19,-0.027542297326771936
2009-03-20,-0.05664492815653721
2009-03-23,0.03695146656611614
2009-03-24,-0.02227169481740643
2009-03-25,0.07289297981631891
2009-03-26,0.08067942916417037
2009-03-27,-0.0117878076583231
2009-03-30,-0.05168990418227881
2009-03-31,0.0398322972704821
2009-04-01,0.03427420866663056
2009-04-02,0.05653020572780876
2009-04-03,0.055350499939999416
2009-04-06,-0.029720210785373347
2009-04-07,-0.046846886476847094
2009-04-08,0.07561438530281506
2009-04-09,0.05448153596873162
2009-04-13,0.015000025431315178
2009-04-14,0.004926064403864228
2009-04-15,0.003267970800735931
2009-04-16,0.05537461888944617
2009-04-17,0.03549382999945916
2009-04-20,-0.11773471793767575
2009-04-21,0.07601348031516354
2009-04-22,0.01883828692542422
2009-04-23,0.024653363619718812
2009-04-24,-0.009022547657005053
2009-04-27,-0.004552383780532798
2009-04-28,-0.035060978823123756
2009-04-29,0.0410742862583815
2009-04-30,-0.0030348984011266955
2009-05-01,-0.0091324111433575
2009-05-04,0.09370194089563344
2009-05-05,-0.016853916782002765
2009-05-06,0.02285712105887283
2009-05-07,-0.04189940227528577
2009-05-08,-0.013119555515487047
2009-05-11,-0.0502215884114906
2009-05-12,-0.004665588456001956
2009-05-13,-0.05937501699663672
2009-05-14,0.034883727377462925
2009-05-15,0.004815442972151196
2009-05-18,0.10383380108060747
2009-05-19,0.03617945087128027
2009-05-20,-0.013966467425095217
2009-05-21,-0.04107648218179072
2009-05-22,0.01033975950643895
2009-05-26,0.02192976830176252
2009-05-27,-0.007153035126595819
2009-05-28,0.014409208041508135
2009-05-29,0.045454570084564105
2009-06-01,0.04211955667880085
2009-06-02,0.03129071300272135
2009-06-03,-0.04551196758809373
2009-06-04,0.007947012087916372
2009-06-05,-0.01839689104684672
2009-06-08,-0.009370776009409054
2009-06-09,0.05135136615454994
2009-06-10,0.05398452289593613
2009-06-11,-0.002438963970067154
2009-06-12,-0.007335014349416968
2009-06-15,-0.06527090399517899
2009-06-16,-0.01712781447001588
2009-06-17,0.004021411905869465
2009-06-18,-0.0013350804205946032
2009-06-19,0.020053488634350414
2009-06-22,-0.04718219241347721
2009-06-23,-0.01513069240756526
2009-06-24,0.02094973443632786
2009-06-25,0.02325582457245612
2009-06-26,-0.002673794234694493
2009-06-29,0.008042887730928872
2009-06-30,-0.0013297542646331095
2009-07-01,0.022636430662545948
2009-07-02,-0.03255208406092913
2009-07-06,-0.026917875354763973
2009-07-07,-0.027662490835064557
2009-07-08,0.012802229454440761
2009-07-09,0.02528094214451615
2009-07-10,-0.042465809796847775
2009-07-13,0.04005725593372356
2009-07-14,-0.01513069240756526
2009-07-15,0.08798884467415502
2009-07-16,-0.0025673916591080204
2009-07-17,-0.016731031500648252
2009-07-20,0.020942451183951105
2009-07-21,0.0025641000560834293
2009-07-22,0.005115084523652724
2009-07-23,-0.010178107168846151
2009-07-24,-0.007712135989541014
2009-07-27,-0.009067318228836552
2009-07-28,-0.014379102240928976
2009-07-29,-0.005305034755357818
2009-07-30,-0.006666692097981763
2009-07-31,0.018791992873428365
2009-08-03,0.036890609662994844
2009-08-04,0.0012706771317982923
2009-08-05,-0.022842677990056348
2009-08-06,0.020779263404233417
2009-08-07,-0.012722633961057661
2009-08-10,-0.014175274519322323
2009-08-11,-0.03267973815469505
2009-08-12,0.02567568307727508
2009-08-13,0.021080348378854197
2009-08-14,-0.01677420831495713
2009-08-17,-0.035433068895210806
2009-08-18,-0.004081596375570484
2009-08-19,-0.004098389221969145
2009-08-20,0.024691334606381735
2009-08-21,0.02811245569547527
2009-08-24,-0.013020821206737088
2009-08-25,-0.0013192285152145988
2009-08-26,0.006604981871054738
2009-08-27,0.04068240779990462
2009-08-28,0.11727614734809677
2009-08-31,-0.022573342778225647
2009-09-01,-0.009237866641529036
2009-09-02,-0.022144473435057103
2009-09-03,0.009535151422219279
2009-09-04,0.050767336239093686
2009-09-08,0.06292139815947273
2009-09-09,-0.014799190566406883
2009-09-10,0.03218886272082888
2009-09-11,-0.010394951037943634
2009-09-14,0.01155458522982955
2009-09-15,0.00623047406327748
2009-09-16,0.0010320154091729705
2009-09-17,-0.0072164635258401555
2009-09-18,0.004153682386051516
2009-09-21,-0.011375352203658262
2009-09-22,0.0313806719553027
2009-09-23,-0.0070993607770376554
2009-09-24,-0.03064353339160586
2009-09-25,-0.03055847933059097
2009-09-28,0.03586955766822064
2009-09-29,-0.02098633944061845
2009-09-30,0.010718154586008222
2009-10-01,-0.04665965215463641
2009-10-02,-0.014460524777605068
2009-10-05,0.01015803115974867
2009-10-06,0.03351957509812453
2009-10-07,0.006486531850453892
2009-10-08,0.011815215007452641
2009-10-09,0.006369370005991248
2009-10-12,0.02531653337357276
2009-10-13,0.017489719302848483
2009-10-14,0.02628910679290919
2009-10-15,-0.026600937363232324
2009-10-16,-0.024291474528160495
2009-10-19,0.015560125849390927
2009-10-20,-0.005107271800785518
2009-10-21,-0.05954824818640314
2009-10-22,0.007641888208545611
2009-10-23,-0.043336905565366735
2009-10-26,-0.023782563982042815
2009-10-27,-0.030162439945899396
2009-10-28,-0.031100393048444034
2009-10-29,0.04074072940304929
2009-10-30,-0.05575329181663746
2009-11-02,0.0062814309667393875
2009-11-03,-0.003745344438340626
2009-11-04,0.02506269243411796
2009-11-05,0.011002463231076343
2009-11-06,0.004836754490802564
2009-11-09,0.026474043591521168
2009-11-10,-0.012895622522948291
2009-11-11,0.0320664491262328
2009-11-12,-0.016110402348519126
2009-11-13,0.011695839247322315
2009-11-16,0.016185011502525493
2009-11-17,0.0034129389193839894
2009-11-18,0.019274385734242783
2009-11-19,-0.03893208417199745
2009-11-20,-0.03819443409641621
2009-11-23,0.0036100759875261623
2009-11-24,0.004796158407816664
2009-11-25,0.0023865756343954825
2009-11-27,-0.02619039563634939
2009-11-30,-0.009779941408490589
2009-12-01,0.0333332705399656
2009-12-02,0.0011947704920629576
2009-12-03,0.013126450498215148
2009-12-04,0.004711420839974778
2009-12-07,-0.010551014701678296
2009-12-08,-0.0011847483062392694
2009-12-09,-0.0011862667283293327
2009-12-10,0.0011876756284112666
2009-12-11,0.001186153599707529
2009-12-14,0.023696774038271858
2009-12-15,-0.002314867704736656
2009-12-16,0.015081219972949755
2009-12-17,-0.02285712105887272
2009-12-18,0.009356716014199185
2009-12-21,0.01042875450688463
2009-12-22,0.02637609348545311
2009-12-23,0.011173227217972093
2009-12-24,0.01436465322663838
2009-12-28,0.0032679446594654493
2009-12-29,-0.015200905835275336
2009-12-30,0.005512700376759216
2009-12-31,0.01644743136917204
2010-01-04,0.0
2010-01-05,0.006458602783969258
2010-01-06,0.005347511766912616
2010-01-07,-0.006382922167795124
2010-01-08,0.0
2010-01-11,-0.006424027691270928
2010-01-12,-0.03879306756854661
2010-01-13,0.02017940623724379
2010-01-14,0.002197747609997913
2010-01-15,-0.027412281045733233
2010-01-19,-0.002254735552129627
2010-01-20,-0.007909677455506525
2010-01-21,-0.01480639161670283
2010-01-22,-0.03815028187968006
2010-01-25,0.015625014328040088
2010-01-26,0.005917182469050485
2010-01-27,-0.03647063760196456
2010-01-28,0.009768117396732112
2010-01-29,-0.015719480924438978
2010-02-01,0.03439800014269956
2010-02-02,0.020190032631065113
2010-02-03,0.00465657289202448
2010-02-04,-0.053302437085398946
2010-02-05,-0.007343992540562728
2010-02-08,-0.01356346009049203
2010-02-09,0.011250019073486328
2010-02-10,0.013596990680161847
2010-02-11,0.012195168755581685
2010-02-12,-0.027710902484964994
2010-02-16,0.012391621468568648
2010-02-17,0.031823773127769295
2010-02-18,0.013048594625757024
2010-02-19,0.0023419739874719347
2010-02-22,0.009345785021542818
2010-02-23,-0.03703711062301529
2010-02-24,0.028846242018708557
2010-02-25,0.0035046415304422762
2010-02-26,0.00931314578404896
2010-03-01,0.017300993911224083
2010-03-02,0.014739242510088289
2010-03-03,0.006703957641941648
2010-03-04,-0.004439507307092638
2010-03-05,0.030100278266634858
2010-03-08,-0.00432900030777672
2010-03-09,-0.0076086626386364644
2010-03-10,0.018619942405592838
2010-03-11,-0.0032257776726799525
2010-03-12,-0.02157505426787243
2010-03-15,-0.004410139272204572
2010-03-16,0.02879293871211286
2010-03-17,0.005382151877306285
2010-03-18,-0.019271980967356606
2010-03-19,-0.012008696343845826
2010-03-22,0.02099442832916365
2010-03-23,0.014069276803151398
2010-03-24,0.017075757669826608
2010-03-25,0.02098633944061845
2010-03-26,0.0020555456017088414
2010-03-29,0.01948713644956923
2010-03-30,-0.015090505519366304
2010-03-31,0.007150122073235287
2010-04-01,0.017241387648408324
2010-04-05,0.02193422461474359
2010-04-06,0.004878067388767171
2010-04-07,-0.020388352840602253
2010-04-08,-0.013875157701246033
2010-04-09,0.011055337935698573
2010-04-12,0.009940300559075022
2010-04-13,0.016732291225107332
2010-04-14,0.029041645009735273
2010-04-15,-0.013170304968535442
2010-04-16,-0.02287891099663786
2010-04-19,0.005853699474799967
2010-04-20,0.028128026193020128
2010-04-21,-0.01037741569744266
2010-04-22,-0.004766462519143921
2010-04-23,-0.07279686836727017
2010-04-26,0.0010329829434172488
2010-04-27,-0.05675946964682854
2010-04-28,0.013129089830587137
2010-04-29,0.0129589506039971
2010-04-30,-0.01918979775902807
2010-05-03,0.01739128812274293
2010-05-04,-0.06730770700311806
2010-05-05,-0.02863688580858259
2010-05-06,-0.010613113652343409
2010-05-07,-0.032181221300968565
2010-05-10,0.059113362398476754
2010-05-11,-0.004651158148691992
2010-05-12,0.005841032080555086
2010-05-13,-0.015098736309484106
2010-05-14,-0.034198110555150985
2010-05-17,0.0061050297065490255
2010-05-18,-0.02791256658070484
2010-05-19,0.013732790703378184
2010-05-20,-0.02709357060249551
2010-05-21,0.018987353614766667
2010-05-24,-0.023602491020949246
2010-05-25,-0.022900801796207904
2010-05-26,-0.02083331393077925
2010-05-27,0.06648942527996593
2010-05-28,-0.03491280182839096
2010-06-01,-0.01679581930852947
2010-06-02,0.05781866616305309
2010-06-03,0.0
2010-06-04,-0.034782633934669405
2010-06-07,-0.01158303124952631
2010-06-08,0.019531262854192155
2010-06-09,0.008939996467872913
2010-06-10,0.06582278160116006
2010-06-11,0.002375237993840651
2010-06-14,0.016587719227871833
2010-06-15,0.03962705776354247
2010-06-16,-0.03475340997367993
2010-06-17,0.005807223313428088
2010-06-18,-0.0011547608612053617
2010-06-21,-0.008092450625577285
2010-06-22,-0.0221444734350571
2010-06-23,0.020262225189208838
2010-06-24,-0.019859821023414992
2010-06-25,-0.007151420400650088
2010-06-28,0.0
2010-06-29,-0.043217303338730195
2010-06-30,-0.007528223884444852
2010-07-01,0.015170655862697835
2010-07-02,-0.007471973197356596
2010-07-06,0.005018875751968244
2010-07-07,0.04244695916011887
2010-07-08,0.0107783466828697
2010-07-09,-0.005924080514975172
2010-07-12,0.0011918086767990221
2010-07-13,0.032142913098240466
2010-07-14,0.014994246055011207
2010-07-15,0.004545450112051208
2010-07-16,-0.02828054249827283
2010-07-19,0.005820743870394551
2010-07-20,-0.02430555900489828
2010-07-21,-0.016607394810744913
2010-07-22,0.04825085891084413
2010-07-23,-0.028768701043938694
2010-07-26,-0.02843599325241486
2010-07-27,-0.004878044241882984
2010-07-28,0.0012255182682396892
2010-07-29,-0.0036719379058806068
2010-07-30,0.00614241215623057
2010-08-02,0.023199089596134703
2010-08-03,-0.00477326507240694
2010-08-04,-0.005995226597130032
2010-08-05,0.001206300232551527
2010-08-06,-0.004819272401665575
2010-08-09,0.016949078180278576
2010-08-10,-0.01190469432579655
2010-08-11,-0.07590362650162052
2010-08-12,-0.018252915918254065
2010-08-13,-0.003984091497005848
2010-08-16,-0.001333363850911429
2010-08-17,0.02536716462303623
2010-08-18,0.0
2010-08-19,-0.02473959133688686
2010-08-20,-0.017356427446773126
2010-08-23,-0.019021785432482563
2010-08-24,-0.036011047036024424
2010-08-25,0.00862068138659322
2010-08-26,-0.009971534451790443
2010-08-27,-0.018704984341216147
2010-08-30,-0.029325554408831334
2010-08-31,-0.010573972210621396
2010-09-01,0.07328244352610214
2010-09-02,0.005689894830617437
2010-09-03,0.014144257737559451
2010-09-07,-0.025104644806199228
2010-09-08,-0.008583683082144522
2010-09-09,0.015873035532350865
2010-09-10,-0.015625019049780087
2010-09-13,0.030303036558273266
2010-09-14,0.016806773759129756
2010-09-15,-0.004132260173905
2010-09-16,-0.0027662490835064224
2010-09-17,0.01941745710747278
2010-09-20,0.035374181259235415
2010-09-21,0.0052562366821609086
2010-09-22,-0.014379102240928976
2010-09-23,-0.017241394575414404
2010-09-24,0.03643724513986446
2010-09-27,-0.010416656965389626
2010-09-28,0.0131578823536056
2010-09-29,-0.0077922005539980965
2010-09-30,-0.0013088680915485096
2010-10-01,-0.003931875407389485
2010-10-04,-0.039473647060816464
2010-10-05,0.04794519116270535
2010-10-06,-0.01568625935465673
2010-10-07,0.0013279882823444833
2010-10-08,-0.003978744446017091
2010-10-11,0.006657751314762539
2010-10-12,0.01851850099804664
2010-10-13,0.020779263404233417
2010-10-14,0.00254452679221151
2010-10-15,-0.0012690645604825912
2010-10-18,0.006353264480551068
2010-10-19,-0.0353535615039251
2010-10-20,0.030104715064515727
2010-10-21,0.0063532644805510685
2010-10-22,0.026515156076265978
2010-10-25,0.01722021418844477
2010-10-26,-0.015719480924438978
2010-10-27,0.0417689415937772
2010-10-28,0.03183967834183021
2010-10-29,0.0022857666015625444
2010-11-01,-0.009122106408734565
2010-11-02,0.019562725489389088
2010-11-03,0.03273137393797443
2010-11-04,0.0065574231823122275
2010-11-05,-0.016286603464602423
2010-11-08,-0.002207555942311812
2010-11-09,0.004424774559935729
2010-11-10,-0.0011013468024076989
2010-11-11,-0.0418963756589501
2010-11-12,0.01150752431512947
2010-11-15,-0.007963560310353168
2010-11-16,-0.011467933303607514
2010-11-17,0.00696060561638956
2010-11-18,0.043778813488558166
2010-11-19,0.023178811083968798
2010-11-22,-0.012945073711716715
2010-11-23,-0.03387972446628107
2010-11-24,0.024886907605358388
2010-11-26,0.017660026490250225
2010-11-29,-0.015184418575713288
2010-11-30,-0.014317193340664391
2010-12-01,0.02234634788015244
2010-12-02,0.013114846364624677
2010-12-03,0.08090614487207182
2010-12-06,0.008981955569058009
2010-12-07,-0.01186942528527457
2010-12-08,0.013013024766703074
2010-12-09,0.0009881649204468435
2010-12-10,0.007897327028852708
2010-12-13,0.0029382696238104966
2010-12-14,-0.004882831235591301
2010-12-15,-0.016682937156041966
2010-12-16,0.011976035935817197
2010-12-17,-0.01084818605790272
2010-12-20,0.027916320448651
2010-12-21,0.003879724561108633
2010-12-22,-0.0038647304713768094
2010-12-23,-0.0009699542652596982
2010-12-27,-0.004854387360093471
2010-12-28,-0.003902435302734375
2010-12-29,0.014691441524959714
2010-12-30,0.007722000613628711
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,-0.0009311200274629837
2011-01-05,0.015843437422786044
