Date,RetornoSetor
2002-05-02,0.0018696208455702941
2002-05-03,-0.00737887079572242
2002-05-06,-0.014845954561594026
2002-05-07,0.00963716885194513
2002-05-08,0.009352053688203913
2002-05-09,0.008454157620107981
2002-05-10,-0.0027595621895815476
2002-05-13,0.0051945323121514245
2002-05-14,0.01989210252028356
2002-05-15,0.0007273895332838373
2002-05-16,-0.003964152154289349
2002-05-17,0.0029753704826026364
2002-05-20,-0.0032493576505712024
2002-05-21,-0.009823244120039496
2002-05-22,-0.008401672908803478
2002-05-23,0.01391469175680379
2002-05-24,-0.008618179888256429
2002-05-28,-0.007446613080401632
2002-05-29,-0.004670137762423115
2002-05-30,-0.00285439941200855
2002-05-31,0.010704615296323819
2002-06-03,-0.021040440577628466
2002-06-04,-0.004291758321112411
2002-06-05,0.012724670411240485
2002-06-06,-0.012205808763193752
2002-06-07,0.00039267121727321204
2002-06-10,-0.0007502315580091173
2002-06-11,-0.007937991832461046
2002-06-12,0.012397349887373855
2002-06-13,-0.01491047682931817
2002-06-14,0.006434352338955952
2002-06-17,0.02422784922858543
2002-06-18,0.01453489065302283
2002-06-19,-0.018098190605471638
2002-06-20,0.011231084677965943
2002-06-21,-0.06183891637187271
2002-06-24,0.0034054574080400212
2002-06-25,-0.01384010103955118
2002-06-26,-0.0011825336739771188
2002-06-27,-0.001606244905686071
2002-06-28,0.013314492832277492
2002-07-01,-0.01329650887764833
2002-07-02,-0.01804500935444793
2002-07-03,-0.0091407669586516
2002-07-05,0.033436186939865054
2002-07-08,-0.011906615233010233
2002-07-09,-0.027310189059183577
2002-07-10,-0.020727806294003875
2002-07-11,-0.016844795350930128
2002-07-12,0.0029764532341684797
2002-07-15,-0.005616814531950782
2002-07-16,-0.041384728399480764
2002-07-17,0.012280236543477064
2002-07-18,-0.011988720828053207
2002-07-19,-0.03588949280338833
2002-07-22,-0.02475461820963319
2002-07-23,-0.00023254277494737848
2002-07-24,0.037594832410658835
2002-07-25,0.013344002509166437
2002-07-26,0.0388978032154565
2002-07-29,0.07246406230506507
2002-07-30,-0.02238429130075487
2002-07-31,0.023807923730372275
2002-08-01,-0.018903651969338155
2002-08-02,-0.042249065882980615
2002-08-05,-0.010152083885749235
2002-08-06,0.021506362867006787
2002-08-07,0.012039974241654244
2002-08-08,0.022076820216729253
2002-08-09,-0.004353271505691089
2002-08-12,-0.024926644233532365
2002-08-13,-0.012070848795878903
2002-08-14,0.020570626084785645
2002-08-15,0.01547535978991638
2002-08-16,0.0013673148593527033
2002-08-19,0.026851303359875532
2002-08-20,-0.0020802316679882013
2002-08-21,-0.04918942159228011
2002-08-22,0.018415759834018986
2002-08-23,-0.012543005864332235
2002-08-26,0.024664640542026346
2002-08-27,-0.0022684608963879547
2002-08-28,-0.010208431767026389
2002-08-29,-0.002329037398308042
2002-08-30,-0.007753084768971363
2002-09-03,-0.020125190012983834
2002-09-04,0.03121481296116769
2002-09-05,3.642835678371815e-05
2002-09-06,0.009340023161612539
2002-09-09,0.012901712045411986
2002-09-10,0.010057919892819168
2002-09-11,0.0038803575388257168
2002-09-12,-0.018849355877205015
2002-09-13,0.009712526930992197
2002-09-16,-0.002234566077164688
2002-09-17,-0.01593934204305522
2002-09-18,-0.01987596320058875
2002-09-19,-0.05534655063834497
2002-09-20,0.015671496420271196
2002-09-23,-0.01387734334891956
2002-09-24,-0.026347270135610192
2002-09-25,0.022169547450089436
2002-09-26,0.010168713461915212
2002-09-27,-0.03623280868205272
2002-09-30,-0.014795816325501976
2002-10-01,-0.011875515457734088
2002-10-02,-0.02811688221167997
2002-10-03,-0.01980565920164925
2002-10-04,-0.009952313004734991
2002-10-07,-0.023477177778951735
2002-10-08,0.017640108091589023
2002-10-09,-0.04834850415990593
2002-10-10,0.04387811117392975
2002-10-11,0.028796064210207063
2002-10-14,-0.001981703066493693
2002-10-15,0.05309247350762085
2002-10-16,-0.02063393028584783
2002-10-17,0.037922233866239025
2002-10-18,-0.05961259065942212
2002-10-21,0.002221689954299474
2002-10-22,-0.027869368258844205
2002-10-23,0.00443487861797267
2002-10-24,-0.020436246329828992
2002-10-25,0.020026111839400212
2002-10-28,-0.0707305830310141
2002-10-29,0.0007662802058733758
2002-10-30,-0.0009520732552643174
2002-10-31,0.010700774863338938
2002-11-01,0.016233662390261826
2002-11-04,0.023039081594174213
2002-11-05,0.01664356873676916
2002-11-06,0.013926107366780632
2002-11-07,-0.03447820019974317
2002-11-08,0.0008029964216753551
2002-11-11,-0.006086840454837755
2002-11-12,0.00347591039601477
2002-11-13,-0.00276747394563464
2002-11-14,0.03027589498900033
2002-11-15,0.002717884458856702
2002-11-18,-0.00029342280317110227
2002-11-19,0.00032764182763185654
2002-11-20,0.028267498844545994
2002-11-21,0.02983702258806298
2002-11-22,-0.026415633045462183
2002-11-25,0.012889690493789305
2002-11-26,-0.012542871145400524
2002-11-27,0.03103430866695932
2002-11-29,0.0008675991073138197
2002-12-02,0.0005058975135086147
2002-12-03,-0.022717928571618556
2002-12-04,0.00288911181438715
2002-12-05,-0.002536661450041044
2002-12-06,0.004537269067502498
2002-12-09,-0.014120211575940468
2002-12-10,0.006145634162307429
2002-12-11,0.010434691074304635
2002-12-12,0.0023793525508371285
2002-12-13,-0.010672665422546091
2002-12-16,0.03125468188794475
2002-12-17,-0.005316261419628289
2002-12-18,-0.0362454980567002
2002-12-19,0.00596938369557931
2002-12-20,0.015321054349731574
2002-12-23,-0.0024046137804709516
2002-12-24,-0.0014852373488547443
2002-12-26,-0.0018500950457445175
2002-12-27,-0.016943429781352177
2002-12-30,0.0036284775693724925
2002-12-31,0.01746753406909101
2003-01-02,0.0
2003-01-03,-0.008965470426389602
2003-01-06,0.0010045927688604054
2003-01-07,-0.009531918091992525
2003-01-08,-0.022985368110130418
2003-01-09,-0.006785098182367688
2003-01-10,-0.005436661943558591
2003-01-13,-0.006728509136449727
2003-01-14,-0.0009064710981457193
2003-01-15,-0.01581213621213593
2003-01-16,-0.002203555204789586
2003-01-17,-0.009554429091206277
2003-01-21,-0.018709775989643275
2003-01-22,-0.008966051109181722
2003-01-23,0.011917635823371422
2003-01-24,-0.002156690425901638
2003-01-27,-0.015625139442345108
2003-01-28,0.007761614630517741
2003-01-29,0.0004908984111992366
2003-01-30,-0.009135237248134254
2003-01-31,0.023912749584518896
2003-02-03,-0.0007956261256058764
2003-02-04,-0.023903730725476816
2003-02-05,-0.011283186711917545
2003-02-06,-0.0210719574075784
2003-02-07,-0.006320330073160065
2003-02-10,0.002341872017794228
2003-02-11,0.003549364834455372
2003-02-12,-0.014327564627836697
2003-02-13,-0.0061850862944906005
2003-02-14,0.026751757306001843
2003-02-18,0.008267656726315119
2003-02-19,-0.0030363024387317136
2003-02-20,0.011263090656217455
2003-02-21,0.014254117172742452
2003-02-24,-0.02123641151778258
2003-02-25,0.008661092841286052
2003-02-26,-0.01276945019226741
2003-02-27,-0.003978843373555992
2003-02-28,-0.009864795413892801
2003-03-03,0.004614377403423052
2003-03-04,-0.03436842086558622
2003-03-05,-0.004640874988960803
2003-03-06,-0.008542117780195374
2003-03-07,0.010071551648433832
2003-03-10,-0.022357008840180135
2003-03-11,-0.011654757487917833
2003-03-12,-0.003044847243728203
2003-03-13,0.018301548636561974
2003-03-14,0.007429145914821554
2003-03-17,0.02198756230835142
2003-03-18,0.0033437550917676966
2003-03-19,0.00952464423953384
2003-03-20,-0.003384805146434537
2003-03-21,0.051117633917809
2003-03-24,-0.03276054227505505
2003-03-25,-0.0020592944260163304
2003-03-26,-0.018055531267613285
2003-03-27,-0.005576732091826646
2003-03-28,0.017277087277860547
2003-03-31,-0.012432297674754811
2003-04-01,0.01808603214975376
2003-04-02,0.026151537208782275
2003-04-03,-0.001140854862117015
2003-04-04,0.0040971703717691
2003-04-07,0.00902146686959847
2003-04-08,-0.001129120398899761
2003-04-09,-0.014245516890844518
2003-04-10,-0.0031564848550373194
2003-04-11,-0.0015090757686532473
2003-04-14,0.010965273228737386
2003-04-15,0.004815914468280931
2003-04-16,-0.020368959735868743
2003-04-17,0.008885941253284407
2003-04-21,-0.013772598809002692
2003-04-22,0.01687501503875983
2003-04-23,0.002056749611363303
2003-04-24,-0.006640442983245005
2003-04-25,-0.02221594439800367
2003-04-28,0.019968943961570704
2003-04-29,0.03303286353283327
2003-04-30,0.05146867359423164
2003-05-01,-0.0028302956980655897
2003-05-02,0.010042924198588488
2003-05-05,-0.008053513936123207
2003-05-06,0.011959833475257154
2003-05-07,0.0034877100774530043
2003-05-08,-0.005552300169781044
2003-05-09,0.009246822717143178
2003-05-12,0.021668862951322698
2003-05-13,0.01191958535625359
2003-05-14,-0.005084417046424925
2003-05-15,0.004831637382916249
2003-05-16,0.00022483413465431817
2003-05-19,-0.01109649688551797
2003-05-20,0.005894552335491703
2003-05-21,-0.005887030151358211
2003-05-22,0.009963894356655564
2003-05-23,0.008342526193447457
2003-05-27,0.02279721814979642
2003-05-28,0.009834740932480341
2003-05-29,-0.015079247846284638
2003-05-30,0.017990820674120563
2003-06-02,0.02261131143868634
2003-06-03,-0.00912696018702898
2003-06-04,0.01765376173746699
2003-06-05,0.02901979954347025
2003-06-06,8.086897949324298e-05
2003-06-09,-0.03187560034986986
2003-06-10,0.02144383332028571
2003-06-11,0.023718458181962117
2003-06-12,0.011297984183428112
2003-06-13,-0.013405369353867939
2003-06-16,0.02198588021822721
2003-06-17,0.006557721375736455
2003-06-18,-0.014807507246738781
2003-06-19,-0.019523322928407295
2003-06-20,-0.029183126464746533
2003-06-23,-0.0027969727268106403
2003-06-24,0.003879792537913819
2003-06-25,-0.016964766502228768
2003-06-26,-0.006659137695391242
2003-06-27,0.0004532863199628216
2003-06-30,-0.005294962060705236
2003-07-01,0.011794597965733868
2003-07-02,0.01003978656938306
2003-07-03,-0.006173596870576884
2003-07-07,0.03242636460559411
2003-07-08,0.006219186356222833
2003-07-09,0.0008673075181441694
2003-07-10,-0.016538537417505165
2003-07-11,-0.0066805256688165305
2003-07-14,0.0005767064900531578
2003-07-15,-0.020446070140543747
2003-07-16,-0.008942161192839143
2003-07-17,-0.013587544960739977
2003-07-18,0.010099519361176151
2003-07-21,-0.009542145918396007
2003-07-22,0.029469621060613137
2003-07-23,0.00441696534617193
2003-07-24,-0.001554822066579736
2003-07-25,-0.00447053452712612
2003-07-28,0.00974853149921692
2003-07-29,0.042594002262644266
2003-07-30,0.09056658223253222
2003-07-31,0.005766359534881136
2003-08-01,-0.008385772398593205
2003-08-04,-0.0038335659476143374
2003-08-05,-0.007908691367707756
2003-08-06,0.0014599217498758713
2003-08-07,-0.005412021352940695
2003-08-08,0.016875183384984914
2003-08-11,-0.005496126000592892
2003-08-12,0.005270374050985585
2003-08-13,-0.011095881621612255
2003-08-14,0.0197546094552624
2003-08-15,0.007684870033669649
2003-08-18,0.0022257143212582346
2003-08-19,0.012247268381405893
2003-08-20,-0.008199145118794608
2003-08-21,0.006012643021788911
2003-08-22,-0.01926499082832878
2003-08-25,0.0031563575808650547
2003-08-26,0.0006832669003590179
2003-08-27,7.104664608868217e-06
2003-08-28,0.0022950530775140993
2003-08-29,0.0036074527855827704
2003-09-02,0.014256937599085527
2003-09-03,0.01682070902411137
2003-09-04,-0.012525732605970308
2003-09-05,-0.01755204633923219
2003-09-08,0.017139321906019925
2003-09-09,-0.00197142622914796
2003-09-10,-0.024868338700247433
2003-09-11,0.00759046608943823
2003-09-12,0.025473278475953477
2003-09-15,0.008304993174362557
2003-09-16,0.004801711558558902
2003-09-17,-0.04928751479409695
2003-09-18,0.00920204470292092
2003-09-19,0.0002055191937066369
2003-09-22,-0.00840926143567939
2003-09-23,0.0013664893518801815
2003-09-24,-0.004907733942983501
2003-09-25,-0.01149961761682642
2003-09-26,-0.007014923785047863
2003-09-29,0.019593027542417995
2003-09-30,-0.013080437312632228
2003-10-01,0.033701918591502164
2003-10-02,0.004468783654767775
2003-10-03,0.009442437977352424
2003-10-06,0.004539966355805292
2003-10-07,0.004723573651022766
2003-10-08,-0.0062301600947931735
2003-10-09,0.0029617381118407673
2003-10-10,0.002346567900857885
2003-10-13,0.07576444507090453
2003-10-14,0.0008575766330102983
2003-10-15,-0.005884026629990728
2003-10-16,-0.0032668129446427542
2003-10-17,-0.017586009145920335
2003-10-20,0.0006933097994935304
2003-10-21,0.0015683316001329232
2003-10-22,-0.008911843422287341
2003-10-23,0.006060129318314696
2003-10-24,-0.002400406111993448
2003-10-27,0.006632992818941447
2003-10-28,0.025986528688554222
2003-10-29,0.0043616730686877525
2003-10-30,0.0030539478834407407
2003-10-31,-0.013022910625997109
2003-11-03,0.013804281625439686
2003-11-04,-0.0005309307086006444
2003-11-05,0.007348825475061509
2003-11-06,0.006352502859655344
2003-11-07,-0.0013779722049342598
2003-11-10,-0.0007135079102090892
2003-11-11,-0.006440385031239975
2003-11-12,0.005750354164010835
2003-11-13,-0.0035720730424516033
2003-11-14,-0.0032140286173601177
2003-11-17,-0.011693350742976645
2003-11-18,-0.00582499909510591
2003-11-19,-0.004295727333942442
2003-11-20,0.007875860812423894
2003-11-21,0.003116700233579233
2003-11-24,0.01581877054098659
2003-11-25,0.012228720593461612
2003-11-26,-0.003394369933632244
2003-11-28,0.007722151772843005
2003-12-01,0.025251239391676148
2003-12-02,0.0024044121403982003
2003-12-03,-0.0021139955977131906
2003-12-04,0.008777059303150564
2003-12-05,-0.00539488946345727
2003-12-08,0.02919777290522315
2003-12-09,-0.005049961887898895
2003-12-10,-0.018523097934512914
2003-12-11,0.023848197704303097
2003-12-12,0.009668312292978827
2003-12-15,-0.004462909522112742
2003-12-16,-0.0008567506745808278
2003-12-17,-0.010292004064971837
2003-12-18,0.018921398135425763
2003-12-19,0.002804333069483924
2003-12-22,0.007244514201955349
2003-12-23,0.008087377489704327
2003-12-24,-0.0004280947029058643
2003-12-26,0.00513073855666044
2003-12-29,0.0026803869232159276
2003-12-30,-0.006202416716652306
2003-12-31,-0.007695087775717895
2004-01-02,0.0
2004-01-05,0.044967078191420366
2004-01-06,0.011077822364350568
2004-01-07,0.009373207532418283
2004-01-08,-0.00782831065476597
2004-01-09,-0.01356096024162373
2004-01-12,-0.0020304716021432934
2004-01-13,-0.004311573578427591
2004-01-14,-0.006208016209112512
2004-01-15,0.008823068576074207
2004-01-16,0.012554458299875592
2004-01-20,-0.010970509358255526
2004-01-21,0.014006499541018578
2004-01-22,-0.0018420775868266185
2004-01-23,-0.0031184571677382923
2004-01-26,0.0029424879511886722
2004-01-27,-0.0011286147644427155
2004-01-28,-0.01802585300678396
2004-01-29,-0.01614180334824723
2004-01-30,-0.008579509267955969
2004-02-02,-0.020615322785639715
2004-02-03,0.0024805826039681835
2004-02-04,-0.00957789479073095
2004-02-05,0.018729145181050955
2004-02-06,0.01541177110934891
2004-02-09,-0.005960904424417855
2004-02-10,0.015351622517491788
2004-02-11,-0.0014129700845110507
2004-02-12,-0.00777689406982757
2004-02-13,-0.011215563033261334
2004-02-17,0.003131748988385701
2004-02-18,-0.0049803395067402135
2004-02-19,-0.002884881959939945
2004-02-20,0.0038281929825650005
2004-02-23,-0.0028176848102120246
2004-02-24,0.001551321361159727
2004-02-25,0.020394733212217474
2004-02-26,0.004200581689686346
2004-02-27,0.02289070901476043
2004-03-01,0.008354353845571112
2004-03-02,-0.0013701220094900744
2004-03-03,-0.0059810018336523335
2004-03-04,0.0005045612293196415
2004-03-05,-0.00330395527232913
2004-03-08,-0.008431207956941926
2004-03-09,-0.011116850470748292
2004-03-10,-0.013014781030565876
2004-03-11,-0.009573735006561933
2004-03-12,0.008134635845088037
2004-03-15,-0.016130582030566217
2004-03-16,0.004933361330685915
2004-03-17,0.009423679333473708
2004-03-18,-0.011203659319727166
2004-03-19,-0.00440221003773056
2004-03-22,-0.0003335321061859356
2004-03-23,0.004487558221574085
2004-03-24,-0.00985578046631258
2004-03-25,0.010365623746149955
2004-03-26,0.0029851303280179
2004-03-29,0.015799471116176942
2004-03-30,0.01300187825779568
2004-03-31,0.0014281028860001345
2004-04-01,0.015016313745220285
2004-04-02,-0.00606378799191831
2004-04-05,0.004941964953119219
2004-04-06,0.0024082421811092275
2004-04-07,-0.0108472160386457
2004-04-08,-0.010090999203173573
2004-04-12,0.005675448680301699
2004-04-13,-0.01203176439209692
2004-04-14,-0.0005733452031430043
2004-04-15,0.009515339142710102
2004-04-16,0.0064274464466590134
2004-04-19,-0.0009370963344826687
2004-04-20,-0.0017283925429831628
2004-04-21,0.006819851349827851
2004-04-22,0.014380881845532812
2004-04-23,-0.00313745956128772
2004-04-26,-0.006050334240834381
2004-04-27,0.010579029859031037
2004-04-28,0.0087383252423134
2004-04-29,-0.0069357839199262195
2004-04-30,-0.0006388895934843185
2004-05-03,0.006532842845512419
2004-05-04,-0.003196022003601226
2004-05-05,-0.006558052232924357
2004-05-06,-0.005033456458195088
2004-05-07,-0.0333868702179951
2004-05-10,-0.015425343501466227
2004-05-11,-0.0028865087885524775
2004-05-12,0.0019760005052129465
2004-05-13,0.0006078765169347275
2004-05-14,0.008506490052561747
2004-05-17,-0.014394936182466046
2004-05-18,0.009947162481604118
2004-05-19,-0.0028516282639542852
2004-05-20,0.0014375383938516127
2004-05-21,0.003480620431514384
2004-05-24,0.012285044129074114
2004-05-25,0.02085649978845538
2004-05-26,-0.005666940565124752
2004-05-27,0.016175979959677258
2004-05-28,0.0022666866314559014
2004-06-01,0.007250293911744167
2004-06-02,0.00037813949623994794
2004-06-03,-0.005948296069629646
2004-06-04,-4.9311122533227694e-05
2004-06-07,0.01855535659802884
2004-06-08,0.0006000491358316109
2004-06-09,-0.002012993240840219
2004-06-10,0.003568892613396979
2004-06-14,-0.01442561487508191
2004-06-15,0.013486915100781474
2004-06-16,0.006175076280940774
2004-06-17,0.03291442871671805
2004-06-18,0.003907728406131401
2004-06-21,0.0016170378982672798
2004-06-22,-0.002109380309131458
2004-06-23,0.009179199380512855
2004-06-24,-0.005492918204072837
2004-06-25,-0.000746737947023204
2004-06-28,-0.005765013907689972
2004-06-29,0.01093724050527447
2004-06-30,-0.0018445089168182853
2004-07-01,-0.008820716437976526
2004-07-02,-0.00012957837607539425
2004-07-06,-0.013190205852894134
2004-07-07,0.007093234798970765
2004-07-08,-0.013404925341789272
2004-07-09,0.0015236824737929551
2004-07-12,-0.0018979021610186974
2004-07-13,0.0020772033234864587
2004-07-14,-0.005602356308099906
2004-07-15,0.0032506112999094996
2004-07-16,0.004544559256396174
2004-07-19,-0.00010444267996101569
2004-07-20,0.005962770805977809
2004-07-21,-0.018259220773319925
2004-07-22,-0.014460625219680338
2004-07-23,-0.0038357210877585893
2004-07-26,-0.011255820842895782
2004-07-27,0.006528518357639199
2004-07-28,0.008608023809587414
2004-07-29,0.02495137237810653
2004-07-30,0.005498733444891749
2004-08-02,0.007682268444503141
2004-08-03,-0.00834277553897304
2004-08-04,-0.0006819990628648819
2004-08-05,-0.013723870060175327
2004-08-06,-0.022469239052689053
2004-08-09,-0.006674265506309708
2004-08-10,0.017406106348096275
2004-08-11,-0.013773033927132229
2004-08-12,-0.004966149938765455
2004-08-13,0.002493223359085691
2004-08-16,0.016763557086016682
2004-08-17,0.013827752790761094
2004-08-18,0.0012559504195723086
2004-08-19,0.003190628006901098
2004-08-20,0.013330196870045295
2004-08-23,-0.0012768583014539316
2004-08-24,0.005630780881322842
2004-08-25,-0.0019028090473727796
2004-08-26,-0.0032059741141326173
2004-08-27,0.0010538029400696779
2004-08-30,-0.00670960583703695
2004-08-31,0.007965524938465564
2004-09-01,0.00790953278970583
2004-09-02,0.014376868908530432
2004-09-03,0.0016180847547440861
2004-09-07,0.018664486521031726
2004-09-08,-0.02362796563195275
2004-09-09,0.003525486053145206
2004-09-10,0.0011308184842645959
2004-09-13,0.008627229689623704
2004-09-14,-0.0012969649696036021
2004-09-15,0.00442904055210279
2004-09-16,0.01233123307915573
2004-09-17,-0.002571975436257196
2004-09-20,-0.004220647245442391
2004-09-21,0.013326927757715977
2004-09-22,-0.010189887811139334
2004-09-23,-0.01418096660310949
2004-09-24,0.010398937695817387
2004-09-27,0.00512662715235053
2004-09-28,-0.006525224503277172
2004-09-29,0.011626036230044613
2004-09-30,0.02639998818486827
2004-10-01,0.015234633768172742
2004-10-04,-0.016278431340509988
2004-10-05,-0.008292789097398145
2004-10-06,0.01909631182030311
2004-10-07,-0.014321056548358097
2004-10-08,-0.003031407225262531
2004-10-11,0.004986993335567194
2004-10-12,-0.036811057952803074
2004-10-13,-0.012244294348301012
2004-10-14,-0.007972022609301641
2004-10-15,0.007035632211603609
2004-10-18,-0.002536300110246929
2004-10-19,-0.019181938086828776
2004-10-20,0.00922844002256951
2004-10-21,0.008541895000773344
2004-10-22,-0.002847273032985549
2004-10-25,0.014702556921883884
2004-10-26,0.010897407863850657
2004-10-27,0.011532441572844328
2004-10-28,-0.004562162533856778
2004-10-29,0.010516309173345893
2004-11-01,0.026692708340656814
2004-11-02,-0.0023790426003901305
2004-11-03,0.017688446346785593
2004-11-04,0.006294016676852844
2004-11-05,0.005404362336333889
2004-11-08,-0.010985993659835594
2004-11-09,0.005699916625197056
2004-11-10,0.005603256909177957
2004-11-11,0.00015962622346555789
2004-11-12,0.006185561674232785
2004-11-15,0.003925519911054532
2004-11-16,-0.0010707673603089112
2004-11-17,0.012374287563903047
2004-11-18,-0.003363314013570059
2004-11-19,-0.008672784509728481
2004-11-22,-0.0024436024314201236
2004-11-23,0.00906010363131391
2004-11-24,0.009974076037062607
2004-11-26,-0.006544820961702334
2004-11-29,0.003804858534142321
2004-11-30,0.008611226482872558
2004-12-01,0.02122089404709327
2004-12-02,-0.00671174756780523
2004-12-03,0.001021463244863354
2004-12-06,0.008306027838563308
2004-12-07,-0.01713601192193804
2004-12-08,0.025025572416552278
2004-12-09,0.006084212758082157
2004-12-10,0.020805331715852856
2004-12-13,-0.011478933824413961
2004-12-14,-8.546159027905265e-05
2004-12-15,0.016119251106389603
2004-12-16,-0.0075081592650611635
2004-12-17,-0.011200477842750868
2004-12-20,0.0038807579830434542
2004-12-21,0.005603033886974392
2004-12-22,0.0019328533819553374
2004-12-23,0.008206737298738258
2004-12-27,-0.006421750432115903
2004-12-28,0.014161362607369155
2004-12-29,0.0016695618328384744
2004-12-30,-0.0002582762405880399
2004-12-31,0.002157964609046027
2005-01-03,0.0
2005-01-04,-0.017811478501642077
2005-01-05,-0.008041697053740731
2005-01-06,0.0020312295955651296
2005-01-07,-0.0004931430483738396
2005-01-10,0.003420945155957388
2005-01-11,-0.003174067989253171
2005-01-12,0.0004934917365915346
2005-01-13,0.0065803405859957784
2005-01-14,0.019658951227403524
2005-01-18,0.005831694574214565
2005-01-19,-0.0016257528218235453
2005-01-20,-0.010557724271776908
2005-01-21,0.0003584050222274006
2005-01-24,-0.000875772739921616
2005-01-25,0.0038341922047082037
2005-01-26,-0.0005687843324832274
2005-01-27,-0.0010196559071698045
2005-01-28,0.019820383188282217
2005-01-31,0.00824300120414908
2005-02-01,-0.0048384245560728865
2005-02-02,0.011456050761001818
2005-02-03,0.002914943668944399
2005-02-04,0.015410886435289884
2005-02-07,-0.0006775656887674717
2005-02-08,0.0014288051861790485
2005-02-09,-0.006572463775939665
2005-02-10,-0.00956849217981914
2005-02-11,0.012832961787685926
2005-02-14,0.006560070779839278
2005-02-15,-0.004219451277988808
2005-02-16,0.013147198964219025
2005-02-17,-0.0012701689454379299
2005-02-18,0.0009540833367721471
2005-02-22,-0.024938643237973547
2005-02-23,0.00383040669826112
2005-02-24,0.019737914693238275
2005-02-25,0.02116573790878303
2005-02-28,-0.003914846990384902
2005-03-01,-0.0007789693811813158
2005-03-02,0.0050470684192899075
2005-03-03,-0.0019289954745611156
2005-03-04,0.024285193997827848
2005-03-07,-0.009718896994926056
2005-03-08,-0.003905430401933028
2005-03-09,-0.010280122996777868
2005-03-10,-0.012285700740838392
2005-03-11,0.0021542408613996816
2005-03-14,0.003964074550257999
2005-03-15,0.0027603462321547983
2005-03-16,-0.006761048309708222
2005-03-17,-0.0009559390340435442
2005-03-18,-0.005064268299004193
2005-03-21,-0.0022963186449843275
2005-03-22,0.006249972481920437
2005-03-23,-0.011195415973888862
2005-03-24,0.0013232222203818076
2005-03-28,0.007545806682149501
2005-03-29,-0.02082427902593881
2005-03-30,0.0031050955503118256
2005-03-31,0.011977659642750917
2005-04-01,0.010528019365534
2005-04-04,-0.0019911053522926672
2005-04-05,0.006777456903464931
2005-04-06,0.0031926744019282393
2005-04-07,0.0012227525631022355
2005-04-08,-0.008311358028102105
2005-04-11,-0.0007689559119200823
2005-04-12,0.0012658462954392015
2005-04-13,-0.010860179201774288
2005-04-14,-0.005505999461830034
2005-04-15,-0.02560076553048425
2005-04-18,0.004506443503078183
2005-04-19,0.006778741404345161
2005-04-20,-0.010478377415156066
2005-04-21,0.010541779454149795
2005-04-22,-0.018472675015512505
2005-04-25,0.01512777343975628
2005-04-26,-0.01027384750585689
2005-04-27,-0.006395018653683374
2005-04-28,-0.003015153012303664
