Date,RetornoSetor
2007-08-30,-0.009623595359588502
2007-08-31,0.017948867773267613
2007-09-04,0.014703190066438141
2007-09-05,0.008085616070074983
2007-09-06,0.0011364230701519228
2007-09-07,-0.025816235613154926
2007-09-10,0.0016001361517738702
2007-09-11,0.0009460821053920259
2007-09-12,0.04118190203632164
2007-09-13,-0.003663591648997867
2007-09-14,0.0014950418845557452
2007-09-17,-0.010804240381847185
2007-09-18,0.026897174868130036
2007-09-19,0.012546795937603356
2007-09-20,-0.008481192049185092
2007-09-21,0.014219692561824905
2007-09-24,-0.009593097238058878
2007-09-25,-0.004072693438581335
2007-09-26,0.057834732281295376
2007-09-27,-0.01737674015291522
2007-09-28,0.01624982630866474
2007-10-01,0.009855763426286848
2007-10-02,-0.005858975205559341
2007-10-03,7.370677581893743e-05
2007-10-04,-0.005521949707232671
2007-10-05,0.009476301276079582
2007-10-08,-0.004784228737391494
2007-10-09,0.021975538351451312
2007-10-10,-0.00347126432591008
2007-10-11,-0.01286942758215429
2007-10-12,0.006311011467705599
2007-10-15,-0.011789239519153793
2007-10-16,-0.028054137222340774
2007-10-17,0.008660079997051063
2007-10-18,-0.008861040837201368
2007-10-19,-0.024797061914259514
2007-10-22,0.007727978396376538
2007-10-23,0.007061236089736964
2007-10-24,0.04276250728421845
2007-10-25,0.15669472619995742
2007-10-26,-0.03761721179226852
2007-10-29,0.004176597904187067
2007-10-30,0.010543665108022534
2007-10-31,-0.04632543059574361
2007-11-01,0.08197456790724791
2007-11-02,0.003066201093501309
2007-11-05,0.007862068161343636
2007-11-06,0.014111130646085757
2007-11-07,-0.023765680892555457
2007-11-08,0.013663939723278036
2007-11-09,-0.005739648998591979
2007-11-12,-0.008774876196896523
2007-11-13,0.024501916266019556
2007-11-14,-0.010251777434720112
2007-11-15,-0.0010717089214290977
2007-11-16,-0.0025657782713785957
2007-11-19,-0.026311840112699995
2007-11-20,0.004436121885921348
2007-11-21,0.0123236580116158
2007-11-23,0.030089601888353853
2007-11-26,-0.0045696180097191405
2007-11-27,0.03668334526247184
2007-11-28,0.03757225568589363
2007-11-29,-0.018834617715176565
2007-11-30,-0.011817961103042172
2007-12-03,0.0013575064203819487
2007-12-04,0.005767252650662105
2007-12-05,-0.004312221721235544
2007-12-06,0.013115201504424655
2007-12-07,-0.001492034577026822
2007-12-10,0.004008896399103394
2007-12-11,0.0448045484152222
2007-12-12,-0.01542741497785195
2007-12-13,0.03109058873772698
2007-12-14,-0.009817885449558078
2007-12-17,-0.014978723653446463
2007-12-18,0.004346828377252603
2007-12-19,0.04089680450820569
2007-12-20,0.03360683847759733
2007-12-21,0.018565518346443613
2007-12-24,0.01660194645860671
2007-12-26,0.012034854061542465
2007-12-27,-0.010592343560828263
2007-12-28,-0.0117238703386022
2007-12-31,-0.012909205073708364
2008-01-02,0.0
2008-01-03,-0.003503169584440442
2008-01-04,-0.024763916201722084
2008-01-07,0.010743284798861594
2008-01-08,-0.004967326622068447
2008-01-09,0.00877929255965534
2008-01-10,0.03112563398336072
2008-01-11,-0.027231687598348146
2008-01-14,0.005434257992494385
2008-01-15,-0.02107879176686644
2008-01-16,0.02100936023078795
2008-01-17,-0.013268259561233028
2008-01-18,-0.03408987707625546
2008-01-22,-0.007974234504546878
2008-01-23,-0.028974672652389545
2008-01-24,0.007785221302841152
2008-01-25,-0.04074814598523755
2008-01-28,0.008673852337309855
2008-01-29,0.0021078972043191693
2008-01-30,-0.00042750592952544555
2008-01-31,0.0008470443394879427
2008-02-01,0.016956451448871535
2008-02-04,0.01865665682198855
2008-02-05,0.030442690763526244
2008-02-06,0.012292387691857662
2008-02-07,0.014413458065941123
2008-02-08,0.017812591623237794
2008-02-11,0.006383200353428157
2008-02-12,-0.012631311041403736
2008-02-13,0.006328123867774113
2008-02-14,-0.01696443589192335
2008-02-15,-0.006555282284328466
2008-02-19,0.006884816121532438
2008-02-20,-0.003389908915300354
2008-02-21,-0.017385049890956752
2008-02-22,-0.001468649688592733
2008-02-25,0.03208151862480402
2008-02-26,-0.0026829826497361247
2008-02-27,-0.0070119885504619965
2008-02-28,0.0023637769667806245
2008-02-29,-0.027773537360135898
2008-03-03,-0.012296035987947396
2008-03-04,0.0037370691878262394
2008-03-05,0.003920813631848313
2008-03-06,-0.03318634748651197
2008-03-07,-0.07010757333998464
2008-03-10,-0.019131839853359377
2008-03-11,0.07088963593935381
2008-03-12,-0.006913264837408651
2008-03-13,0.03328921473648907
2008-03-14,-0.02754396473244269
2008-03-17,-0.015021714893346094
2008-03-18,0.05204674981828668
2008-03-19,0.004267071900324131
2008-03-20,0.0246454248472308
2008-03-24,0.026584190102702458
2008-03-25,-0.016708472261758478
2008-03-26,-0.024260601123731643
2008-03-27,0.022907744306379776
2008-03-28,-0.01519076945748372
2008-03-31,0.013148063132411387
2008-04-01,0.032803030444986635
2008-04-02,-0.001956336530241923
2008-04-03,-0.012709116009423763
2008-04-04,0.01874064873348286
2008-04-07,-0.012928995581161515
2008-04-08,0.0060866963030305945
2008-04-09,-0.011874267960428357
2008-04-10,0.012560150482540243
2008-04-11,-0.02398641385817285
2008-04-14,-0.00174333282153795
2008-04-15,-0.0033933758161480317
2008-04-16,0.03813944335499761
2008-04-17,-0.015708483884833556
2008-04-18,0.021610857209606052
2008-04-21,-0.006950363398422819
2008-04-22,-0.01691403883222741
2008-04-23,0.007867621669429678
2008-04-24,0.014087763620745127
2008-04-25,0.003749316091290466
2008-04-28,0.03271421290945622
2008-04-29,-0.010285803409254949
2008-04-30,0.01922543094345571
2008-05-01,0.02480828384373152
2008-05-02,0.009915911215950184
2008-05-05,-0.00015603978485952203
2008-05-06,-0.14802026168871543
2008-05-07,-0.05552687176248576
2008-05-08,0.016473757535101448
2008-05-09,-0.01449780490137301
2008-05-12,-0.01754031890727768
2008-05-13,-0.020769200326893108
2008-05-14,0.012973081804610013
2008-05-15,0.010841341409818666
2008-05-16,0.018575526839991283
2008-05-19,0.000808948657193419
2008-05-20,-0.0022209521121528257
2008-05-21,0.0190752259500929
2008-05-22,0.05377331702412244
2008-05-23,-0.03222547222077954
2008-05-27,-0.011223801283142345
2008-05-28,0.0067869593470373515
2008-05-29,0.012868273432672439
2008-05-30,0.0008834512426059473
2008-06-02,-0.02629483957249214
2008-06-03,0.008779675735413502
2008-06-04,0.0031703056966300093
2008-06-05,0.030186797453264108
2008-06-06,-0.01139665604728636
2008-06-09,-0.01908168797175254
2008-06-10,-0.023822063742947173
2008-06-11,-0.04057969578042173
2008-06-12,0.0048975585880402005
2008-06-13,0.022212004633322638
2008-06-16,0.018522554269394188
2008-06-17,-0.005656779741737941
2008-06-18,-0.028299965944790603
2008-06-19,0.01898404225578964
2008-06-20,-0.00871669365155625
2008-06-23,-0.013748981004915124
2008-06-24,-0.007352884735798848
2008-06-25,0.028711009951187715
2008-06-26,-0.0065196615428734775
2008-06-27,-0.01048208464496715
2008-06-30,-0.02463083995266779
2008-07-01,0.003417829063427636
2008-07-02,0.02356307131042477
2008-07-03,0.006700290980632074
2008-07-07,-0.008963904277386666
2008-07-08,0.04902776905166119
2008-07-09,-0.0011589129258390124
2008-07-10,0.016169478023925113
2008-07-11,0.01463730252386836
2008-07-14,-0.0007357392495795262
2008-07-15,0.0247805393685992
2008-07-16,0.016273924475186875
2008-07-17,-0.003691618615558492
2008-07-18,-0.0026710117264951974
2008-07-21,0.016425208918866147
2008-07-22,0.017134778435757413
2008-07-23,-0.006633885438324419
2008-07-24,-0.012418577744203957
2008-07-25,0.016794572847027574
2008-07-28,-0.01179623178131416
2008-07-29,-0.00010216261917174673
2008-07-30,-0.014730031905229864
2008-07-31,0.012195849097696651
2008-08-01,-0.012393306058763116
2008-08-04,0.00014417553209176374
2008-08-05,0.016466135959436565
2008-08-06,0.004167180016446204
2008-08-07,-0.04899228012755537
2008-08-08,0.06825491167656658
2008-08-11,0.014248779979070057
2008-08-12,-0.0092304881654836
2008-08-13,-0.02444459116136827
2008-08-14,0.012545024035808091
2008-08-15,0.0161683780319262
2008-08-18,-0.02572293965407975
2008-08-19,-0.015425976081385384
2008-08-20,0.005226379119153714
2008-08-21,0.016024179843765144
2008-08-22,0.014050908753601871
2008-08-25,-0.018209306831272986
2008-08-26,-0.016301480595960146
2008-08-27,-0.06217856852664667
2008-08-28,0.017615999735906742
2008-08-29,-0.010201494404569437
2008-09-02,0.011836477751256097
2008-09-03,0.011219098168062977
2008-09-04,-0.01677136668166804
2008-09-05,-0.0030936123833688674
2008-09-08,0.010748998575771126
2008-09-09,-0.016544470630619625
2008-09-10,0.015869063126482192
2008-09-11,-0.008913592826751512
2008-09-12,-0.018102984156768743
2008-09-15,-0.03027386750531862
2008-09-16,0.03256570714670638
2008-09-17,0.0034358677676256037
2008-09-18,0.06093324506427446
2008-09-19,0.040409539567128665
2008-09-22,-0.05053528979948925
2008-09-23,0.005545956691406181
2008-09-24,0.016321557816957728
2008-09-25,0.006889824464768825
2008-09-26,0.02060379224849266
2008-09-29,0.011071312788663348
2008-09-30,-0.024194972615394245
2008-10-01,-0.012331608683157153
2008-10-02,-0.01147264269306146
2008-10-03,-0.009984308004380897
2008-10-06,-0.057749704727994816
2008-10-07,-0.015515536295750863
2008-10-08,-0.021163832237621444
2008-10-09,-0.0674991360357297
2008-10-10,-0.03511701434203219
2008-10-13,0.10760979959547494
2008-10-14,0.03540944327715126
2008-10-15,-0.09460282391616445
2008-10-16,0.027700829187166914
2008-10-17,-0.03606061380707723
2008-10-20,0.022885975503531615
2008-10-21,-0.008855022202232181
2008-10-22,-0.04440972353019673
2008-10-23,0.0003224381558459991
2008-10-24,-0.04192518731672533
2008-10-27,-0.05994177213871849
2008-10-28,0.0602676814239306
2008-10-29,0.0353414029537211
2008-10-30,0.0781459451678422
2008-10-31,0.0052684898875287375
2008-11-03,0.015493258853346998
2008-11-04,-0.05247200702269432
2008-11-05,-0.03647207925779006
2008-11-06,-0.02606533064301979
2008-11-07,0.0003653253075925473
2008-11-10,0.03723140881385677
2008-11-11,-0.007116131024403507
2008-11-12,-0.023809364181591727
2008-11-13,0.04354118044427767
2008-11-14,-0.027719881671365958
2008-11-17,-0.02216225509463498
2008-11-18,0.03533389702815009
2008-11-19,-0.05775867318687924
2008-11-20,-0.03694710940919552
2008-11-21,0.00732640876109001
2008-11-24,0.06283319675085955
2008-11-25,0.025840309635449366
2008-11-26,0.014467226965127705
2008-11-28,0.014254689564700265
2008-12-01,-0.06554536083531172
2008-12-02,0.03898823409883769
2008-12-03,-0.0003621231485944716
2008-12-04,-0.016150905584668022
2008-12-05,0.0008975975938287208
2008-12-08,0.08131411328536878
2008-12-09,-0.027851750794882967
2008-12-10,-0.005383790263745961
2008-12-11,0.060569319272998155
2008-12-12,0.004175371594539833
2008-12-15,-0.049840611171216374
2008-12-16,0.02909180153401187
2008-12-17,0.021966468724332888
2008-12-18,0.021722642433149808
2008-12-19,-0.028481240687981343
2008-12-22,-0.004171552162753655
2008-12-23,0.00904943274611241
2008-12-24,-0.03131377314314234
2008-12-26,0.00894203841746243
2008-12-29,-0.020954782015529732
2008-12-30,0.02726279563810023
2008-12-31,0.01601587403068897
2009-01-02,0.0
2009-01-05,-0.015325742043192593
2009-01-06,-0.03085919300341671
2009-01-07,-0.02628856003145664
2009-01-08,0.0012487994952721773
2009-01-09,-0.0004772739152103924
2009-01-12,-0.0017653133123618871
2009-01-13,0.027690475774389812
2009-01-14,-0.008920591265428345
2009-01-15,0.014134837550255618
2009-01-16,-0.005104559826266042
2009-01-20,-0.030732158592121337
2009-01-21,0.026942857429272635
2009-01-22,-0.014387697421376177
2009-01-23,0.006878025643574752
2009-01-26,0.012562397918453741
2009-01-27,0.0217848455036344
2009-01-28,0.01849155905960768
2009-01-29,-0.009244054209746489
2009-01-30,-0.014553779915324425
2009-02-02,-0.001663074384663405
2009-02-03,-0.20582982218851018
2009-02-04,0.01549569646629872
2009-02-05,0.008207153634812132
2009-02-06,0.015113571829846375
2009-02-09,-0.008711206417565717
2009-02-10,-0.015867527125328365
2009-02-11,0.010231237183645065
2009-02-12,0.02617387251874336
2009-02-13,-0.0018631849664889125
2009-02-17,-0.03226112282949371
2009-02-18,-0.016126397005380138
2009-02-19,-0.009273314139657395
2009-02-20,-0.022427965792459557
2009-02-23,-0.03680343490814434
2009-02-24,-0.025516294504764257
2009-02-25,0.015012914257439326
2009-02-26,-0.034714876021848216
2009-02-27,-0.024206190142093718
2009-03-02,-0.06470074664888953
2009-03-03,0.006681551022162327
2009-03-04,0.026506171408000833
2009-03-05,-0.037789644041338374
2009-03-06,0.007259691660490501
2009-03-09,-0.007678664329420787
2009-03-10,0.027604404537307267
2009-03-11,0.0423924862182974
2009-03-12,0.07873267988640179
2009-03-13,0.006539888970498861
2009-03-16,0.012216608796101851
2009-03-17,0.0350969830659722
2009-03-18,0.011411563582895117
2009-03-19,-0.028414897202579444
2009-03-20,0.02036459140980988
2009-03-23,0.058860861327971116
2009-03-24,-0.019361489755553653
2009-03-25,0.027261181813513714
2009-03-26,0.08541757347526804
2009-03-27,-0.02584336172693711
2009-03-30,-0.0109953909885773
2009-03-31,0.010517862786267384
2009-04-01,-0.008457648333177702
2009-04-02,-0.03406643484175753
2009-04-03,-0.09793866352592161
2009-04-06,-0.024975583214906585
2009-04-07,-0.031195057174645408
2009-04-08,0.010143900960582559
2009-04-09,0.0088834467968544
2009-04-13,0.024525777394221224
2009-04-14,-0.03407950339729604
2009-04-15,-0.012896419335494354
2009-04-16,0.0168884039136946
2009-04-17,-0.006120195756888058
2009-04-20,-0.028542157009420355
2009-04-21,0.0009278112449704905
2009-04-22,-0.002649141641047024
2009-04-23,0.020719140842681234
2009-04-24,0.02647572611329613
2009-04-27,0.011325558888199737
2009-04-28,-0.01412252269547192
2009-04-29,0.03279030682243668
2009-04-30,-0.013945743185571267
2009-05-01,-0.003353546763782294
2009-05-04,0.022765318810327992
2009-05-05,0.04025123266945599
2009-05-06,-0.02601030022448843
2009-05-07,0.0643517483564755
2009-05-08,0.014144289469846291
2009-05-11,-0.002217199177355937
2009-05-12,-0.010011360424354509
2009-05-13,-0.015146703412997582
2009-05-14,0.002057595159528243
2009-05-15,-0.004063217597826093
2009-05-18,0.00940300304298391
2009-05-19,0.010232631588232547
2009-05-20,0.0007666559930465978
2009-05-21,-0.019979185167560993
2009-05-22,-0.0025814870542482087
2009-05-26,0.013896024873689433
2009-05-27,0.002302380178435083
2009-05-28,-0.017446305332754007
2009-05-29,-0.0029577901885922686
2009-06-01,0.0028947365457405493
2009-06-02,-0.012608038208883236
2009-06-03,-0.005713303851928808
2009-06-04,0.009076055519641588
2009-06-05,0.012793655121912545
2009-06-08,-0.0011301486132770364
2009-06-09,-0.015233456580534908
2009-06-10,0.0009875612124087493
2009-06-11,0.029257575877565927
2009-06-12,0.010655632533072928
2009-06-15,-0.021805003030704734
2009-06-16,0.013064258043771707
2009-06-17,0.022591006195999103
2009-06-18,0.010573448912036555
2009-06-19,0.009838352332292183
2009-06-22,-0.018267373783958218
2009-06-23,-0.0008562125129045223
2009-06-24,0.028190540016848925
2009-06-25,0.03374882713434296
2009-06-26,0.024871115491414453
2009-06-29,0.0037600603511978646
2009-06-30,-0.01134348016859108
2009-07-01,0.012191204698218824
2009-07-02,-0.02135672922084148
2009-07-06,0.0018762713539518304
2009-07-07,-0.01892386553894707
2009-07-08,0.001591657718676763
2009-07-09,-0.0076427265546257315
2009-07-10,-0.012552643385128603
2009-07-13,0.0207637567191215
2009-07-14,0.01036522842159698
2009-07-15,0.015470479559045775
2009-07-16,-0.000173917032918817
2009-07-17,0.0026526002793570997
2009-07-20,0.015282096008478822
2009-07-21,-0.0010505605510375854
2009-07-22,0.002692686488230942
2009-07-23,0.026832664727575808
2009-07-24,0.0007599214661909361
2009-07-27,7.342332100978755e-05
2009-07-28,-0.019741856253174202
2009-07-29,-0.009420942672989862
2009-07-30,-0.011046195357895104
2009-07-31,-0.028310006395487846
2009-08-03,0.04721232696547083
2009-08-04,0.0015012762179073165
2009-08-05,-0.02882980246877972
2009-08-06,-0.01836240211576267
2009-08-07,-0.0025109367637122923
2009-08-10,-0.00917985323031772
2009-08-11,-0.01560439062594696
2009-08-12,0.004061683979305253
2009-08-13,0.006880597700108908
2009-08-14,-0.014954074607224544
2009-08-17,-0.002228506651598535
2009-08-18,0.05069689365787153
2009-08-19,0.01620414971786423
2009-08-20,0.016780797046172493
2009-08-21,0.009077172737248004
2009-08-24,0.018690109904120122
2009-08-25,0.014088993990372238
2009-08-26,-0.012458895708074486
2009-08-27,-0.03725298012536827
2009-08-28,-0.0012053035447414841
2009-08-31,-0.012776960242700827
2009-09-01,-0.01627118460463981
2009-09-02,0.01604528980118253
2009-09-03,-0.00010655501128626984
2009-09-04,0.02060617081750836
2009-09-08,0.022902275273579457
2009-09-09,0.010515786435479386
2009-09-10,0.00504762506895877
2009-09-11,0.006248245685172788
2009-09-14,-0.0016429421708633219
2009-09-15,0.005381932464569103
2009-09-16,0.02944852322553954
2009-09-17,0.0028963248016087803
2009-09-18,-0.0091215145802675
2009-09-21,0.01850050589367421
2009-09-22,-0.0024035736120243166
2009-09-23,-0.012318815950684956
2009-09-24,-0.011444542247870526
2009-09-25,-0.016170650760198305
2009-09-28,0.01869382486656742
2009-09-29,0.03416527136567279
2009-09-30,0.008161388682901812
2009-10-01,-0.007969923965500884
2009-10-02,-0.004634994817544951
2009-10-05,0.007220074031402377
2009-10-06,0.02540432496044753
2009-10-07,0.0006661222874880533
2009-10-08,0.014973612473471428
2009-10-09,0.0021201754086772914
2009-10-12,0.0026377097881099517
2009-10-13,0.022657926275457006
2009-10-14,0.01904281712249897
2009-10-15,0.00634684798295589
2009-10-16,-0.011944999816092783
2009-10-19,0.027643878492639835
2009-10-20,-0.014729741193817076
2009-10-21,-0.023958345581580408
2009-10-22,-0.015385319065768852
2009-10-23,0.0031904480984891576
2009-10-26,-0.004802377007699803
2009-10-27,0.00300807132382754
2009-10-28,-0.015056642512516379
2009-10-29,0.008762032655917863
2009-10-30,0.004928806796601853
2009-11-02,0.023350087429462145
2009-11-03,0.005683173852007908
2009-11-04,-0.016702726489700854
2009-11-05,0.024290349811859433
2009-11-06,-0.008034647839143408
2009-11-09,0.0063679531725244955
2009-11-10,-0.00442630617658522
2009-11-11,0.016687166240822702
2009-11-12,-0.0025824073548774856
2009-11-13,0.00787144063249586
2009-11-16,0.006161179676633367
2009-11-17,0.06459047627188803
2009-11-18,-0.010245755766514798
2009-11-19,-0.01124964811976838
2009-11-20,-0.0025203489367029886
2009-11-23,0.006565917274392243
2009-11-24,0.0026569801823605574
2009-11-25,0.019788018947936987
2009-11-27,-0.006897748560857247
2009-11-30,0.0016133967710826177
2009-12-01,0.016429254438553413
2009-12-02,-0.02211798128006226
2009-12-03,-0.012117883988063788
2009-12-04,0.008163015219034984
2009-12-07,0.0007276318647166464
2009-12-08,-0.003930005993367527
2009-12-09,-0.004961267552203351
2009-12-10,0.01818279042638129
2009-12-11,-0.007392130764147817
2009-12-14,0.007429199440480676
2009-12-15,-0.01610806131083864
2009-12-16,-0.009876596422180167
2009-12-17,-0.007148465209652164
2009-12-18,-0.0022449768893989318
2009-12-21,0.026324244107404318
2009-12-22,0.027527829939028147
2009-12-23,-0.020262149791014792
2009-12-24,0.008008834130387677
2009-12-28,-0.001788155126577617
2009-12-29,-0.010346968348206989
2009-12-30,0.012420628449863047
2009-12-31,-0.0004638885769548582
2010-01-04,0.0
2010-01-05,-0.03237559995704738
2010-01-06,-0.0037642142940753076
2010-01-07,-0.0049974192731816035
2010-01-08,-0.006809059548052329
2010-01-11,0.041116295285169316
2010-01-12,0.034088088569294996
2010-01-13,0.030340964185938527
2010-01-14,0.010986435597687475
2010-01-15,-0.0057334804608776295
2010-01-19,0.022009674201048636
2010-01-20,0.011174306939881105
2010-01-21,-0.010864919876942334
2010-01-22,-0.00597347368191222
2010-01-25,-0.020506979882419164
2010-01-26,0.047881071480633725
2010-01-27,0.007295616104265287
2010-01-28,-0.005395338733985791
2010-01-29,0.00883969963578049
2010-02-01,4.117674977586749e-05
2010-02-02,0.03688646914049049
2010-02-03,0.0057791591037542065
2010-02-04,-0.01721412479616501
2010-02-05,0.01745799865653087
2010-02-08,0.012241866412222219
2010-02-09,0.011087233621950295
2010-02-10,-0.0024171508830958936
2010-02-11,0.024341420837507784
2010-02-12,0.030278860864406155
2010-02-16,-0.0009722886927435405
2010-02-17,-0.005788854072944071
2010-02-18,0.01879700731152347
2010-02-19,0.011527372948284738
2010-02-22,-0.014549255694206377
2010-02-23,-0.007251127430725483
2010-02-24,-0.004604966310897253
2010-02-25,0.016862941167944304
2010-02-26,0.007603368119255483
2010-03-01,0.028924878012751006
2010-03-02,0.028259145123058885
2010-03-03,-0.004962435289315949
2010-03-04,-0.016573447323360534
2010-03-05,-0.00817653566944123
2010-03-08,-0.005841983978930181
2010-03-09,0.009723893926626901
2010-03-10,-0.005251377731802437
2010-03-11,0.0096381073966391
2010-03-12,-0.020954736133750377
2010-03-15,0.10577616252618667
2010-03-16,-0.01217790512459151
2010-03-17,-0.026703255232436246
2010-03-18,0.0014955472967079695
2010-03-19,-0.008064228250887259
2010-03-22,0.015037148719977116
2010-03-23,0.11556427371878794
2010-03-24,0.009514745699131502
2010-03-25,-0.018115696515287473
2010-03-26,0.00333198010352323
2010-03-29,0.026290130724229477
2010-03-30,0.007233994784310277
2010-03-31,-0.019723213953838904
2010-04-01,0.010485887370245956
2010-04-05,0.028773945661560347
2010-04-06,-0.00565386506749517
2010-04-07,-0.016040979951950855
2010-04-08,0.0002336981659609231
2010-04-09,-0.0019519951400547362
2010-04-12,0.012510335094594687
2010-04-13,0.013159780369022118
2010-04-14,0.008394460804455588
2010-04-15,0.01317792984347964
2010-04-16,-0.02280066724485485
2010-04-19,-0.018905155852621553
2010-04-20,0.011186221639029539
2010-04-21,-0.010294195580583768
2010-04-22,0.012906018487420949
2010-04-23,0.008979703246693909
2010-04-26,-0.007158824498839833
2010-04-27,-0.011529149144163182
2010-04-28,-0.004741142586423347
2010-04-29,0.07185822936189416
2010-04-30,-0.035841445937923794
2010-05-03,0.02725107065232957
2010-05-04,-0.01953186305625027
2010-05-05,-0.005268941402633018
2010-05-06,-0.04086419995650867
2010-05-07,-0.03047769802775367
2010-05-10,0.07080711162049612
2010-05-11,0.02075818501671521
2010-05-12,0.01838890426272198
2010-05-13,-0.02633440963896952
2010-05-14,-0.04921356344701107
2010-05-17,-0.00349452703654353
2010-05-18,-0.025081358965945322
2010-05-19,-0.0031321648462582425
2010-05-20,-0.041454654614099286
2010-05-21,0.04017920527052982
2010-05-24,-0.023254919799928827
2010-05-25,-0.01139653924241082
2010-05-26,0.03413505592324407
2010-05-27,0.035753176989270684
2010-05-28,-0.013560978846518884
2010-06-01,-0.04301066838043453
2010-06-02,0.02226719245314274
2010-06-03,0.023867373847951293
2010-06-04,-0.03373289157877844
2010-06-07,-0.022497775055933734
2010-06-08,0.02822463105954261
2010-06-09,0.010466776648509455
2010-06-10,0.022843803400127507
2010-06-11,0.008306714073838203
2010-06-14,-0.00259975619250088
2010-06-15,0.005357390166267749
2010-06-16,-0.01510755623877783
2010-06-17,0.0029257899367991255
2010-06-18,0.04705187111034733
2010-06-21,0.018317366016766232
2010-06-22,-0.017125854199288307
2010-06-23,-0.008043606298942432
2010-06-24,-0.013828771703459775
2010-06-25,0.042822768803259026
2010-06-28,-0.0004244611467733807
2010-06-29,-0.0033279479799556413
2010-06-30,-0.003345001058528224
2010-07-01,-0.026274539850565545
2010-07-02,-0.002382954152230742
2010-07-06,-0.005719540450681773
2010-07-07,-0.009019065934738077
2010-07-08,0.01761344968076719
2010-07-09,0.009040835961058072
2010-07-12,-0.020714333930741437
2010-07-13,0.020112544506173474
2010-07-14,0.00289317968153286
2010-07-15,0.028208563790806575
2010-07-16,-0.028931924540539274
2010-07-19,-0.03345848491587983
2010-07-20,0.0019888721129521945
2010-07-21,-0.010907871116952853
2010-07-22,0.01815782740242294
2010-07-23,0.006689801531530491
2010-07-26,0.03426317937951578
2010-07-27,-0.007788307087516202
2010-07-28,-0.02713715015170446
2010-07-29,-0.017229815299020495
2010-07-30,0.014120455381074547
2010-08-02,0.01427933607989857
2010-08-03,0.012259215963962095
2010-08-04,0.010071520386687254
2010-08-05,-0.005787492187885164
2010-08-06,0.03069776196377508
2010-08-09,0.01594251891095897
2010-08-10,-0.001557496236498452
2010-08-11,-0.035226971043735594
2010-08-12,0.03811319870101206
2010-08-13,-0.004436765994606263
2010-08-16,-0.00224159366654364
2010-08-17,0.005629326680512276
2010-08-18,-0.0025148313575814674
2010-08-19,-0.005780763048929319
2010-08-20,-0.004803633153088488
2010-08-23,-0.00961529537224169
2010-08-24,-0.007588831947443182
2010-08-25,0.0016251623698361804
2010-08-26,-0.0021214603863605463
2010-08-27,0.015266307611709598
2010-08-30,-0.010541319866944282
2010-08-31,-0.010981076493735649
2010-09-01,0.021382860256357664
2010-09-02,4.559408817293529e-06
2010-09-03,0.008692681072538807
2010-09-07,-0.006647877945488157
2010-09-08,0.011903220115031598
2010-09-09,-0.0020807950737169213
2010-09-10,0.005315660823977724
2010-09-13,0.02480826624624265
2010-09-14,0.021865438401520144
2010-09-15,0.03313182206537685
2010-09-16,-0.018397369774083343
2010-09-17,0.0114397219967739
2010-09-20,0.012383887194672812
2010-09-21,0.00377141533273403
2010-09-22,0.005376679022198726
2010-09-23,0.0009235184859272781
2010-09-24,0.03623409990152915
2010-09-27,-0.012006245315317177
2010-09-28,-0.003934351084712675
2010-09-29,-0.013893641153955638
2010-09-30,-0.002702553210684778
2010-10-01,0.006373517569939159
2010-10-04,-0.0049727182224093966
2010-10-05,0.021980631155578106
2010-10-06,0.002984495628411228
2010-10-07,0.01761843328935148
2010-10-08,0.013298875255238058
2010-10-11,-0.009136235017512423
2010-10-12,0.006512926127340533
2010-10-13,-0.004763479579765125
2010-10-14,-0.02207660548634166
2010-10-15,-0.009700481466960087
2010-10-18,-0.0030359670265381273
2010-10-19,-0.020342416197212713
2010-10-20,-0.23148701425983106
2010-10-21,0.03261335682033581
2010-10-22,0.0011152489384766266
2010-10-25,0.0026897111297616437
2010-10-26,0.003942576523732327
2010-10-27,0.018365442170867424
2010-10-28,0.0008220472614483638
2010-10-29,-0.004898509723132018
2010-11-01,0.01193454357006928
2010-11-02,-0.006191212610526856
2010-11-03,-0.033513086377687955
2010-11-04,0.008133559426906573
2010-11-05,0.0011623253992850823
2010-11-08,-0.0025443225895266444
2010-11-09,-0.06533924428711935
2010-11-10,0.008454075773303368
2010-11-11,-0.0032282531996235004
2010-11-12,-0.02077260633820781
2010-11-15,0.015505315842105979
2010-11-16,-0.013564734815059003
2010-11-17,0.001207592110103204
2010-11-18,0.020155793519185533
2010-11-19,-0.0022639096302995497
2010-11-22,0.031187838383366563
2010-11-23,-0.014241912393167038
2010-11-24,0.019556658284624415
2010-11-26,-0.010052506299212952
2010-11-29,-0.021715859627078747
2010-11-30,-0.013610279405352534
2010-12-01,0.014356671662023797
2010-12-02,0.021929835854242033
2010-12-03,0.019073646218922602
2010-12-06,0.010887338880667341
2010-12-07,0.010231881705299211
2010-12-08,0.01719787771604463
2010-12-09,0.008662931876455152
2010-12-10,-0.00454413079718096
2010-12-13,0.003531681921276934
2010-12-14,-0.005432923648506968
2010-12-15,0.00904151515013143
2010-12-16,0.025237252043015787
2010-12-17,-0.00853773901496754
2010-12-20,-0.000931376834404553
2010-12-21,-0.002610718862245505
2010-12-22,-0.007263300620055705
2010-12-23,0.00597655451455924
2010-12-27,-0.005858211558482606
2010-12-28,-0.0034935306700153317
2010-12-29,0.0014785592623378673
2010-12-30,-0.022412540597709762
2010-12-31,-0.0006661758565882662
2011-01-03,0.0
