Date,RetornoSetor
2007-09-10,-0.023937208444938587
2007-09-11,0.007579824064875887
2007-09-12,-0.002006706529382674
2007-09-13,0.0026824195154847674
2007-09-14,0.0014901161179194885
2007-09-17,-0.004284902373213384
2007-09-18,0.003621610659855373
2007-09-19,0.01182424451412563
2007-09-20,-0.004507167024834495
2007-09-21,0.003511935664661333
2007-09-24,-0.011279590078308735
2007-09-25,0.0029549822852815958
2007-09-26,0.0030608420616609986
2007-09-27,0.0030407493694576027
2007-09-28,0.002034954645498175
2007-10-01,0.011755608071302291
2007-10-02,0.00018191015522609115
2007-10-03,0.0010381009670896162
2007-10-04,-0.009751326861317829
2007-10-05,0.02162066944777823
2007-10-08,-0.0007954733271386945
2007-10-09,0.011432978536809652
2007-10-10,-0.023970212686725216
2007-10-11,-0.005216770197844134
2007-10-12,-0.007081320911325419
2007-10-15,-0.007393793892146721
2007-10-16,-0.0067944460636455255
2007-10-17,0.024104484478428067
2007-10-18,0.014454152465998115
2007-10-19,-0.02014828033278894
2007-10-22,0.014205513294788896
2007-10-23,0.01436716508188376
2007-10-24,-0.00837816731656513
2007-10-25,-0.012357506508357586
2007-10-26,0.003400151604207292
2007-10-29,0.008020745323416215
2007-10-30,-0.008013724365648792
2007-10-31,0.012584618857452507
2007-11-01,-0.02413319247946389
2007-11-02,-0.008745656112019731
2007-11-05,-0.006685738678406691
2007-11-06,0.002475461382710385
2007-11-07,-0.02566627473550005
2007-11-08,0.013671362188981042
2007-11-09,-0.01397179067372088
2007-11-12,-0.007879525475737172
2007-11-13,0.02190703827182135
2007-11-14,-0.0301270204619766
2007-11-15,-0.005125185504714502
2007-11-16,0.0020084825784422514
2007-11-19,-0.02546701507275172
2007-11-20,0.00996174977453762
2007-11-21,-0.029490390064937828
2007-11-23,0.017413028119117234
2007-11-26,-0.015699737480693927
2007-11-27,0.008711425605919212
2007-11-28,0.028115060193015393
2007-11-29,-0.004843734042348531
2007-11-30,0.008692209068019333
2007-12-03,-0.004324077841923875
2007-12-04,-0.018992178154374498
2007-12-05,0.006054734828866485
2007-12-06,0.04634130921205556
2007-12-07,0.01258020311439581
2007-12-10,0.010292677132189407
2007-12-11,-0.038619923180394984
2007-12-12,0.010768392444237537
2007-12-13,0.010202946533809841
2007-12-14,-0.023153128913097155
2007-12-17,-0.020816779865426672
2007-12-18,0.011139727644858552
2007-12-19,-0.00947079535120608
2007-12-20,0.010059148299791182
2007-12-21,0.02942101491991145
2007-12-24,0.0013205686938647548
2007-12-26,-0.003234961844009572
2007-12-27,-0.013161706782078309
2007-12-28,0.0054338508003247705
2007-12-31,-0.007323125423604165
2008-01-02,0.0
2008-01-03,0.012824891782050967
2008-01-04,-0.03562840642922755
2008-01-07,-0.004813345612261404
2008-01-08,-0.023073657369163704
2008-01-09,0.011112200057935713
2008-01-10,0.004673293104033558
2008-01-11,-0.0023301134492346954
2008-01-14,0.020414886881094003
2008-01-15,-0.017615497175158777
2008-01-16,0.0053091354881554115
2008-01-17,-0.037469411226102825
2008-01-18,0.01759238041042398
2008-01-22,-0.0036909906841974386
2008-01-23,0.007337253740513816
2008-01-24,0.0010845107936092366
2008-01-25,0.005168778267165999
2008-01-28,0.001472770504780243
2008-01-29,0.03297346526131353
2008-01-30,0.00015628174261103972
2008-01-31,0.02008817555526176
2008-02-01,0.0147091044676757
2008-02-04,-0.014489672566539017
2008-02-05,-0.02528286953828987
2008-02-06,-0.00985184473555455
2008-02-07,0.017303411102653068
2008-02-08,-0.00035475495276943766
2008-02-11,0.018957169177399986
2008-02-12,0.011307032996463524
2008-02-13,0.007763469881069648
2008-02-14,-0.01872627552803491
2008-02-15,-0.0006229438993074618
2008-02-19,-0.0018038119094821886
2008-02-20,0.006796873355372693
2008-02-21,-0.008146984488810315
2008-02-22,0.0013254826857851665
2008-02-25,0.02313534787499859
2008-02-26,-0.00041705567217834206
2008-02-27,-0.0020337768749603812
2008-02-28,-0.006573743828936875
2008-02-29,-0.02477473809262294
2008-03-03,0.005901786589806462
2008-03-04,-0.009206653999357132
2008-03-05,0.011489325674966605
2008-03-06,-0.012525456067772495
2008-03-07,-0.013753821313975633
2008-03-10,-0.02138323944588402
2008-03-11,0.03200606385392851
2008-03-12,0.0010073988027256365
2008-03-13,-0.00034638014944601847
2008-03-14,-0.0015719673308713844
2008-03-17,-0.06955289312293121
2008-03-18,-0.011032623983762521
2008-03-19,-0.03901743859721163
2008-03-20,-0.013472007106025146
2008-03-24,0.016480747008731332
2008-03-25,0.005053692414172445
2008-03-26,0.011470961423135475
2008-03-27,-0.014657301379036905
2008-03-28,-0.005480805654993566
2008-03-31,0.013854677597373402
2008-04-01,0.04057895543752666
2008-04-02,0.014475104144986758
2008-04-03,0.0008724707213630205
2008-04-04,0.001491961876233522
2008-04-07,-0.004063512216845166
2008-04-08,0.006544332526093495
2008-04-09,-0.028455617311077826
2008-04-10,-0.012352702237575007
2008-04-11,-0.020874069126725178
2008-04-14,0.005551992969003414
2008-04-15,0.003324324523678832
2008-04-16,0.03635272226007574
2008-04-17,0.025777390799815624
2008-04-18,0.021309406455013783
2008-04-21,-0.00530692279069722
2008-04-22,-0.030086621955379082
2008-04-23,-0.007460270862556828
2008-04-24,0.019929874458109346
2008-04-25,0.019281722924626515
2008-04-28,-0.01723020171318696
2008-04-29,-0.006822884926550342
2008-04-30,-0.03286768652217418
2008-05-01,0.0059301934185290025
2008-05-02,-0.014626596167825535
2008-05-05,0.0007478154210067122
2008-05-06,0.014346855985386549
2008-05-07,-0.010747868240790513
2008-05-08,0.006342336961842002
2008-05-09,-0.006108098256604504
2008-05-12,0.012877854107926861
2008-05-13,0.005499640706078818
2008-05-14,0.019503221025937087
2008-05-15,0.02169586790066629
2008-05-16,0.011407022229302633
2008-05-19,0.003726547594611885
2008-05-20,-0.014881008568653318
2008-05-21,-0.019915645384889328
2008-05-22,-9.929924290801105e-05
2008-05-23,-0.013333699385676894
2008-05-27,0.0004655110674241223
2008-05-28,0.021599380608971663
2008-05-29,0.015947202659452413
2008-05-30,0.002223009683181544
2008-06-02,-0.013990582325770365
2008-06-03,-0.010950059442757681
2008-06-04,0.008663856090324076
2008-06-05,0.015176071237958963
2008-06-06,-0.045343277309544384
2008-06-09,-0.01831006404013506
2008-06-10,-0.013626843408520271
2008-06-11,-0.0101827903889713
2008-06-12,0.0099934392925558
2008-06-13,0.021134880846878555
2008-06-16,-0.012103022873590035
2008-06-17,-0.0025307142988775047
2008-06-18,0.0017298019623144768
2008-06-19,0.008847066335515987
2008-06-20,-0.0278258333509311
2008-06-23,-0.0039063963010988224
2008-06-24,-0.026687167531492983
2008-06-25,0.02257303382649997
2008-06-26,-0.03836991537889521
2008-06-27,0.0033784861586543366
2008-06-30,-0.003920591427881099
2008-07-01,-0.008943326299436399
2008-07-02,-0.0228887665150401
2008-07-03,0.004749301360582471
2008-07-07,-0.005221455237924467
2008-07-08,0.018458442923126896
2008-07-09,-0.004196628430662967
2008-07-10,-0.0036307444422982874
2008-07-11,-0.017673449093033495
2008-07-14,0.003075591002826241
2008-07-15,-0.006383545967204112
2008-07-16,0.02863646149997014
2008-07-17,0.0437642654078954
2008-07-18,0.007664269705971897
2008-07-21,0.0016860759670936348
2008-07-22,0.01432268680720138
2008-07-23,0.011415376219950433
2008-07-24,-0.0467636413733451
2008-07-25,0.0036089860602962526
2008-07-28,-0.015369885088248781
2008-07-29,0.030337161623454338
2008-07-30,0.009690609433327321
2008-07-31,0.10213405878498846
2008-08-01,0.021619505315744466
2008-08-04,-0.002060070762702483
2008-08-05,0.0031536566761820933
2008-08-06,0.001285736067408596
2008-08-07,-0.022053967425436884
2008-08-08,0.033488986750997915
2008-08-11,0.01132581406732992
2008-08-12,-0.00833748979392928
2008-08-13,0.0018305546061385242
2008-08-14,-0.0029769457063892274
2008-08-15,0.012105849615013408
2008-08-18,-0.016322781194954426
2008-08-19,-0.012615713767080126
2008-08-20,-0.0008365848718293651
2008-08-21,0.004120352492015905
2008-08-22,0.010067928455047032
2008-08-25,-0.0240085203245115
2008-08-26,0.010847958669892245
2008-08-27,0.005879490307117325
2008-08-28,0.03520571969296496
2008-08-29,-0.02831171753140568
2008-09-02,-0.005619869987857742
2008-09-03,0.030811538917873964
2008-09-04,-0.03273686409686702
2008-09-05,0.02897008779084187
2008-09-08,0.016283910325504917
2008-09-09,-0.03919265348238447
2008-09-10,0.0322242509831501
2008-09-11,0.019612468178734476
2008-09-12,0.012010697605548314
2008-09-15,-0.025734702656760585
2008-09-16,0.007652245519429257
2008-09-17,-0.06362234281135284
2008-09-18,-0.0047602974173124625
2008-09-19,0.04991839735578585
2008-09-22,-0.048868265691894654
2008-09-23,0.00766367335192962
2008-09-24,0.005208426433588371
2008-09-25,0.017145478184464283
2008-09-26,0.0012759926953928601
2008-09-29,-0.06841966169137413
2008-09-30,0.0130172106516552
2008-10-01,-0.0031660045199272974
2008-10-02,-0.0362014230334319
2008-10-03,-0.012929195709337454
2008-10-06,-0.033130505332893516
2008-10-07,-0.06530380866345505
2008-10-08,-0.024368811625208837
2008-10-09,-0.0675867054833796
2008-10-10,-0.004546983294467501
2008-10-13,0.09957531167247838
2008-10-14,0.014345693638918697
2008-10-15,-0.14279752094814963
2008-10-16,0.02573664911908345
2008-10-17,0.0010741256861699238
2008-10-20,0.05192509307331336
2008-10-21,-0.03724678945777413
2008-10-22,-0.07961795632576843
2008-10-23,0.0035103039093633097
2008-10-24,-0.03197978395085991
2008-10-27,-0.02402367726606874
2008-10-28,0.08573358903585701
2008-10-29,0.007163882324595833
2008-10-30,-0.01337119557039258
2008-10-31,0.018846835241579603
2008-11-03,-0.024721023833564452
2008-11-04,0.04541662474588179
2008-11-05,-0.04791952397391995
2008-11-06,-0.07131145419072685
2008-11-07,0.015571775561183707
2008-11-10,-0.043151916091721636
2008-11-11,-0.03780230516514504
2008-11-12,-0.10434174006006712
2008-11-13,0.1339142954820081
2008-11-14,-0.07198630381445392
2008-11-17,-0.0415790473332662
2008-11-18,-0.0019412869406001804
2008-11-19,-0.04990109355896711
2008-11-20,-0.07130254343619105
2008-11-21,0.060083658561766874
2008-11-24,0.07399930185468126
2008-11-25,0.013506273403089882
2008-11-26,0.04331390702397923
2008-11-28,0.00992130926493816
2008-12-01,-0.09381452139814368
2008-12-02,0.04555105747773786
2008-12-03,0.021248858657711
2008-12-04,-0.04922515387209054
2008-12-05,-0.016304348331545482
2008-12-08,0.07484987605786256
2008-12-09,0.0016462701472598853
2008-12-10,0.0434798639820759
2008-12-11,-0.02923993746890161
2008-12-12,0.027003775604749373
2008-12-15,-0.005168836378292641
2008-12-16,0.05592532922977017
2008-12-17,0.00809227700525975
2008-12-18,-0.03178989574432118
2008-12-19,-0.0071150507017771905
2008-12-22,-0.03579181855983147
2008-12-23,-0.018650459937156885
2008-12-24,0.002262884995195459
2008-12-26,-0.007733543089119289
2008-12-29,-0.011725378047766605
2008-12-30,0.020501595319459578
2008-12-31,0.01973940025079726
2009-01-02,0.0
2009-01-05,-0.020150859466553272
2009-01-06,0.025429854389230212
2009-01-07,-0.04352946962656822
2009-01-08,0.01073890681870406
2009-01-09,-0.020469242076942222
2009-01-12,-0.025636023385066507
2009-01-13,0.004955501883203718
2009-01-14,-0.040823451452118964
2009-01-15,0.010473598102600996
2009-01-16,0.010669194468022999
2009-01-20,-0.08138007464773256
2009-01-21,0.08118228783082618
2009-01-22,-0.005949521218687902
2009-01-23,0.009112502361869054
2009-01-26,0.0033884136558828023
2009-01-27,-0.0023158217001629107
2009-01-28,0.03136733332699331
2009-01-29,-0.049833754710737616
2009-01-30,-0.08045309145918209
2009-02-02,-0.06285803261828488
2009-02-03,0.026575135959890965
2009-02-04,0.0019261053059270424
2009-02-05,-0.026435109000315957
2009-02-06,0.029606357825202965
2009-02-09,0.009051412401157775
2009-02-10,-0.04349118965968841
2009-02-11,-0.024940731664850332
2009-02-12,0.009137503447820635
2009-02-13,-0.03027421006537281
2009-02-17,-0.047584213807540354
2009-02-18,-0.006665743410935594
2009-02-19,-0.015995804218082325
2009-02-20,-0.008231558538223797
2009-02-23,-0.04249406987903862
2009-02-24,0.07892383160758422
2009-02-25,-0.024622810549044128
2009-02-26,0.0023065209494126837
2009-02-27,-0.02192313498956259
2009-03-02,-0.06580223046409765
2009-03-03,-0.043782512745100796
2009-03-04,0.02322747144036247
2009-03-05,-0.037072664598218424
2009-03-06,-0.015693416045274237
2009-03-09,0.008246210877109207
2009-03-10,0.07137130561266106
2009-03-11,0.048539993035934974
2009-03-12,0.04874872765449392
2009-03-13,0.026903081038573345
2009-03-16,0.006784268288906951
2009-03-17,0.09211173995325175
2009-03-18,0.050479371346241295
2009-03-19,-0.020783809232396335
2009-03-20,-0.028286259558913847
2009-03-23,0.09180183302489837
2009-03-24,0.07786904401701329
2009-03-25,-0.0469191566654456
2009-03-26,0.02403357366408515
2009-03-27,-0.029376631244609066
2009-03-30,-0.0360290592635172
2009-03-31,-0.008816850312147476
2009-04-01,0.023332178610364365
2009-04-02,0.044232706879329044
2009-04-03,0.0025087797414240754
2009-04-06,-0.038029054511208686
2009-04-07,-0.041620973729592906
2009-04-08,0.02945476574061864
2009-04-09,0.04902166410351877
2009-04-13,-0.005218879902544778
2009-04-14,-0.0414766184653744
2009-04-15,0.14613038597367256
2009-04-16,0.01604780726001062
2009-04-17,0.007292040159409596
2009-04-20,-0.06383531788505635
2009-04-21,0.08999058732097412
2009-04-22,0.03799036563636941
2009-04-23,0.008259745497649604
2009-04-24,0.06325572433535522
2009-04-27,-0.02467794422252077
2009-04-28,-0.01756162193392835
2009-04-29,0.047177675787413914
2009-04-30,0.06391803602074318
2009-05-01,0.018759795630481822
2009-05-04,0.06676870463474373
2009-05-05,-0.017601054105288706
2009-05-06,0.01309342796266341
2009-05-07,-0.035898290009805406
2009-05-08,0.054974306205380775
2009-05-11,-0.02820399482947585
2009-05-12,-0.013929481626482148
2009-05-13,-0.07439811545569822
2009-05-14,0.03127901115588749
2009-05-15,0.0017032910506121943
2009-05-18,0.048091520188842864
2009-05-19,0.02923657928917629
2009-05-20,-0.016707052947321232
2009-05-21,-0.009645291457121367
2009-05-22,0.01614431761604511
2009-05-26,0.04185371871340953
2009-05-27,-0.05621336045761797
2009-05-28,0.023822468699731883
2009-05-29,-0.0006684422897969845
2009-06-01,0.027122996774533902
2009-06-02,0.006414508001173087
2009-06-03,-0.020662614762834066
2009-06-04,0.026637327945289165
2009-06-05,-0.0064285386170213725
2009-06-08,0.007942930468292878
2009-06-09,-0.0052104270794846265
2009-06-10,0.04331519258831546
2009-06-11,-0.00533571868298142
2009-06-12,0.0014291094865221913
2009-06-15,-0.03515132193483056
2009-06-16,-0.0269994201625064
2009-06-17,-0.04364515678412059
2009-06-18,0.0188893989266486
2009-06-19,-0.016794928941682045
2009-06-22,-0.05824883971325637
2009-06-23,0.029856769449446197
2009-06-24,0.049472544192471865
2009-06-25,0.02937206283646526
2009-06-26,-0.009685268698586465
2009-06-29,0.032871344597510066
2009-06-30,0.03166578234653018
2009-07-01,0.027287510934472733
2009-07-02,-0.023470180910264465
2009-07-06,-0.002760345917671586
2009-07-07,-0.036594376536873974
2009-07-08,0.010615673818133864
2009-07-09,0.0023523044700592276
2009-07-10,0.003960205458609523
2009-07-13,0.010400400052969773
2009-07-14,0.013349366103703419
2009-07-15,0.044375958242050956
2009-07-16,0.02250497333220108
2009-07-17,0.00044478567984964685
2009-07-20,0.012774809007095418
2009-07-21,0.041841782209182186
2009-07-22,0.009397696925144205
2009-07-23,0.024807592472917205
2009-07-24,0.021515875806516233
2009-07-27,-0.005932524626667179
2009-07-28,-0.005680467881765657
2009-07-29,-0.016409780550436896
2009-07-30,-0.008951778263760791
2009-07-31,-9.883432614344398e-05
2009-08-03,0.015730521821889398
2009-08-04,0.024828274449762783
2009-08-05,-0.006518565471478451
2009-08-06,-0.014038778377679266
2009-08-07,0.022113338434550787
2009-08-10,-0.017083599501640408
2009-08-11,-0.0010638908868066583
2009-08-12,0.03069603137289755
2009-08-13,0.025253077637001593
2009-08-14,-0.018531565618568325
2009-08-17,-0.023303167981506365
2009-08-18,0.017520017739422467
2009-08-19,0.013387336903454915
2009-08-20,0.005643846621720775
2009-08-21,0.03779835059920565
2009-08-24,-0.012533644894567765
2009-08-25,0.022271849435535063
2009-08-26,-0.0004793336913472017
2009-08-27,0.030175448164250232
2009-08-28,-0.0012146659263448018
2009-08-31,0.01317179949436014
2009-09-01,-0.039565663592852844
2009-09-02,0.0020740354111858142
2009-09-03,0.009076613669328363
2009-09-04,0.013020592134060842
2009-09-08,0.022428738307339522
2009-09-09,0.010171236271095131
2009-09-10,0.01956408054055729
2009-09-11,-0.007388816031950425
2009-09-14,0.03627151264322849
2009-09-15,0.026636932342631068
2009-09-16,0.007674368754302773
2009-09-17,-0.03133564049753928
2009-09-18,-0.025813936750241222
2009-09-21,-0.0132959235529388
2009-09-22,0.004905719462184442
2009-09-23,-0.013038850801273733
2009-09-24,-0.03433452555147204
2009-09-25,0.008761915539315119
2009-09-28,0.02468136802669632
2009-09-29,0.021131337428132283
2009-09-30,-0.017910763086181825
2009-10-01,-0.031525620638069074
2009-10-02,-0.004671938913253033
2009-10-05,0.020107534365198423
2009-10-06,0.015058246369081967
2009-10-07,0.0065283903220970324
2009-10-08,0.04208431995815624
2009-10-09,0.002640885350926298
2009-10-12,0.006705726901417335
2009-10-13,0.006631209104569983
2009-10-14,0.027886085974603615
2009-10-15,0.0048322834936628655
2009-10-16,-0.023060454191274334
2009-10-19,0.013831373714312072
2009-10-20,-0.011977624934486127
2009-10-21,-0.018055322394774736
2009-10-22,0.0155067874202445
2009-10-23,-0.020739545733958028
2009-10-26,-0.023573874664749084
2009-10-27,-0.005464121572466078
2009-10-28,-0.03201836496500555
2009-10-29,0.04734454428860242
2009-10-30,-0.027944740087400954
2009-11-02,0.004575578122622319
2009-11-03,0.02141222047060728
2009-11-04,-0.006265424007904024
2009-11-05,0.029789669529660494
2009-11-06,0.0024889705300339764
2009-11-09,0.037542984834258476
2009-11-10,-0.007140177153263344
2009-11-11,0.003612588115639535
2009-11-12,-0.018462513083586565
2009-11-13,0.010871168567034309
2009-11-16,0.021356599054641375
2009-11-17,-0.004446680629042184
2009-11-18,0.005500846232313372
2009-11-19,-0.02019575003436373
2009-11-20,-0.000804422989496202
2009-11-23,0.012114394717587608
2009-11-24,-0.005043098778255803
2009-11-25,0.01590781846988922
2009-11-27,-0.02812385908433772
2009-11-30,0.01147162662699111
2009-12-01,0.01954360268272904
2009-12-02,0.0024018357793536772
2009-12-03,-0.016232068193674846
2009-12-04,0.016110460486287295
2009-12-07,0.003934120591246526
2009-12-08,0.0031091371799604407
2009-12-09,0.009154124109380985
2009-12-10,-0.014552722918700385
2009-12-11,0.0005063248640436582
2009-12-14,0.014979565330272244
2009-12-15,-0.006722788726840856
2009-12-16,0.006612504227932429
2009-12-17,-0.011875633428645326
2009-12-18,0.010440020280176753
2009-12-21,0.013087822364364628
2009-12-22,0.009826996060982337
2009-12-23,0.004924529124368166
2009-12-24,0.013104837820673777
2009-12-28,-0.0001124648273466686
2009-12-29,0.0008327018230993553
2009-12-30,-0.0035915824867750685
2009-12-31,-0.008092897653629043
2010-01-04,0.0
2010-01-05,0.016736053791484972
2010-01-06,-0.0048701589780251
2010-01-07,-0.025257859221941074
2010-01-08,0.015320715398354607
2010-01-11,-0.009467154933131668
2010-01-12,-0.000244108091551033
2010-01-13,0.006284327475004414
2010-01-14,-0.010473685147115637
2010-01-15,-0.00554492173563213
2010-01-19,0.02624540438984939
2010-01-20,-0.019182958106548773
2010-01-21,-0.047964985166348485
2010-01-22,-0.006748793166219844
2010-01-25,0.00022635658878176004
2010-01-26,0.004447880375026523
2010-01-27,-0.013971665299291105
2010-01-28,-0.022263497411989353
2010-01-29,-0.046284284037786436
2010-02-01,0.022594733259778385
2010-02-02,0.02595741404125841
2010-02-03,-0.04467979180729754
2010-02-04,-0.024556525479044102
2010-02-05,0.019086424221738486
2010-02-08,-0.0055473452119324885
2010-02-09,0.01405511591361489
2010-02-10,-0.009229986775629183
2010-02-11,0.0033099801448046723
2010-02-12,0.006520357869986898
2010-02-16,0.051593768956039975
2010-02-17,-0.011306751949379636
2010-02-18,0.01279399913201802
2010-02-19,-0.001318233855686972
2010-02-22,-0.004530946511739359
2010-02-23,0.00019674494273979503
2010-02-24,0.003044859685953817
2010-02-25,0.0022844132451518427
2010-02-26,-0.013187934630917315
2010-03-01,0.031944145423372275
2010-03-02,0.021741047041872182
2010-03-03,0.004356603826495486
2010-03-04,-0.009465336135549207
2010-03-05,0.013282426673945654
2010-03-08,-0.0023834959459051184
2010-03-09,-0.002091135343883451
2010-03-10,0.002906059323669752
2010-03-11,0.006030901426958266
2010-03-12,0.005158047571893637
2010-03-15,-0.008487248670262515
2010-03-16,0.01671429252576822
2010-03-17,0.054913200080708116
2010-03-18,-0.01591454576363961
2010-03-19,-0.014889715253512724
2010-03-22,0.008735342633801829
2010-03-23,0.005251150340789218
2010-03-24,-0.00200742017666652
2010-03-25,-0.029047815252039415
2010-03-26,-0.004536198144916963
2010-03-29,0.007621331365463711
2010-03-30,0.0015294644628386525
2010-03-31,-0.013522562025256585
2010-04-01,0.021787219391543176
2010-04-05,0.010332605915813597
2010-04-06,0.01096764968773549
2010-04-07,0.03024625956326854
2010-04-08,0.011177511080136619
2010-04-09,0.00404149396040099
2010-04-12,-0.009779591517326094
2010-04-13,0.0018858419926860927
2010-04-14,0.0264084512029787
2010-04-15,0.002967761818868534
2010-04-16,-0.006127102338160176
2010-04-19,-0.01152453314545976
2010-04-20,0.002782741704422079
2010-04-21,0.019469214524179632
2010-04-22,0.011686956606069106
2010-04-23,0.010800087445695012
2010-04-26,-0.006596601788585361
2010-04-27,-0.01019489665272421
2010-04-28,-0.004313985396933046
2010-04-29,0.01680368918779493
2010-04-30,-0.03483834845487717
2010-05-03,-0.00044324453202492664
2010-05-04,-0.04723185723936128
2010-05-05,-0.007503534954855809
2010-05-06,-0.04988089810697269
2010-05-07,-0.012465036125628479
2010-05-10,0.06072611245867774
2010-05-11,-0.013565445021415002
2010-05-12,0.019011049048570094
2010-05-13,-0.018360240998424777
2010-05-14,-0.01968908057042885
2010-05-17,0.004973985555341015
2010-05-18,-0.020760098413164296
2010-05-19,-0.013192473573020827
2010-05-20,-0.03633653830584509
2010-05-21,0.01801628365058432
2010-05-24,-0.02099525650195516
2010-05-25,0.009172863817849073
2010-05-26,0.0015413411818098858
2010-05-27,0.053542164686066325
2010-05-28,-0.014908034740830241
2010-06-01,-0.03548505613641307
2010-06-02,0.0331505746840128
2010-06-03,0.018549217150142024
2010-06-04,-0.04845120662263516
2010-06-07,-0.03130192915401275
2010-06-08,0.016405588782315562
2010-06-09,0.007984942869237495
2010-06-10,0.04143235088771322
2010-06-11,0.045095295953617026
2010-06-14,0.02262412564338916
2010-06-15,0.04082375447064431
2010-06-16,-0.009849806555571756
2010-06-17,-0.0021517129104460064
2010-06-18,0.004272864961947485
2010-06-21,0.01451901872109513
2010-06-22,-0.05916685192982716
2010-06-23,0.024814421686875417
2010-06-24,-0.04327103088755915
2010-06-25,0.02942337568526503
2010-06-28,-0.015046967752072333
2010-06-29,-0.05026935524925497
2010-06-30,0.005873254769952438
2010-07-01,0.005046676916972022
2010-07-02,-0.012026373586402572
2010-07-06,-0.003915040499760571
2010-07-07,0.03439141367350601
2010-07-08,0.004505758036667399
2010-07-09,0.017070930465023348
2010-07-12,-0.012124285185012183
2010-07-13,0.03162192807433287
2010-07-14,-0.009840897917717835
2010-07-15,-0.002936218286480282
2010-07-16,-0.02989894554350852
2010-07-19,0.00888035742881432
2010-07-20,0.045263613914210604
2010-07-21,-0.02067658188922796
2010-07-22,0.031323121797973356
2010-07-23,0.025541357363489326
2010-07-26,0.014932420618856156
2010-07-27,-0.002612820698582025
2010-07-28,-0.04570193634918207
2010-07-29,-0.0020540884258048488
2010-07-30,0.004154537358486476
2010-08-02,0.03340206966077331
2010-08-03,-0.017377800558921897
2010-08-04,0.0031019356651364183
2010-08-05,0.002022725134877774
2010-08-06,-0.015004523438751407
2010-08-09,-0.0069114103384895625
2010-08-10,-0.02372048897178348
2010-08-11,-0.03918098408421164
2010-08-12,-0.0004344842377076833
2010-08-13,-0.0007492670818172189
2010-08-16,-0.009985531054229616
2010-08-17,0.023508931256365658
2010-08-18,-0.0046571383263056786
2010-08-19,-0.023007980681282975
2010-08-20,-0.002521298478767185
2010-08-23,-0.009166733032964693
2010-08-24,-0.01877320216696702
2010-08-25,-0.007214890685052179
2010-08-26,-0.017466000219003942
2010-08-27,0.02380221128480477
2010-08-30,-0.018240727565548745
2010-08-31,0.01637313205486792
2010-09-01,0.04032249953398296
2010-09-02,0.017986703041034967
2010-09-03,0.01438092011590622
2010-09-07,-0.013271155149852526
2010-09-08,-0.011864447956508196
2010-09-09,0.01625746471144328
2010-09-10,0.012250879350350819
2010-09-13,0.0213971163671728
2010-09-14,-0.010583402024151742
2010-09-15,0.006129726573177456
2010-09-16,-0.003868799811654826
2010-09-17,0.016812358212118683
2010-09-20,-0.051396019358059736
2010-09-21,-0.001263552593789566
2010-09-22,-0.022960717329873717
2010-09-23,-0.019466388285095716
2010-09-24,0.03411736898044963
2010-09-27,-0.0034827934604374474
2010-09-28,-0.007662900932445945
2010-09-29,-0.0015521913387020517
2010-09-30,0.00900455697723304
2010-10-01,0.021298360646610254
2010-10-04,-0.0280342230984238
2010-10-05,0.031425202309840014
2010-10-06,0.0018401176331346203
2010-10-07,-0.013556199181254162
2010-10-08,0.007483097478865095
2010-10-11,0.008417312893894925
2010-10-12,0.010609210329018735
2010-10-13,0.017214982357413693
2010-10-14,-0.0009702347053347577
2010-10-15,0.012779008393858185
2010-10-18,0.012535563392028645
2010-10-19,-0.02018422057739221
2010-10-20,0.017513324812556776
2010-10-21,-0.007429128884485748
2010-10-22,0.002413406477058679
2010-10-25,0.009713262585206644
2010-10-26,-0.003821609996993524
2010-10-27,0.027830974960034074
2010-10-28,-0.010851282719481123
2010-10-29,0.025799248497776373
2010-11-01,-0.007709498271668828
2010-11-02,0.0005243798413015521
2010-11-03,0.0051523682348203525
2010-11-04,0.033624960226496386
2010-11-05,0.006548081865972144
2010-11-08,7.340686735074706e-05
2010-11-09,-0.02138915164734986
2010-11-10,0.002766484496155159
2010-11-11,0.009661925529258158
2010-11-12,-0.02414033719600082
2010-11-15,-0.006292056269431794
2010-11-16,-0.02153737140575932
2010-11-17,-0.002561270597157741
2010-11-18,0.01361118191023213
2010-11-19,0.002358367442692422
2010-11-22,0.018499019627166415
2010-11-23,-0.02034130313366006
2010-11-24,0.031510119609462324
2010-11-26,-0.01215065003986485
2010-11-29,0.0026907544353636055
2010-11-30,-0.005682368349498088
2010-12-01,0.02291316682602852
2010-12-02,0.0169926192563997
2010-12-03,0.005174804836731171
2010-12-06,-0.00023012221443067862
2010-12-07,0.005731015430726455
2010-12-08,-0.002712643471972782
2010-12-09,0.004421418965556566
2010-12-10,0.008191993101215638
2010-12-13,0.0008917329453836839
2010-12-14,0.0014602875945599002
2010-12-15,-0.01964128273830655
2010-12-16,-0.004345698672235012
2010-12-17,0.006459118587643833
2010-12-20,0.004713844221883706
2010-12-21,0.017485533564638125
2010-12-22,0.005726677191033141
2010-12-23,-0.0006240342694999849
2010-12-27,0.001964065528024481
2010-12-28,-0.00045039085718381937
2010-12-29,3.253300844172538e-05
2010-12-30,-0.000740313730094132
2010-12-31,-0.00487803567087775
2011-01-03,0.0
2011-01-04,-0.004129745153281573
2011-01-05,0.009393216850573854
2011-01-06,-0.0050690370263648515
2011-01-07,0.0013426063346748554
2011-01-10,0.0004665809794777958
2011-01-11,0.001727419213664844
2011-01-12,0.016234528004180657
