Date,RetornoSetor
2002-10-25,-0.03217241134543769
2002-10-28,0.0057944485897496465
2002-10-29,-0.0736809563876708
2002-10-30,-0.001309383250226892
2002-10-31,0.0029498569627584015
2002-11-01,0.00326796831969145
2002-11-04,-0.010749139371810656
2002-11-05,0.03226864916936201
2002-11-06,0.0009570004810266486
2002-11-07,-0.02995538787729102
2002-11-08,-0.013140675957847292
2002-11-11,-0.013648436090332283
2002-11-12,0.004387408447829255
2002-11-13,0.016465035715229392
2002-11-14,0.01652899328961288
2002-11-15,0.00813002038265287
2002-11-18,0.017419381451880822
2002-11-19,-0.007609335457457789
2002-11-20,-0.017252421213262203
2002-11-21,-0.03381014097304191
2002-11-22,0.0043741221980717615
2002-11-25,-0.04991617327123776
2002-11-26,-0.019746127027073457
2002-11-27,-0.0017986097837285888
2002-11-29,-0.005044994890553212
2002-12-02,0.03658087401169463
2002-12-03,0.02375958862319605
2002-12-04,-0.0112627503251167
2002-12-05,0.024162885608077556
2002-12-06,0.029996685996091177
2002-12-09,-0.006871706408101418
2002-12-10,0.009884661394619519
2002-12-11,0.008156545688523975
2002-12-12,0.011326888441557381
2002-12-13,-0.029120033296680115
2002-12-16,-0.03098211198031886
2002-12-17,0.0017006282920284388
2002-12-18,0.00577251521512423
2002-12-19,-0.025995932860499726
2002-12-20,0.00970537562745677
2002-12-23,-0.008925530279323857
2002-12-24,-0.0020783182711041626
2002-12-26,-0.010413033431412533
2002-12-27,-0.003858278645847535
2002-12-30,0.00035210192782897387
2002-12-31,0.009151732016605907
2003-01-02,0.0
2003-01-03,-0.009982780890198661
2003-01-06,0.013560487080775063
2003-01-07,-0.01166384700453671
2003-01-08,-0.01631378236647163
2003-01-09,0.019407216379598857
2003-01-10,-0.014883987640607834
2003-01-13,-0.00737885531655047
2003-01-14,-0.004247760075010931
2003-01-15,-0.0074653164921919535
2003-01-16,-0.03653297050170623
2003-01-17,0.0037174657506746644
2003-01-21,-0.011111092147513046
2003-01-22,-0.009363333654422767
2003-01-23,0.04801518338973754
2003-01-24,-0.024891845732397444
2003-01-27,-0.006659171099046124
2003-01-28,0.002234568556749972
2003-01-29,0.007060570965480961
2003-01-30,-0.01808116069376109
2003-01-31,-0.021044727107346284
2003-02-03,-0.0019194377874844903
2003-02-04,-0.017307608162858368
2003-02-05,0.0219178150134971
2003-02-06,0.03906551187783269
2003-02-07,0.006266040639400394
2003-02-10,0.010988992439904921
2003-02-11,-0.03260864120800433
2003-02-12,-0.01685395743044915
2003-02-13,-0.0064762123779853464
2003-02-14,0.008435657008772468
2003-02-18,-0.003802274706654507
2003-02-19,-0.009542022913694548
2003-02-20,-0.018111755510334726
2003-02-21,0.0066719219760627
2003-02-24,0.0077972573847242535
2003-02-25,0.00038683538572237275
2003-02-26,-0.013147762757568682
2003-02-27,0.003918601609287808
2003-02-28,-0.022248350183732613
2003-03-03,-0.02674649688851838
2003-03-04,-0.006972952373031861
2003-03-05,0.02437018556339976
2003-03-06,0.03306455143718545
2003-03-07,0.024590086533290423
2003-03-10,-0.03771423254809647
2003-03-11,0.0015834828870286977
2003-03-12,-0.02924903021574088
2003-03-13,0.03379481329328726
2003-03-14,0.0027570202492672724
2003-03-17,0.003534961949017479
2003-03-18,0.014872794993163962
2003-03-19,0.030466598934975275
2003-03-20,0.021332331335697452
2003-03-21,0.04433860520800392
2003-03-24,-0.03192986065790293
2003-03-25,0.005799234618781179
2003-03-26,0.014414389729876964
2003-03-27,0.001421018136116059
2003-03-28,0.00744942692825723
2003-03-31,-0.024647946242797647
2003-04-01,-0.0036101022974956987
2003-04-02,0.019927555136109554
2003-04-03,-0.016341043534167987
2003-04-04,0.016612509271383358
2003-04-07,0.0010657891802088315
2003-04-08,0.02093680804996123
2003-04-09,-0.010427510616664026
2003-04-10,0.011239861747282642
2003-04-11,-0.02153519845004992
2003-04-14,0.022364147023752334
2003-04-15,0.029166677083682258
2003-04-16,0.02024288036075439
2003-04-17,-0.0079364565364477
2003-04-21,0.0013332926279707722
2003-04-22,0.0366178769623533
2003-04-23,0.016056491324842437
2003-04-24,-0.029709233139715737
2003-04-25,0.006840463761208948
2003-04-28,-0.0035587964533165817
2003-04-29,-0.003896078636360323
2003-04-30,0.016623263387731235
2003-05-01,0.0025648462592775534
2003-05-02,-0.00863448701446723
2003-05-05,-0.0006451416301420654
2003-05-06,-0.007424104157974344
2003-05-07,0.0
2003-05-08,-0.009756080656186161
2003-05-09,0.0006567943837270107
2003-05-12,0.020676105228721875
2003-05-13,-0.0032155210335007567
2003-05-14,-0.0032258010570511697
2003-05-15,-0.005825251586686231
2003-05-16,0.017252641002618585
2003-05-19,-0.010239964108007427
2003-05-20,-0.007436198369640157
2003-05-21,-0.001954337805300743
2003-05-22,0.0120757251023238
2003-05-23,0.002902293777069298
2003-05-27,0.001929201490982413
2003-05-28,0.019255422964721047
2003-05-29,-0.014483548627202358
2003-05-30,0.010223605895345544
2003-06-02,-0.0009487376533626746
2003-06-03,0.016144312247302173
2003-06-04,0.007788193578371906
2003-06-05,0.0030911847416679183
2003-06-06,0.010169447298407519
2003-06-09,-0.03477729728333445
2003-06-10,-0.0075852857653778685
2003-06-11,0.012738831302758324
2003-06-12,0.03270440057902624
2003-06-13,-0.015834391298109596
2003-06-16,0.0
2003-06-17,0.025680712424675844
2003-06-18,-0.006636472134610273
2003-06-19,-0.020649845259320232
2003-06-20,-0.009302309381826857
2003-06-23,-0.027230116270254512
2003-06-24,0.0006435736919676582
2003-06-25,-0.015434167573449398
2003-06-26,-0.007184815664414423
2003-06-27,0.0
2003-06-30,0.011513185631123024
2003-07-01,-0.009430887333813809
2003-07-02,0.0042678565265716895
2003-07-03,-0.01765285412946893
2003-07-07,-0.00765386855910255
2003-07-08,-0.005365555901106989
2003-07-09,-0.0003371441366925021
2003-07-10,-0.026981404387499186
2003-07-11,0.0006932197240978599
2003-07-14,-0.003810167029629996
2003-07-15,0.01043113620502445
2003-07-16,-0.014797015641321964
2003-07-17,-0.012224868039167336
2003-07-18,0.0049504456409315
2003-07-21,-0.0087965564504483
2003-07-22,-0.0007100556869734653
2003-07-23,0.035168792072173716
2003-07-24,0.001372641674006081
2003-07-25,0.04523646549584193
2003-07-28,0.0
2003-07-29,-0.0009835765566945653
2003-07-30,0.001969089864017226
2003-07-31,-0.014084455223554613
2003-08-01,-0.00166117454924819
2003-08-04,-0.011647187118483004
2003-08-05,-0.021885532170530797
2003-08-06,-0.015490556258147102
2003-08-07,0.004545416553082493
2003-08-08,-0.0013922304558432463
2003-08-11,-0.007668143824527185
2003-08-12,-0.006673690041745672
2003-08-13,0.00601123359781064
2003-08-14,0.0017575169255024115
2003-08-15,-0.003508765901921951
2003-08-18,-0.0017606110509907902
2003-08-19,-0.00529094562662169
2003-08-20,-0.00531919076645182
2003-08-21,-0.030659525670182042
2003-08-22,0.021699127687736963
2003-08-25,0.005759571033568944
2003-08-26,0.003936990829047193
2003-08-27,0.010338673679111343
2003-08-28,0.01693718300137359
2003-08-29,0.005898701548146867
2003-09-02,0.010693314430733958
2003-09-03,0.010580275565280406
2003-09-04,0.015873017416947466
2003-09-05,-0.00232715232866032
2003-09-08,0.009663438514595724
2003-09-09,0.0036303473196710456
2003-09-10,-0.014468862283275374
2003-09-11,-0.01067740211276258
2003-09-12,0.013490702193749593
2003-09-15,0.009983440163670032
2003-09-16,0.00593072091989999
2003-09-17,-0.020635377793106424
2003-09-18,0.015719065188140036
2003-09-19,-0.005597647975027709
2003-09-22,-0.0033112525939941184
2003-09-23,0.03322262982656565
2003-09-24,-0.0032155210335007567
2003-09-25,-0.004838655132406444
2003-09-26,-0.016207427437208044
2003-09-29,0.00988466139461952
2003-09-30,0.003262637068860652
2003-10-01,0.030894302242091776
2003-10-02,-0.006309137373875395
2003-10-03,0.005079392828139406
2003-10-06,-0.0018951688613376703
2003-10-07,0.004746781651780774
2003-10-08,0.0006299927720916365
2003-10-09,0.013219977624634005
2003-10-10,-0.03137623069545781
2003-10-13,-0.00032070863306632447
2003-10-14,-0.016361849522765093
2003-10-15,0.010110866802868435
2003-10-16,0.010978403275256454
2003-10-17,0.002874485197721155
2003-10-20,0.0006369232205751807
2003-10-21,0.013048981713587704
2003-10-22,0.005340891497996658
2003-10-23,0.023437504922039887
2003-10-24,0.006106859756539906
2003-10-27,0.003034896192844583
2003-10-28,0.0060514269331286554
2003-10-29,-0.0009022281292833112
2003-10-30,-0.0030102296309038046
2003-10-31,0.0054347906429910164
2003-11-03,0.015315280174134305
2003-11-04,0.0053238766899590395
2003-11-05,-0.002942036766266032
2003-11-06,-0.0014753164515546313
2003-11-07,0.0023639939616704186
2003-11-10,-0.0017688140056241197
2003-11-11,-0.01890137677283077
2003-11-12,0.012944048101251715
2003-11-13,-0.0029718485776304426
2003-11-14,-0.0008941605291136191
2003-11-17,0.006861623650953551
2003-11-18,-0.018666693746683616
2003-11-19,-0.0006038463026806218
2003-11-20,0.00181263346005478
2003-11-21,-0.005126589188364283
2003-11-24,-0.0012125388865384945
2003-11-25,-0.004552300585223379
2003-11-26,-0.0012195627381567098
2003-11-28,0.008852252545777484
2003-12-01,0.004236051139359098
2003-12-02,0.00783361911571756
2003-12-03,-0.013452849160260238
2003-12-04,0.00030302104652224493
2003-12-05,-0.004847042539747659
2003-12-08,0.0015221112501038194
2003-12-09,0.0036473925192255234
2003-12-10,-0.011205336918073572
2003-12-11,-0.003062781867936182
2003-12-12,-0.0030721913198052953
2003-12-15,0.005238846527162888
2003-12-16,0.001226204108949247
2003-12-17,-0.00030617559346657336
2003-12-18,-0.0045942169075156025
2003-12-19,0.010461574017949227
2003-12-22,0.003958553974094503
2003-12-23,0.0015165712996851875
2003-12-24,0.005451249701916128
2003-12-26,0.010542107009113623
2003-12-29,0.013412837161229207
2003-12-30,0.0058823429754446535
2003-12-31,-0.003801137924454245
2004-01-02,0.0
2004-01-05,0.0026079435244066307
2004-01-06,0.012716707480517453
2004-01-07,0.008847090958691517
2004-01-08,-0.030551670842874246
2004-01-09,-0.0029179991069767652
2004-01-12,-0.005560432043125396
2004-01-13,0.00029428177955037604
2004-01-14,0.0002941952032624595
2004-01-15,-0.00029410867790014006
2004-01-16,-0.002647841563003572
2004-01-20,0.007079684963322118
2004-01-21,0.012302246458299805
2004-01-22,0.012731509838912913
2004-01-23,0.013142867346627176
2004-01-26,0.018612521288021933
2004-01-27,0.020210350693196544
2004-01-28,-0.002713699646181844
2004-01-29,-0.004625787686807548
2004-01-30,0.011481648164658909
2004-02-02,-0.02513514657978433
2004-02-03,0.02301082906695262
2004-02-04,-0.005420044893600706
2004-02-05,-0.01335148343407
2004-02-06,0.023198018913666685
2004-02-09,0.001349486437233871
2004-02-10,0.009433984967449183
2004-02-11,-0.006141565235875279
2004-02-12,-0.005910775197865425
2004-02-13,-0.007837832199665051
2004-02-17,0.018795943951801508
2004-02-18,0.007219262208605804
2004-02-19,0.015927766844149094
2004-02-20,0.0
2004-02-23,0.0005226618895344259
2004-02-24,-0.0057456756808392795
2004-02-25,-0.004465397875839883
2004-02-26,0.009498618541649906
2004-02-27,0.0023523297504259855
2004-03-01,0.0002607482423149232
2004-03-02,-0.014598545626330117
2004-03-03,0.0007937027984177281
2004-03-04,-0.00158607053518256
2004-03-05,0.011384730867679993
2004-03-08,-0.007853389522857745
2004-03-09,-0.011081835619906943
2004-03-10,-0.004268966891416093
2004-03-11,-0.012325763613375895
2004-03-12,0.005154637966967579
2004-03-15,-0.0005398723102874037
2004-03-16,0.019443723707355476
2004-03-17,0.010860900878906232
2004-03-18,-0.0026205406430223066
2004-03-19,-0.01471361541782401
2004-03-22,-0.007199934072670722
2004-03-23,0.001880146683004069
2004-03-24,-0.007238616766099493
2004-03-25,-0.0016202584573571377
2004-03-26,-0.010008120672065024
2004-03-29,0.009562864320389997
2004-03-30,0.003788866101009036
2004-03-31,0.0029657461099867888
2004-04-01,0.026881752064882077
2004-04-02,0.0010470884449704787
2004-04-05,-0.0005229965987898488
2004-04-06,-0.00654110440922262
2004-04-07,-0.002897011480791356
2004-04-08,-0.009772853500842449
2004-04-12,0.008268849978009474
2004-04-13,-0.015343904862334388
2004-04-14,-0.015314344505662603
2004-04-15,-0.009276896958083758
2004-04-16,0.03442575788137847
2004-04-19,-0.009052213633223283
2004-04-20,-0.03009128250032611
2004-04-21,0.010526313270071697
2004-04-22,0.007401247552253576
2004-04-23,-0.03401358731578841
2004-04-26,-0.021126765134055092
2004-04-27,0.0028776929523748325
2004-04-28,0.001434759120215956
2004-04-29,0.02521487252066201
2004-04-30,0.014812775618510354
2004-05-03,0.01790141313503213
2004-05-04,-0.002164513971272597
2004-05-05,-0.0021692092550117392
2004-05-06,-0.00543477325110453
2004-05-07,-0.03114753427550787
2004-05-10,-0.021996593916482676
2004-05-11,0.00865050380092991
2004-05-12,-0.008004576537325558
2004-05-13,0.011527357429420126
2004-05-14,0.004273455882666699
2004-05-17,-0.01418437340496781
2004-05-18,0.005755385904749888
2004-05-19,-0.0014305715446464307
2004-05-20,-0.006017173296802626
2004-05-21,0.004035704892161984
2004-05-24,-0.00028710005378995707
2004-05-25,0.012349178523215263
2004-05-26,0.010496460831136202
2004-05-27,0.003649685497824517
2004-05-28,-0.0025174862132001374
2004-06-01,0.011497448215204374
2004-06-02,-0.004713073881381535
2004-06-03,0.00557110148048201
2004-06-04,0.012188312345728258
2004-06-07,0.009852231503321374
2004-06-08,0.004336067135438215
2004-06-09,-0.0029681468025374302
2004-06-10,-0.011908009645321793
2004-06-14,0.008764691075148434
2004-06-15,0.005430346473340286
2004-06-16,-0.021874111393391127
2004-06-17,0.010491438909513873
2004-06-18,0.0008196471047792198
2004-06-21,0.0008189758336083486
2004-06-22,0.007092218082858093
2004-06-23,0.010834217761661158
2004-06-24,-0.007770627012913089
2004-06-25,0.0032406724694817868
2004-06-28,-0.001345931435565606
2004-06-29,0.0005390671111382694
2004-06-30,0.008890125482049482
2004-07-01,0.005607459242021662
2004-07-02,0.0015932301979413308
2004-07-06,-0.010339332159711834
2004-07-07,0.0024109330401134166
2004-07-08,-0.006948174660062811
2004-07-09,-0.006189494530684625
2004-07-12,-0.005957190676036506
2004-07-13,0.0035412397877594426
2004-07-14,0.0038002576451161563
2004-07-15,-0.0032449761087514073
2004-07-16,0.011123141464690622
2004-07-19,-0.004829628812215603
2004-07-20,-0.023726046531456157
2004-07-21,-0.01104673248653254
2004-07-22,-0.05640879387331643
2004-07-23,-0.013317569372479965
2004-07-26,0.011697649300479451
2004-07-27,-0.0005929258920337466
2004-07-28,0.005932947492107488
2004-07-29,0.00265408834838321
2004-07-30,0.0235294566104991
2004-08-02,-0.00574711644833803
2004-08-03,-0.008670588314616756
2004-08-04,-0.007288575513486383
2004-08-05,-0.012334848041293367
2004-08-06,-0.009812625014002263
2004-08-09,-0.0021021244127262806
2004-08-10,0.018657876782141036
2004-08-11,0.006203821143378585
2004-08-12,-0.006165571043378781
2004-08-13,0.0011816478048007895
2004-08-16,0.0038359077577085894
2004-08-17,0.0
2004-08-18,0.011757854485534569
2004-08-19,-0.007263248255018895
2004-08-20,0.006145722934552733
2004-08-23,-0.00814427289710229
2004-08-24,0.0058650927319285895
2004-08-25,-0.005539357694807622
2004-08-26,0.001759045770230783
2004-08-27,0.004682495705984335
2004-08-30,0.0020390545431359097
2004-08-31,0.016569763426041995
2004-09-01,0.023734563338440928
2004-09-02,0.008938596744573868
2004-09-03,-0.0013843121022972802
2004-09-07,0.002495152063824335
2004-09-08,-0.009955767102464486
2004-09-09,0.000838043725818416
2004-09-10,0.01200107133475381
2004-09-13,0.005515710425917586
2004-09-14,-0.009050975812402884
2004-09-15,-0.002491008367744185
2004-09-16,-0.00554937998812477
2004-09-17,0.017020051706730266
2004-09-20,0.0016461193445611588
2004-09-21,0.0024650816906883755
2004-09-22,-0.007103844314894303
2004-09-23,0.00798018138584311
2004-09-24,0.008736056732003394
2004-09-27,-0.002706433145286513
2004-09-28,0.004884674994587668
2004-09-29,0.0016203362347408932
2004-09-30,0.008358025882974074
2004-10-01,0.00187167768547436
2004-10-04,0.003736362105371205
2004-10-05,0.000531757216379658
2004-10-06,0.0013286865023132144
2004-10-07,-0.009819539176917691
2004-10-08,-0.00026801648579288795
2004-10-11,0.010723919587397157
2004-10-12,0.0013262194190304388
2004-10-13,-0.017218551635742152
2004-10-14,-0.0706199652168189
2004-10-15,-0.02697217073325775
2004-10-18,-0.037257804696832264
2004-10-19,-0.02383899565060843
2004-10-20,0.0510624751656763
2004-10-21,0.080265525080087
2004-10-22,0.010055881112833953
2004-10-25,0.009126146393487522
2004-10-26,0.0024664327492764926
2004-10-27,0.006014189159185167
2004-10-28,-0.02771740619142471
2004-10-29,0.004751273726283811
2004-11-01,0.0002781556263105056
2004-11-02,0.0011123131090922111
2004-11-03,-0.0005555386216545832
2004-11-04,-0.0033351645453237877
2004-11-05,0.005856088986466279
2004-11-08,0.010535068747831167
2004-11-09,0.014814837056072117
2004-11-10,0.01297647337292851
2004-11-11,0.00400323413231729
2004-11-12,-0.013822471993895635
2004-11-15,0.016981157415281833
2004-11-16,-0.019082985859207646
2004-11-17,-0.003782723841315616
2004-11-18,-0.014103645192750425
2004-11-19,-0.012379660893400368
2004-11-22,0.0027855106274758956
2004-11-23,-0.0052777769110821104
2004-11-24,0.01033231617106245
2004-11-26,0.0005528543483925841
2004-11-29,0.03867396545666546
2004-11-30,0.006648963264828333
2004-12-01,0.0324966951178598
2004-12-02,-0.00844418044379136
2004-12-03,0.0
2004-12-06,-0.001290357489450833
2004-12-07,-0.0015504147115624756
2004-12-08,0.002846853177762343
2004-12-09,0.030451574580262267
2004-12-10,0.031805699301917345
2004-12-13,-0.011893259994336325
2004-12-14,0.010316914613663464
2004-12-15,0.002917559358835753
2004-12-16,0.012121191386633479
2004-12-17,0.017006021367763635
2004-12-20,-0.02260950301582587
2004-12-21,-0.012048241267408999
2004-12-22,0.002682985527725723
2004-12-23,0.0048649878645028455
2004-12-27,-0.005083568809622907
2004-12-28,0.006082749868521198
2004-12-29,-0.0031438673308463727
2004-12-30,0.0009703730870713746
2004-12-31,-0.0021812926495624607
2005-01-03,0.0
2005-01-04,0.007009905666222727
2005-01-05,-0.015842535734870156
2005-01-06,-0.004146285300675734
2005-01-07,-0.012735767770698958
2005-01-10,-0.0014884189899456723
2005-01-11,-0.007205035023760242
2005-01-12,0.002752812977155683
2005-01-13,-0.01272776893735228
2005-01-14,0.009100114730637765
2005-01-18,0.01077157509313964
2005-01-19,-0.00867412213093155
2005-01-20,-0.004999991359710743
2005-01-21,-0.007537675351194429
2005-01-24,-0.028607595915046358
2005-01-25,-0.0002606873754876782
2005-01-26,0.012252348112072653
2005-01-27,-0.0175122181586711
2005-01-28,-0.006028800662897793
2005-01-31,0.020042189766452445
2005-02-01,0.007238885530761907
2005-02-02,0.0010266626993880035
2005-02-03,-0.010512795271738207
2005-02-04,0.0023322138597343667
2005-02-07,0.006980361882475083
2005-02-08,-0.005391510836445846
2005-02-09,0.017552900953606176
2005-02-10,-0.037290745509511836
2005-02-11,0.0010540621806374162
2005-02-14,0.0039483626549985384
2005-02-15,-0.007603560385217034
2005-02-16,0.006076584998494505
2005-02-17,0.012079841903271936
2005-02-18,0.00674625617345037
2005-02-22,0.0012886947083645683
2005-02-23,0.009523815172095551
2005-02-24,0.007139216895782008
2005-02-25,-0.0007595433815057451
2005-02-28,0.0020268669877021583
2005-03-01,0.022756038935991096
2005-03-02,-0.0024721835737103737
2005-03-03,-0.009169769937761418
2005-03-04,0.005252609952252962
2005-03-07,0.0
2005-03-08,-0.019158983184794698
2005-03-09,-0.012430224149235447
2005-03-10,-0.014127934130502728
2005-03-11,-0.009379899043542306
2005-03-14,-0.0005260228679048184
2005-03-15,-0.013421097448590878
2005-03-16,-0.013336867194057023
2005-03-17,0.005677192501627237
2005-03-18,0.0008065044346516893
2005-03-21,0.002954593575706488
2005-03-22,-0.007230862168492003
2005-03-23,-0.016994899502350114
2005-03-24,-0.008507112589483334
2005-03-28,0.0019374686670940997
2005-03-29,-0.006906105040454968
2005-03-30,0.020862312884862396
2005-03-31,0.00463216813422096
2005-04-01,0.0037970871734944733
2005-04-04,-0.004323179663857535
2005-04-05,-0.0029850617950699654
2005-04-06,-0.009254171808809608
2005-04-07,-0.0021978141967545772
2005-04-08,0.02835903732143419
2005-04-11,-0.014725581949113553
2005-04-12,-0.004891311578691937
2005-04-13,-0.014746062321448927
2005-04-14,-0.01607537678734816
2005-04-15,0.007042282087844409
2005-04-18,-0.012587431066000576
2005-04-19,0.006232267621498977
2005-04-20,-0.0090089775981681
2005-04-21,-0.01988632946683111
2005-04-22,-0.004637706421512844
2005-04-25,0.0014559835051159986
2005-04-26,-0.0005815466796732505
2005-04-27,-0.01280180679337417
2005-04-28,-0.035366954659321825
2005-04-29,0.021998111086188876
2005-05-02,0.03168915552814089
2005-05-03,0.011301060786808037
2005-05-04,0.015759326272008156
2005-05-05,-0.007334293311286989
2005-05-06,0.0014208148225687278
