Date,RetornoSetor
2007-09-13,0.00888203128771097
2007-09-14,-0.004562893004260823
2007-09-17,-0.008642007017450609
2007-09-18,0.021012434127738944
2007-09-19,0.010028472815482145
2007-09-20,-0.006646864741638731
2007-09-21,0.007204590866227956
2007-09-24,-0.003725343293125438
2007-09-25,-0.0010686240991065572
2007-09-26,0.009388147757522754
2007-09-27,0.0011636735898144523
2007-09-28,-0.00837479448192107
2007-10-01,0.013997921555436636
2007-10-02,-0.00417412552416003
2007-10-03,0.007781685752714871
2007-10-04,0.006168258708287871
2007-10-05,0.012074768554602707
2007-10-08,-0.006882976503966872
2007-10-09,0.0034240262213985034
2007-10-10,-0.0009202998332448599
2007-10-11,-0.0027217543399241702
2007-10-12,0.004094561962208948
2007-10-15,0.04710578552619529
2007-10-16,-0.014411309222998743
2007-10-17,0.0036914871093167824
2007-10-18,-1.382433446347079e-05
2007-10-19,-0.011401180073563033
2007-10-22,0.009641560989553247
2007-10-23,0.01384332360610461
2007-10-24,-0.004273138474255652
2007-10-25,-0.008800735764560459
2007-10-26,0.006950304372711941
2007-10-29,0.00462394723003437
2007-10-30,0.0011422536494404634
2007-10-31,0.007312479165315551
2007-11-01,-0.020801173362073225
2007-11-02,-0.009646048682776345
2007-11-05,-0.0007489001869277381
2007-11-06,0.004920377884084814
2007-11-07,-0.02592873737143526
2007-11-08,0.005280292913561545
2007-11-09,0.0007182206620489241
2007-11-12,0.0033493055451189278
2007-11-13,0.014830060798586609
2007-11-14,6.857974844318026e-05
2007-11-15,-0.0009388895138694882
2007-11-16,0.006633034745166513
2007-11-19,-0.011494553902423633
2007-11-20,-0.0017939745464939656
2007-11-21,-0.01983634654892517
2007-11-23,0.022451587187318652
2007-11-26,-0.012803358361176746
2007-11-27,0.02382541978582007
2007-11-28,0.021845297949912263
2007-11-29,0.006014811522823065
2007-11-30,-0.0005998036392425747
2007-12-03,-0.007187284053429443
2007-12-04,-0.007037656366006763
2007-12-05,0.015988189228772036
2007-12-06,0.003749935931230143
2007-12-07,0.0006313896926616453
2007-12-10,-0.0011040092026295685
2007-12-11,-0.014115983911708657
2007-12-12,-0.001277505046544655
2007-12-13,-0.05456074359249176
2007-12-14,-0.012191423614820226
2007-12-17,-0.009138531569003737
2007-12-18,0.009245514489452992
2007-12-19,-0.00544261120676937
2007-12-20,-0.002801752679363153
2007-12-21,0.008327454931114708
2007-12-24,0.005410230107436521
2007-12-26,-0.0043906815130506935
2007-12-27,-0.01230579292332291
2007-12-28,-0.0011023226463542566
2007-12-31,-0.012221455875030197
2008-01-02,0.0
2008-01-03,0.004084113759614755
2008-01-04,-0.013400254747123206
2008-01-07,0.02611314551655565
2008-01-08,0.0185897695003482
2008-01-09,0.017683412280494068
2008-01-10,0.0010706213990711322
2008-01-11,-0.002607822622982083
2008-01-14,0.0006243166137987833
2008-01-15,-0.020970003655176206
2008-01-16,-0.0022005045904501465
2008-01-17,-0.0338234739667634
2008-01-18,-0.02147057138048268
2008-01-22,-0.03479936414069458
2008-01-23,0.001372751236575894
2008-01-24,1.3898429234029094e-05
2008-01-25,-0.022936303996075103
2008-01-28,0.01897847051114999
2008-01-29,-0.0025558118561997407
2008-01-30,-0.0211918054051534
2008-01-31,0.003471219353424677
2008-02-01,0.011319640252619681
2008-02-04,0.014069050156139634
2008-02-05,-0.02649250233661627
2008-02-06,-0.0019020158040473111
2008-02-07,-0.002878254068868937
2008-02-08,-0.015894123043166553
2008-02-11,0.002286443771367753
2008-02-12,0.019803623668455072
2008-02-13,0.01172940006230357
2008-02-14,-0.012914374912786391
2008-02-15,0.004032357794881774
2008-02-19,-0.0030193610088644985
2008-02-20,0.0009012430388785114
2008-02-21,-0.01245432665382759
2008-02-22,-9.071047020112579e-05
2008-02-25,0.01570403862439511
2008-02-26,0.005653804166987685
2008-02-27,-0.014217695550393124
2008-02-28,-0.0049431763057346395
2008-02-29,-0.008776294988460841
2008-03-03,0.00040663731657339516
2008-03-04,-0.0015412912487255336
2008-03-05,-0.004128584449302925
2008-03-06,-0.01946639703893676
2008-03-07,-0.006534405393619829
2008-03-10,-0.013114976725948116
2008-03-11,0.02227030365296956
2008-03-12,-0.005339026246917788
2008-03-13,0.004007497752882522
2008-03-14,-0.025872213458552614
2008-03-17,0.004503555653825986
2008-03-18,0.01975562341358602
2008-03-19,-0.009681077780432975
2008-03-20,0.003923631766065585
2008-03-24,0.01025944386590192
2008-03-25,0.00812246190926104
2008-03-26,-8.55977480853713e-06
2008-03-27,-0.0009320836438114843
2008-03-28,-0.0037337707122610804
2008-03-31,-0.08066836131331659
2008-04-01,0.016469367771991508
2008-04-02,-0.019038693068137578
2008-04-03,0.018285933970930094
2008-04-04,0.0239772092226117
2008-04-07,0.009486053434834558
2008-04-08,-0.00591245164014827
2008-04-09,-0.005406625731758118
2008-04-10,0.017883158526346078
2008-04-11,-0.016502704823381543
2008-04-14,0.001579965399294563
2008-04-15,7.71871697592532e-05
2008-04-16,0.0008868826764760517
2008-04-17,-0.0259988731891627
2008-04-18,0.012025459278881509
2008-04-21,-0.014225239147813644
2008-04-22,-0.017568067659420594
2008-04-23,0.0033402915052868336
2008-04-24,0.01757673351122256
2008-04-25,0.011753021860290376
2008-04-28,0.0016625483871975926
2008-04-29,-0.06991163631525694
2008-04-30,0.009525133242817582
2008-05-01,0.024875021641449717
2008-05-02,0.007884477601000929
2008-05-05,-0.0054195231096951626
2008-05-06,-0.0030672919385818383
2008-05-07,-0.011369502661502332
2008-05-08,0.0017132180172668235
2008-05-09,-0.017604690465863597
2008-05-12,0.007412750075554583
2008-05-13,-0.007182635422191804
2008-05-14,0.006445448392932146
2008-05-15,0.005555971101060664
2008-05-16,5.7106072490103863e-05
2008-05-19,0.005599994795996463
2008-05-20,-0.006026084074849334
2008-05-21,-0.009866804469715398
2008-05-22,-0.002573475742713713
2008-05-23,-0.011274694231057498
2008-05-27,0.000281820248107873
2008-05-28,-0.00047842272228224323
2008-05-29,0.01251409259309266
2008-05-30,0.002090417971079402
2008-06-02,-0.015144001991827586
2008-06-03,0.0013023571820166941
2008-06-04,-0.0022603987057041915
2008-06-05,0.005384216283229065
2008-06-06,-0.032346187356957525
2008-06-09,-0.005401491546332224
2008-06-10,-0.010622210194317343
2008-06-11,-0.016885085883057642
2008-06-12,-0.0009909556543055778
2008-06-13,0.012897514520699892
2008-06-16,-0.009859488172649774
2008-06-17,-0.004681768029602604
2008-06-18,-0.0020699149885555017
2008-06-19,0.013170347347539323
2008-06-20,-0.015307173570807813
2008-06-23,0.010035489673899362
2008-06-24,0.017098061896242113
2008-06-25,0.004407683346130776
2008-06-26,-0.026438087721933436
2008-06-27,0.010980513779358441
2008-06-30,0.013069307816117235
2008-07-01,0.013630593846009403
2008-07-02,-0.006537353702631963
2008-07-03,0.013398547075839914
2008-07-07,-0.024592641757693334
2008-07-08,0.03127048921256469
2008-07-09,-0.0018029266895323798
2008-07-10,0.002404813728877907
2008-07-11,-0.010867855873704254
2008-07-14,-0.001012582364798009
2008-07-15,0.010246580879465342
2008-07-16,0.01508351098576271
2008-07-17,0.00582913799844737
2008-07-18,-0.019103121831350173
2008-07-21,-0.03441924583930934
2008-07-22,-0.05192400273689607
2008-07-23,0.019076090494394266
2008-07-24,0.00455696921679789
2008-07-25,0.006549049658175831
2008-07-28,0.04049165485073006
2008-07-29,0.010690430737628345
2008-07-30,0.004698174867458593
2008-07-31,-0.0063569912938689545
2008-08-01,-0.06283128474771815
2008-08-04,0.01059148049610934
2008-08-05,0.026296251388780927
2008-08-06,0.0028293908870052247
2008-08-07,-0.01181456881540187
2008-08-08,0.026734112530455188
2008-08-11,0.002938164413350376
2008-08-12,0.0010637047809242016
2008-08-13,-0.007838781657901207
2008-08-14,0.004472627294508997
2008-08-15,0.007320887032296029
2008-08-18,-0.011694691118905034
2008-08-19,-0.010654970760617433
2008-08-20,-0.003861435543045083
2008-08-21,0.0016244656922154066
2008-08-22,0.012387290188586345
2008-08-25,-0.008752562049280117
2008-08-26,-0.0015592335918881292
2008-08-27,-0.006571985681785726
2008-08-28,0.007384494255226577
2008-08-29,-0.013245349483905409
2008-09-02,-0.007469971546432297
2008-09-03,0.0025531055644509373
2008-09-04,-0.020180521132390248
2008-09-05,-0.006604189554646758
2008-09-08,0.023353927812244445
2008-09-09,-0.02051227776160199
2008-09-10,-0.005111645093827219
2008-09-11,0.01334364032443466
2008-09-12,0.00035754953250711596
2008-09-15,-0.023427416124244715
2008-09-16,0.00786734509234553
2008-09-17,-0.03561820159493408
2008-09-18,0.023196066129935446
2008-09-19,0.01063640818632372
2008-09-22,-0.023284116355609567
2008-09-23,-0.009082505888653359
2008-09-24,0.012143951399267645
2008-09-25,0.02164444347935358
2008-09-26,0.004687805187733574
2008-09-29,-0.057340327334186064
2008-09-30,0.04196140533756145
2008-10-01,0.005097221540998923
2008-10-02,-0.013144419215718328
2008-10-03,0.0015541410307491957
2008-10-06,-0.03986249628652889
2008-10-07,-0.041091353441564685
2008-10-08,-0.011338864792671578
2008-10-09,-0.07637406318680498
2008-10-10,-0.029546342586041052
2008-10-13,0.11220014835598235
2008-10-14,0.002002331439034622
2008-10-15,-0.06541869144522541
2008-10-16,0.04618215317668963
2008-10-17,-0.00036914021826334827
2008-10-20,0.05570884868345402
2008-10-21,-0.011377303067357892
2008-10-22,-0.04295370377872373
2008-10-23,0.033596928234616165
2008-10-24,-0.02860813024659816
2008-10-27,-0.006774545870391841
2008-10-28,0.08759517317416082
2008-10-29,-0.029537519679486618
2008-10-30,0.024523838546286852
2008-10-31,0.006922355769634291
2008-11-03,0.00452513577066705
2008-11-04,0.02793667577600644
2008-11-05,-0.05435580381746615
2008-11-06,-0.03505679411770807
2008-11-07,0.03559740621263376
2008-11-10,-0.010469921314878458
2008-11-11,-0.007598422749840199
2008-11-12,-0.038189941081061766
2008-11-13,0.06102163505460349
2008-11-14,-0.03399004439671847
2008-11-17,-0.0182849697908476
2008-11-18,0.019683702221272605
2008-11-19,-0.038193504148446286
2008-11-20,-0.05735804340908133
2008-11-21,0.04615529846867241
2008-11-24,0.032675787527636425
2008-11-25,0.005972685435696013
2008-11-26,0.007725848288455962
2008-11-28,0.014160671443009393
2008-12-01,-0.06236395056783878
2008-12-02,0.047074257042308325
2008-12-03,0.03675007763943818
2008-12-04,-0.03291118763555052
2008-12-05,0.03424888149684319
2008-12-08,0.020181272620910674
2008-12-09,-0.03313170855691492
2008-12-10,0.01980373487787963
2008-12-11,-0.0014250994432548822
2008-12-12,0.02220553791965794
2008-12-15,-0.010102461047170698
2008-12-16,0.0364093352198271
2008-12-17,-0.011280026006049578
2008-12-18,0.007708566494588407
2008-12-19,0.012518385830358627
2008-12-22,0.0019962750557738305
2008-12-23,0.0032993839671589704
2008-12-24,-0.0002772364910789477
2008-12-26,-0.0011014633720002854
2008-12-29,-0.00475094499603775
2008-12-30,0.023058705062227212
2008-12-31,0.01145475203952156
2009-01-02,0.0
2009-01-05,-0.014092161635625882
2009-01-06,-0.01802187518280901
2009-01-07,-0.013693080501337376
2009-01-08,0.005934214395494742
2009-01-09,-0.011042878648644136
2009-01-12,-0.007923722188799068
2009-01-13,0.007371510757645814
2009-01-14,-0.015661521345099474
2009-01-15,0.005298460709141587
2009-01-16,0.005066586396701488
2009-01-20,-0.017543045478575253
2009-01-21,0.013860275160072663
2009-01-22,-0.0068087602503645
2009-01-23,0.0016560534384665025
2009-01-26,-0.05692843643199013
2009-01-27,0.01642834727740987
2009-01-28,-0.0034278692174003478
2009-01-29,-0.012845432596784282
2009-01-30,-0.020528437562769827
2009-02-02,0.015207507468325963
2009-02-03,0.037516655113399036
2009-02-04,-0.01871989484156438
2009-02-05,0.0015300110247981643
2009-02-06,0.0136230083271963
2009-02-09,-0.0038146569203477815
2009-02-10,-0.03856065561810563
2009-02-11,0.014855531925699541
2009-02-12,0.00483981947293166
2009-02-13,-0.01580911470489957
2009-02-17,-0.018810176477172043
2009-02-18,-0.0019476889055265094
2009-02-19,-0.007181304799701643
2009-02-20,-0.01599919790604786
2009-02-23,-0.020919814424459393
2009-02-24,0.020857976039461743
2009-02-25,-0.016977175106647698
2009-02-26,-0.050567332687242526
2009-02-27,-0.049071825344076926
2009-03-02,-0.04070218991324929
2009-03-03,-0.00044365027207175496
2009-03-04,0.03518348082227806
2009-03-05,-0.02083592568983922
2009-03-06,0.013100210699270563
2009-03-09,-0.03555106208440099
2009-03-10,0.047286724054688305
2009-03-11,-0.018905330960638067
2009-03-12,0.07340661365980666
2009-03-13,0.07035159026097286
2009-03-16,-0.021300083365200076
2009-03-17,0.01653557763283597
2009-03-18,0.0032889610048865876
2009-03-19,-0.027514992548540774
2009-03-20,0.009814283658758789
2009-03-23,0.037047313879086524
2009-03-24,-0.01611905169059076
2009-03-25,0.008477707811962519
2009-03-26,0.008564216727519005
2009-03-27,-0.01324417854752291
2009-03-30,-0.007673604729782617
2009-03-31,0.009243444152440505
2009-04-01,0.00653535602098615
2009-04-02,-0.01111174605072121
2009-04-03,-0.018537399544085394
2009-04-06,0.011387760174117117
2009-04-07,-0.010042992048149632
2009-04-08,0.008565206517506307
2009-04-09,-0.003521354240242255
2009-04-13,-0.005371910187161613
2009-04-14,-0.008187418275431773
2009-04-15,0.015205789073042947
2009-04-16,-0.0005229522520080583
2009-04-17,0.008564708901056331
2009-04-20,-0.025816367589293465
2009-04-21,-0.026581681320467725
2009-04-22,-0.01844297453721917
2009-04-23,0.012626733304851529
2009-04-24,0.006423066544593312
2009-04-27,0.014104231981487258
2009-04-28,-0.01157037634970765
2009-04-29,0.005854282453880915
2009-04-30,1.302472385821389e-05
2009-05-01,0.006261216237134755
2009-05-04,0.017362168208119543
2009-05-05,0.010506288969202074
2009-05-06,-0.0071631678590020065
2009-05-07,0.019967960239415238
2009-05-08,0.0028778845914608497
2009-05-11,-0.010795687718839788
2009-05-12,0.03144858002372172
2009-05-13,0.012162714922124616
2009-05-14,0.005832663786456951
2009-05-15,-0.01582068106217931
2009-05-18,0.013116814468610256
2009-05-19,-0.0026528020793433918
2009-05-20,0.00544457969258975
2009-05-21,-0.008183736786701045
2009-05-22,-0.0013637198903129354
2009-05-26,0.007400531649607919
2009-05-27,-0.014717412038129287
2009-05-28,0.0046072700869416615
2009-05-29,0.02628364623938843
2009-06-01,-0.007971265550411605
2009-06-02,0.011647479938360517
2009-06-03,-0.0011803537064614185
2009-06-04,-0.016994422374096783
2009-06-05,-0.008663173413265167
2009-06-08,-0.009104826121342198
2009-06-09,-0.008204793593888484
2009-06-10,-0.004662791267888194
2009-06-11,0.023685741184449376
2009-06-12,0.0018306469151884404
2009-06-15,-0.03499626185224546
2009-06-16,-0.002958527648916988
2009-06-17,0.022245642520119503
2009-06-18,0.02264471071983879
2009-06-19,0.003769415701578569
2009-06-22,-0.018827018650769498
2009-06-23,-0.0022441371090676865
2009-06-24,0.004368151867260919
2009-06-25,0.037496245665214006
2009-06-26,0.005390467600215991
2009-06-29,0.004716439421756492
2009-06-30,-0.009118577284655201
2009-07-01,0.0015992178935232081
2009-07-02,-0.027942070938024737
2009-07-06,0.012125438509640617
2009-07-07,-0.003997895470078884
2009-07-08,0.0510073338245101
2009-07-09,-0.022399908573510048
2009-07-10,-0.004842216367172696
2009-07-13,0.013302330378475806
2009-07-14,0.005358409624464371
2009-07-15,0.014212551997228609
2009-07-16,0.00853968525632758
2009-07-17,-0.0025929027320624096
2009-07-20,0.007058911632408657
2009-07-21,0.03106453588562712
2009-07-22,-0.0006647635834722159
2009-07-23,0.022245108157847707
2009-07-24,0.020488924471583854
2009-07-27,0.0009829665273582274
2009-07-28,-0.013751568212829607
2009-07-29,-0.002563210699253188
2009-07-30,0.003977224269029903
2009-07-31,-0.001736298312545137
2009-08-03,0.004458341639815646
2009-08-04,0.0007964607102636488
2009-08-05,-0.012868193536845903
2009-08-06,-0.010824198767597857
2009-08-07,0.011045957479372204
2009-08-10,0.001939953664659938
2009-08-11,0.0010907311012878832
2009-08-12,0.0004065374016428011
2009-08-13,-0.005066332884958488
2009-08-14,-0.0014208067048853924
2009-08-17,-0.0033244797211209836
2009-08-18,0.0012999782513130206
2009-08-19,0.018996500793795452
2009-08-20,6.823001637173855e-05
2009-08-21,0.02144680704427514
2009-08-24,0.0017267447429209454
2009-08-25,0.008131994311182975
2009-08-26,-0.0029979815245565126
2009-08-27,0.0015750560938546816
2009-08-28,-0.013573430434087432
2009-08-31,-0.000610774863312537
2009-09-01,-0.016362020340429554
2009-09-02,-0.008589032645898095
2009-09-03,-0.0099324633661395
2009-09-04,0.014658220589803357
2009-09-08,0.0009022112111875545
2009-09-09,0.006367441832519881
2009-09-10,0.003523602532151511
2009-09-11,0.0032381901157617853
2009-09-14,0.00795007675464206
2009-09-15,-0.007561233455792969
2009-09-16,0.0027384932408896904
2009-09-17,-0.0026382267838281743
2009-09-18,0.003616368835017342
2009-09-21,0.005633711646810715
2009-09-22,-0.003937979226607264
2009-09-23,-0.00781532408373128
2009-09-24,-0.0012427612799345684
2009-09-25,0.002645415869241641
2009-09-28,0.01508570758649138
2009-09-29,0.005388110541830062
2009-09-30,-0.009614793683720807
2009-10-01,-0.01629656297932654
2009-10-02,0.0006390701706217143
2009-10-05,0.005307073152166961
2009-10-06,0.018702098406104237
2009-10-07,-0.004424290384998916
2009-10-08,0.0032849240581310714
2009-10-09,0.009377646746032897
2009-10-12,0.008649654921259893
2009-10-13,-0.014992550391001369
2009-10-14,0.021299917167600973
2009-10-15,0.014104171588513218
2009-10-16,-0.002448787695978639
2009-10-19,0.011611731171064432
2009-10-20,-0.00530563951396529
2009-10-21,-0.024668090323236608
2009-10-22,-0.0018797604130853288
2009-10-23,-0.016680341589136553
2009-10-26,-0.010737657405952434
2009-10-27,0.007527700224514098
2009-10-28,-0.006660016225318888
2009-10-29,-0.003984402048528611
2009-10-30,-0.015845508483577443
2009-11-02,0.0010041499343428227
2009-11-03,-0.011013518642706067
2009-11-04,0.02945438790534259
2009-11-05,0.012033737871559246
2009-11-06,0.0030213047693177096
2009-11-09,0.02052905789776625
2009-11-10,0.004751249013003955
2009-11-11,-0.002508802377411939
2009-11-12,-0.0017478790349110154
2009-11-13,0.003039924042077584
2009-11-16,0.026537895219296996
2009-11-17,0.0027810179719301403
2009-11-18,0.014101821178657156
2009-11-19,-0.0034207357578552567
2009-11-20,0.018032924498823946
2009-11-23,0.009974350895643335
2009-11-24,-0.0006554624020406511
2009-11-25,0.01299737409296571
2009-11-27,-0.011325686935449282
2009-11-30,-0.003240774013320731
2009-12-01,0.006275181362307382
2009-12-02,0.0014111010397231387
2009-12-03,0.003236187121240305
2009-12-04,-0.001392320341226793
2009-12-07,-0.004719568883678957
2009-12-08,-0.012972906517957307
2009-12-09,0.015923158566805908
2009-12-10,-0.0010706845198191494
2009-12-11,0.0009129173916940619
2009-12-14,0.008762868503327014
2009-12-15,-0.006554921328354987
2009-12-16,-0.003850670960653428
2009-12-17,-0.006355817206232597
2009-12-18,0.0022235024729194966
2009-12-21,0.007009156494380057
2009-12-22,-0.0037266862305547375
2009-12-23,-0.0007904253887484253
2009-12-24,-0.00019943025001551196
2009-12-28,0.0064972245403758545
2009-12-29,-0.0033059257474307878
2009-12-30,-0.0017189949000322548
2009-12-31,-0.013616014072548014
2010-01-04,0.0
2010-01-05,-0.008898068199492315
2010-01-06,0.007200072416418897
2010-01-07,-0.002490926000203414
2010-01-08,-0.0023676046923037266
2010-01-11,0.007059528680377619
2010-01-12,-0.005827347982689295
2010-01-13,0.022562102614414294
2010-01-14,0.012710396888224356
2010-01-15,-0.0029816210806630767
2010-01-19,0.027783627403016837
2010-01-20,-0.0003935104249772597
2010-01-21,-0.025473534194309793
2010-01-22,-0.016123855121412744
2010-01-25,-0.00454168433693697
2010-01-26,-0.0012861594089311236
2010-01-27,0.017229259831022907
2010-01-28,-0.010778980538302443
2010-01-29,0.001482154337527537
2010-02-01,0.0017988747226744494
2010-02-02,0.022038532071716646
2010-02-03,-0.022703037887635457
2010-02-04,-0.029423575848127676
2010-02-05,-0.004041366893333623
2010-02-08,-0.0030829156414612343
2010-02-09,0.0031316117207242024
2010-02-10,-0.010147053126332713
2010-02-11,0.00821273902911225
2010-02-12,-0.00159947484487199
2010-02-16,0.007534568224775874
2010-02-17,0.00558049166376715
2010-02-18,0.004895772023517947
2010-02-19,0.0030938926986869538
2010-02-22,-0.006622160236423728
2010-02-23,-0.012896735695619332
2010-02-24,0.007786650113035773
2010-02-25,-0.006110709647063932
2010-02-26,-1.0192254544487949e-05
2010-03-01,0.006392692238607307
2010-03-02,0.00028471151911628684
2010-03-03,-0.01069845740526845
2010-03-04,0.0006166716456323744
2010-03-05,0.014702117847562696
2010-03-08,-0.002018654201737151
2010-03-09,-0.0037806982554601377
2010-03-10,-0.0002382173840898572
2010-03-11,0.006605724222648949
2010-03-12,-0.002542368295542986
2010-03-15,0.008188588724172255
2010-03-16,0.0030444564516733117
2010-03-17,-0.00031984157630100466
2010-03-18,0.005326244798483064
2010-03-19,-0.005213850270837765
2010-03-22,0.010122975523101938
2010-03-23,0.011009052417002896
2010-03-24,-0.00507358329041759
2010-03-25,-0.008241101413219931
2010-03-26,-0.009695009119574532
2010-03-29,0.008848481895221322
2010-03-30,-0.0020706110530748487
2010-03-31,-0.0024592735069216276
2010-04-01,0.0033482651629183307
2010-04-05,-0.005267417663394147
2010-04-06,-0.0018009644850078645
2010-04-07,-0.00027059014739648865
2010-04-08,-0.0013971437209922858
2010-04-09,0.0049461993191239825
2010-04-12,-0.00119881275229827
2010-04-13,-0.0020532095244414324
2010-04-14,-0.007944577611748719
2010-04-15,-0.006183904248619062
2010-04-16,-0.005845241381602069
2010-04-19,0.006125346602236623
2010-04-20,-0.004881605635587656
2010-04-21,-0.0382096657527723
2010-04-22,-0.016923015824206966
2010-04-23,0.029489697244191693
2010-04-26,-0.009571125294211535
2010-04-27,-0.014659310892194051
2010-04-28,0.0036107126155747802
2010-04-29,0.019867010140546735
2010-04-30,-0.008235335808875971
2010-05-03,0.007551125084037562
2010-05-04,0.008352596557880084
2010-05-05,0.0012457232393607621
2010-05-06,-0.029051659852085156
2010-05-07,-0.009166528744818842
2010-05-10,0.017408095759390355
2010-05-11,-0.002891121034518961
2010-05-12,0.0012027042912153866
2010-05-13,-0.014042511348741425
2010-05-14,-0.0202990894629047
2010-05-17,-0.0010114046444938047
2010-05-18,-0.012855386046585057
2010-05-19,0.0038857067233378554
2010-05-20,-0.03073696762883369
2010-05-21,0.0030627896262546226
2010-05-24,-0.005724283504176652
2010-05-25,-0.0042668736943706235
2010-05-26,-0.005427358664010372
2010-05-27,0.021020501300826888
2010-05-28,-0.004551878452834612
2010-06-01,-0.007096812250229723
2010-06-02,0.031978223857986404
2010-06-03,-0.0013052644319426507
2010-06-04,-0.02832991435628272
2010-06-07,0.016972106254407048
2010-06-08,0.007409903782622227
2010-06-09,-0.004705935031824298
2010-06-10,0.021595003586872975
2010-06-11,0.01569471853507472
2010-06-14,0.0016097700251082154
2010-06-15,0.019607373974063046
2010-06-16,0.001072932293752193
2010-06-17,-8.451030535299411e-05
2010-06-18,-0.004801937681566951
2010-06-21,-0.005353735290778825
2010-06-22,-0.002944318795798122
2010-06-23,0.00018581978157372755
2010-06-24,-0.006443656925883573
2010-06-25,0.0017939039550324018
2010-06-28,-0.0005345577665016975
2010-06-29,-0.013088828183906564
2010-06-30,-0.010691713895449309
2010-07-01,-0.008479648588790393
2010-07-02,0.0038351103876337936
2010-07-06,0.00878993271316521
2010-07-07,0.021103482395833036
2010-07-08,0.008756866249052794
2010-07-09,0.0012387017259251913
2010-07-12,-0.002943523469075101
2010-07-13,0.002882040816179516
2010-07-14,-0.004954769982490435
2010-07-15,0.006380452874854726
2010-07-16,-0.025281478430590424
2010-07-19,0.006764344137251398
2010-07-20,-0.0044833540282894395
2010-07-21,-0.010463576901322916
2010-07-22,0.009016844622195088
2010-07-23,-0.00969707909974712
2010-07-26,0.02009209222498073
2010-07-27,0.008886707319550954
2010-07-28,-0.0121394880225424
2010-07-29,0.002891457199437811
2010-07-30,-0.005774530574670235
2010-08-02,0.022974020432596578
2010-08-03,0.03171062277280629
2010-08-04,0.009224395878510145
2010-08-05,-0.003213134393161412
2010-08-06,0.001502529797925738
2010-08-09,0.006811187998942152
2010-08-10,0.008590564971607017
2010-08-11,-0.02734507557019072
2010-08-12,0.0063020008342503375
2010-08-13,-0.009812193892781798
2010-08-16,-0.0041596065901217194
2010-08-17,0.0058213544158138035
2010-08-18,-0.0047029242702090685
2010-08-19,-0.012457357128129232
2010-08-20,-0.0014215068699169478
2010-08-23,0.007197793008059304
2010-08-24,-0.0162619201392191
2010-08-25,0.007778685462534627
2010-08-26,-0.008498143187370855
2010-08-27,0.010794364090244254
2010-08-30,-0.009144786542368036
2010-08-31,0.0008041016692069403
2010-09-01,0.020309729819588253
2010-09-02,0.001051522546685198
2010-09-03,0.00802639667005786
2010-09-07,-0.004818650930127385
2010-09-08,0.010390652297161357
2010-09-09,0.010675320675714303
2010-09-10,0.010933947592435846
2010-09-13,-0.0014203249813942588
2010-09-14,0.003847408036683046
2010-09-15,0.006194190352052661
2010-09-16,-0.002219282832397308
2010-09-17,0.00011603250451159036
2010-09-20,0.012994629289272386
2010-09-21,-0.0008219366845830048
2010-09-22,-0.0008302528914407853
2010-09-23,-0.006351605772309216
2010-09-24,0.01193800116657101
2010-09-27,-0.007386467996737599
2010-09-28,0.009477345109500847
2010-09-29,-0.0057903224388543995
2010-09-30,-0.007039284786287224
2010-10-01,6.271765581239647e-07
2010-10-04,-0.010038378522034649
2010-10-05,0.017034422130612556
2010-10-06,0.0013977719565715187
2010-10-07,0.0005232065832690699
2010-10-08,0.0024920759749142538
2010-10-11,-0.0005236072255761143
2010-10-12,-0.00031367411763836894
2010-10-13,0.008468468486256747
2010-10-14,-0.0008642228207276984
2010-10-15,0.002826603766938811
2010-10-18,0.006650886251308078
2010-10-19,-0.017177104986563337
2010-10-20,0.0005583766343535296
2010-10-21,2.700911844408283e-05
2010-10-22,-0.004594215545213834
2010-10-25,0.005558394116442464
2010-10-26,-0.007156745367239481
2010-10-27,-0.005742741520072608
2010-10-28,0.010329645891274433
2010-10-29,-0.00804109871205943
2010-11-01,0.004188866441768774
2010-11-02,-0.0014012621052394223
2010-11-03,0.00048327052219714273
2010-11-04,-0.0013999239811801033
2010-11-05,-0.011780236422852251
2010-11-08,-0.0032135907182165003
2010-11-09,-0.007603902162763969
2010-11-10,-0.0046328508600495845
2010-11-11,0.004333339913979768
2010-11-12,-0.01078973324375031
2010-11-15,0.0012129282682484918
2010-11-16,-0.010945993107182944
2010-11-17,0.00152431127058795
2010-11-18,0.018185757308432547
2010-11-19,-0.0034183288833620797
2010-11-22,-0.0013056139429151428
2010-11-23,-0.01449391874104885
2010-11-24,0.008469256479059368
2010-11-26,-0.010079017945851457
2010-11-29,-0.002228473537411267
2010-11-30,-0.008788765151203807
2010-12-01,0.017990355731296526
2010-12-02,0.004481845450814205
2010-12-03,-0.000397575696374487
2010-12-06,-0.0006634252500642561
2010-12-07,0.0014021035693110532
2010-12-08,0.0010098843417954086
2010-12-09,0.001483230423225082
2010-12-10,0.009082814183918044
2010-12-13,0.00299192625081504
2010-12-14,0.013235924316423025
2010-12-15,-0.0013696322794661537
2010-12-16,0.007053868351259607
2010-12-17,-0.0048396553852730435
2010-12-20,0.0027490486457557627
2010-12-21,-0.00032050174519920703
2010-12-22,0.0014614727136359692
2010-12-23,0.0008414141995204693
2010-12-27,-0.0018657350086912338
2010-12-28,0.0016268180623361713
2010-12-29,0.0006306856229630264
2010-12-30,-0.004843825096103618
2010-12-31,-0.00018449567575540228
2011-01-03,0.0
2011-01-04,0.008374881928678562
2011-01-05,0.0004952698061113226
