Date,RetornoSetor
2007-07-27,-0.00779741373156692
2007-07-30,0.039600739908050124
2007-07-31,0.05533058483360498
2007-08-01,0.01729761682075424
2007-08-02,-0.007499842599940388
2007-08-03,0.0052742305532371735
2007-08-06,0.015653226899700546
2007-08-07,0.02603770712504097
2007-08-08,-0.05461102726152497
2007-08-09,-0.030820453062967906
2007-08-10,0.0034196796296354797
2007-08-13,0.015164922435408831
2007-08-14,-0.024449700090707883
2007-08-15,-0.04240469634974942
2007-08-16,0.004819837848369147
2007-08-17,0.04057721086278348
2007-08-20,0.003825861967745329
2007-08-21,0.008419600965611994
2007-08-22,0.015034346883178167
2007-08-23,0.01560560128881459
2007-08-24,0.010564322786917905
2007-08-27,-0.028250662795686297
2007-08-28,-0.030366481521141568
2007-08-29,0.029347236756120866
2007-08-30,-0.01576777848873864
2007-08-31,0.022317124941422857
2007-09-04,0.0049957851324316386
2007-09-05,0.011554202469609066
2007-09-06,-0.004607880073561733
2007-09-07,-0.017598147399700313
2007-09-10,-0.020782874563939905
2007-09-11,0.026168143284726008
2007-09-12,0.004743898040646051
2007-09-13,0.00663503129291444
2007-09-14,-0.0004874983985886183
2007-09-17,-0.012963960814276967
2007-09-18,0.05137466513448311
2007-09-19,0.010749951385967597
2007-09-20,-0.030603856435710293
2007-09-21,-0.013798481820874318
2007-09-24,-0.011868677047987638
2007-09-25,-0.004355977776398468
2007-09-26,-0.03737484334076857
2007-09-27,-0.0013995498214239655
2007-09-28,0.004851169557955841
2007-10-01,0.019168243834227362
2007-10-02,-0.0068662716924179825
2007-10-03,-0.013358639163855265
2007-10-04,-0.017148481301781433
2007-10-05,0.017001433140416234
2007-10-08,-0.005912055577842713
2007-10-09,-0.036035946231952824
2007-10-10,-0.0007775330851858871
2007-10-11,-0.025745846886423767
2007-10-12,-0.00638345848400898
2007-10-15,-0.014918886444486135
2007-10-16,-0.012909279013001686
2007-10-17,-0.009098083192230055
2007-10-18,-0.0037129535388762446
2007-10-19,-0.008800897667956775
2007-10-22,0.009450787088098258
2007-10-23,0.0021005041291059534
2007-10-24,-0.007981993236583971
2007-10-25,0.019359404352501604
2007-10-26,0.02012954879521326
2007-10-29,-0.002090747756326458
2007-10-30,0.06663002669589174
2007-10-31,-0.0026882617638899118
2007-11-01,-0.04790740872258971
2007-11-02,-0.01671996377465732
2007-11-05,-0.05424043114906827
2007-11-06,-0.01488869652840218
2007-11-07,0.0009759436242719424
2007-11-08,-0.008679084503531187
2007-11-09,0.005102506939271546
2007-11-12,0.007226092886768303
2007-11-13,0.038479388622231124
2007-11-14,0.006928332575090634
2007-11-15,-0.03255936931454224
2007-11-16,-0.012046305310767473
2007-11-19,-0.04720927642222351
2007-11-20,0.013574824878557592
2007-11-21,-0.013986029920896157
2007-11-23,0.023044438805136794
2007-11-26,-0.02216823866942862
2007-11-27,0.014573190711777014
2007-11-28,0.021872508564235987
2007-11-29,-0.013165449046084656
2007-11-30,0.02103853128278443
2007-12-03,0.0005038060089405133
2007-12-04,-0.07459609849524383
2007-12-05,0.020759998599971585
2007-12-06,0.005614872458610952
2007-12-07,0.01098898777765633
2007-12-10,0.013490243416454745
2007-12-11,-0.027229926897576064
2007-12-12,-0.007310601286440612
2007-12-13,-0.005342752947032015
2007-12-14,-0.027944686264901358
2007-12-17,-0.022789944488758505
2007-12-18,0.014246359833452139
2007-12-19,0.030166723152591834
2007-12-20,-0.027440386105518935
2007-12-21,0.02134508876156224
2007-12-24,-0.002975344750793896
2007-12-26,-0.0146661238992913
2007-12-27,-0.013151912054490927
2007-12-28,-0.0016072441982860773
2007-12-31,-0.0014769419432163627
2008-01-02,0.0
2008-01-03,-0.03149364949708081
2008-01-04,-0.05291330951778464
2008-01-07,0.02074232951942848
2008-01-08,-0.01270747530413797
2008-01-09,0.03192188336095563
2008-01-10,0.019500067098731373
2008-01-11,-0.026131723605126042
2008-01-14,-0.013432823231787561
2008-01-15,-0.04077057573738683
2008-01-16,0.03924610309244685
2008-01-17,-0.0879366482203815
2008-01-18,-0.14136392063678677
2008-01-22,0.0709502249456204
2008-01-23,0.07546759838838604
2008-01-24,0.006664312837838904
2008-01-25,-0.03170098330867286
2008-01-28,0.011957692012640042
2008-01-29,0.026904151560778466
2008-01-30,-0.00038940705515016263
2008-01-31,0.027648014079638853
2008-02-01,0.017543001612266365
2008-02-04,-0.028349499422476998
2008-02-05,-0.037906090123165474
2008-02-06,0.07575772129789866
2008-02-07,0.01837156741330049
2008-02-08,0.014706768704237273
2008-02-11,0.013394259799939525
2008-02-12,0.017984765440816373
2008-02-13,0.0028366896702273895
2008-02-14,-0.02660873999750148
2008-02-15,-0.007720523501340226
2008-02-19,-0.0015657946373839287
2008-02-20,0.019445461448903613
2008-02-21,-0.001699912107761788
2008-02-22,-0.013338207228145414
2008-02-25,-0.00035787321253584687
2008-02-26,0.02420807576103946
2008-02-27,-0.007934503634104587
2008-02-28,-0.03172757242642644
2008-02-29,-0.03684755964859708
2008-03-03,0.0011920299077100634
2008-03-04,-0.010045134592805252
2008-03-05,-0.000526606650715373
2008-03-06,-0.04357912021645727
2008-03-07,-0.011060976731245434
2008-03-10,-0.029972135828885818
2008-03-11,0.02929018064672291
2008-03-12,0.028253129323405707
2008-03-13,4.151009661096542e-05
2008-03-14,-0.014774536486536661
2008-03-17,-0.009026408048377675
2008-03-18,0.039366531153776634
2008-03-19,-0.006965388513114544
2008-03-20,0.03704692266065608
2008-03-24,0.03510463088462371
2008-03-25,0.00744811171279237
2008-03-26,-0.014323860123988142
2008-03-27,-0.00746712412390388
2008-03-28,-0.04059560080953845
2008-03-31,0.018227784834416585
2008-04-01,0.03291677226083162
2008-04-02,-0.0025188663013903387
2008-04-03,0.0028243653064405727
2008-04-04,-0.00937031760006128
2008-04-07,-0.0059295145051109785
2008-04-08,-0.0003257047044019393
2008-04-09,-0.02558361894534034
2008-04-10,0.017936666310205737
2008-04-11,-0.01249885074848598
2008-04-14,0.014936507253088685
2008-04-15,-0.015517678392949485
2008-04-16,0.006264022428693942
2008-04-17,0.01714049481662949
2008-04-18,0.015304288734498508
2008-04-21,-0.0034387944694004398
2008-04-22,-0.009285899389029786
2008-04-23,-0.026687766187526746
2008-04-24,0.018928303383835058
2008-04-25,0.03207023399762062
2008-04-28,0.0207135785675605
2008-04-29,-0.02627697976810963
2008-04-30,-0.0035887199433927335
2008-05-01,0.026816229151603366
2008-05-02,-0.008127296822058663
2008-05-05,-0.017036250355172675
2008-05-06,0.0006316055213322989
2008-05-07,-0.009861360083409315
2008-05-08,-0.009726649798717207
2008-05-09,0.01539281853525538
2008-05-12,0.01665775602408751
2008-05-13,0.008734213406248479
2008-05-14,0.03235081694783516
2008-05-15,0.03481519792596616
2008-05-16,-0.015570450191158944
2008-05-19,-0.0036260298378753748
2008-05-20,-0.011234654489267845
2008-05-21,-0.03427557645541339
2008-05-22,-0.01903001772694138
2008-05-23,-0.006873147030875552
2008-05-27,0.02228796239777104
2008-05-28,0.09716620588438016
2008-05-29,0.012846951051847837
2008-05-30,-0.00492150850923365
2008-06-02,-0.02103627299654523
2008-06-03,-0.0038037501774936646
2008-06-04,0.0011531544946216095
2008-06-05,0.006926554403208811
2008-06-06,-0.04231215578141342
2008-06-09,0.0031289743571651426
2008-06-10,0.014177112746399692
2008-06-11,-0.031161453307655917
2008-06-12,-0.007899782318108834
2008-06-13,0.021807019156903484
2008-06-16,0.01196509670773667
2008-06-17,-0.008031612055702936
2008-06-18,-0.02544863341510268
2008-06-19,-0.03706614309767285
2008-06-20,-0.027802894751907774
2008-06-23,-0.009663292304318784
2008-06-24,0.0023909743349588165
2008-06-25,0.023950460901381813
2008-06-26,-0.015029942973864148
2008-06-27,-0.01859205321442819
2008-06-30,-0.01196497011975822
2008-07-01,0.02641889202749818
2008-07-02,0.00010960994353881655
2008-07-03,-0.005109449935855013
2008-07-07,-0.01379323330947381
2008-07-08,0.028347002759088497
2008-07-09,-0.03255987923869151
2008-07-10,-0.04076619348411517
2008-07-11,-0.02272835509559039
2008-07-14,-0.015589025593278705
2008-07-15,0.01248315603427756
2008-07-16,0.048379497151767266
2008-07-17,0.03544561885134914
2008-07-18,-0.006787492549713796
2008-07-21,-0.011468815882368586
2008-07-22,0.04292874538093619
2008-07-23,0.01218769917103032
2008-07-24,-0.03846604513083034
2008-07-25,-0.025035079119246396
2008-07-28,-0.031007911711151775
2008-07-29,0.03711409235104229
2008-07-30,-0.07897473026843813
2008-07-31,-0.013868915107559743
2008-08-01,0.013280375583183497
2008-08-04,0.006421800048771777
2008-08-05,0.063152718181489
2008-08-06,0.04468514568915245
2008-08-07,0.0036971406144286137
2008-08-08,0.05601838152059883
2008-08-11,0.016725355164628176
2008-08-12,-0.024552696350368247
2008-08-13,-0.015683336724815828
2008-08-14,0.027094707018826332
2008-08-15,0.014092599403991525
2008-08-18,-0.01338485583662481
2008-08-19,-0.017526537620536128
2008-08-20,-0.0006441336381360638
2008-08-21,-0.008859879875023301
2008-08-22,0.016962453403067918
2008-08-25,-0.02442725205211204
2008-08-26,0.008821915534854737
2008-08-27,0.013517625061508224
2008-08-28,0.031877233031365255
2008-08-29,0.0007035188360210597
2008-09-02,0.01634953061174085
2008-09-03,0.026858649850383675
2008-09-04,-0.02760190500203141
2008-09-05,-0.0008804540446953361
2008-09-08,0.027869755834790302
2008-09-09,-0.017112053828872785
2008-09-10,0.005204251467957301
2008-09-11,0.003266983724827437
2008-09-12,-0.009426031849257097
2008-09-15,-0.02557575018421507
2008-09-16,0.03383266743063476
2008-09-17,-0.03296730696572064
2008-09-18,0.055099745059727576
2008-09-19,0.003384107929225195
2008-09-22,-0.05704466355680449
2008-09-23,-0.011388410375139225
2008-09-24,-0.007838506149273838
2008-09-25,0.02397453402885029
2008-09-26,0.0064218279533807794
2008-09-29,-0.06353177485150037
2008-09-30,0.015666555537876718
2008-10-01,-0.016734302179560342
2008-10-02,-0.05270100303402684
2008-10-03,-0.045374852776822835
2008-10-06,-0.022282757824704583
2008-10-07,-0.0427033644525334
2008-10-08,-0.02579187416536475
2008-10-09,-0.07560762053495083
2008-10-10,0.05758334422785979
2008-10-13,0.04298539722526586
2008-10-14,-0.05556291659293446
2008-10-15,-0.10263485150659771
2008-10-16,0.055609761131098306
2008-10-17,-0.02648555053831516
2008-10-20,0.00026202662589478495
2008-10-21,-0.027449699517402653
2008-10-22,-0.08055503240049758
2008-10-23,-0.03370462019267317
2008-10-24,-0.041062532517981115
2008-10-27,-0.017574945763298613
2008-10-28,0.14322503039290846
2008-10-29,0.0023584905387016297
2008-10-30,0.03725373675727987
2008-10-31,0.06585213052947822
2008-11-03,-0.012864530169900946
2008-11-04,0.03436256177788506
2008-11-05,-0.030130225874586688
2008-11-06,-0.056748757506651225
2008-11-07,0.006640506730984319
2008-11-10,-0.048667193429560954
2008-11-11,-0.044067365094201484
2008-11-12,-0.030815465554738006
2008-11-13,0.09255572127350128
2008-11-14,-0.05074461318516581
2008-11-17,-0.04595698385817638
2008-11-18,-0.07012257873311582
2008-11-19,-0.0864143242363064
2008-11-20,-0.019848345595404576
2008-11-21,0.08707141409964778
2008-11-24,0.09230206037000664
2008-11-25,-0.0033501160450343133
2008-11-26,0.0905717547233753
2008-11-28,0.004328583737047948
2008-12-01,-0.0870539660437542
2008-12-02,0.04721104613534409
2008-12-03,0.07787691935300861
2008-12-04,0.011861155751555812
2008-12-05,0.06134109028974093
2008-12-08,0.031857982184102594
2008-12-09,-0.0397222797343461
2008-12-10,0.006728416564076236
2008-12-11,-0.10252675645370418
2008-12-12,0.008293341827256927
2008-12-15,-0.0233632491658668
2008-12-16,0.0809584235518552
2008-12-17,0.01683226325291533
2008-12-18,0.006127047068945997
2008-12-19,0.0008240143660984044
2008-12-22,-0.05490679237394282
2008-12-23,-0.01679570272664971
2008-12-24,0.004118606388057928
2008-12-26,0.01891337446132417
2008-12-29,-0.02664419237515699
2008-12-30,0.033707936986861135
2008-12-31,0.022237271309154465
2009-01-02,0.0
2009-01-05,0.001132186048286058
2009-01-06,0.014174223057894179
2009-01-07,-0.03050531392405694
2009-01-08,-0.01786892607394155
2009-01-09,-0.0610069331750411
2009-01-12,-0.02602953025711242
2009-01-13,-0.005386804524497606
2009-01-14,-0.004903831907479159
2009-01-15,0.017766787957744067
2009-01-16,0.02403115121207063
2009-01-20,-0.08370772102083404
2009-01-21,0.025535676286331948
2009-01-22,-0.005681947967619714
2009-01-23,-0.00505472110019618
2009-01-26,0.03465379066232001
2009-01-27,0.008281537376571592
2009-01-28,0.05620227846049035
2009-01-29,-0.040031242346274365
2009-01-30,-0.014113751302574471
2009-02-02,-0.04643294902875893
2009-02-03,0.026873803679430004
2009-02-04,-0.02262532913003726
2009-02-05,0.028732991228767955
2009-02-06,0.036709310249408225
2009-02-09,-0.03619467856075004
2009-02-10,-0.04189223731219568
2009-02-11,-0.00937979551277354
2009-02-12,-0.0023541648453314075
2009-02-13,-0.021545123905398384
2009-02-17,-0.017449308496071864
2009-02-18,-0.0038080105974683137
2009-02-19,0.0040105356214479426
2009-02-20,-0.008765110890375205
2009-02-23,-0.04488063843021945
2009-02-24,0.031163769612290414
2009-02-25,-0.004997105010168559
2009-02-26,-0.015515557521634242
2009-02-27,0.011382154484198628
2009-03-02,-0.04974063925824445
2009-03-03,-0.031162528091545613
2009-03-04,0.04335515309023353
2009-03-05,-0.033764458476751115
2009-03-06,-0.007119937257217728
2009-03-09,-0.0017207289384793796
2009-03-10,0.0797200775359869
2009-03-11,-0.005352136918649924
2009-03-12,0.0911516592027435
2009-03-13,0.030389823290563063
2009-03-16,-0.024965262959817224
2009-03-17,0.03657114883615901
2009-03-18,0.06250809564236548
2009-03-19,0.0011965443874313556
2009-03-20,-0.038900491222981885
2009-03-23,0.07732146788439831
2009-03-24,0.041353020183005434
2009-03-25,0.020764113251222543
2009-03-26,0.03654482944217619
2009-03-27,-0.008354332975367973
2009-03-30,-0.032662337367203274
2009-03-31,-0.008492773943398538
2009-04-01,0.020575401954368383
2009-04-02,0.060007740794922326
2009-04-03,0.04020293621233537
2009-04-06,-0.031410948380876
2009-04-07,-0.03723029349895011
2009-04-08,0.04145925431378462
2009-04-09,0.07792906742552734
2009-04-13,0.0306716536390808
2009-04-14,-0.025630909075090472
2009-04-15,-0.01627069830997453
2009-04-16,0.02760899549791944
2009-04-17,0.04403839937596417
2009-04-20,-0.05689215086640462
2009-04-21,0.05185083121447636
2009-04-22,0.05271232980095514
2009-04-23,-0.00716041319149871
2009-04-24,-0.005569902861701841
2009-04-27,-0.02353695568709941
2009-04-28,0.06110771624979784
2009-04-29,-0.0921007786626247
2009-04-30,0.023901465182705976
2009-05-01,0.0038548692103109847
2009-05-04,0.011575881797095884
2009-05-05,0.0016138515421625648
2009-05-06,-0.008931272523398131
2009-05-07,-0.029489927020435514
2009-05-08,0.003036143607326098
2009-05-11,-0.029199928403072332
2009-05-12,-0.016673618044333177
2009-05-13,-0.0572471159800807
2009-05-14,0.01989049859516433
2009-05-15,0.008428321955702511
2009-05-18,0.049392699589554924
2009-05-19,0.010085424614936694
2009-05-20,-0.004579346214496368
2009-05-21,-0.019318454903331332
2009-05-22,0.004364745758434532
2009-05-26,0.07771657509312167
2009-05-27,-0.006750033713256454
2009-05-28,-0.012731037784970763
2009-05-29,0.019032222881234167
2009-06-01,0.07766815632064852
2009-06-02,0.0014999821066791672
2009-06-03,0.0014266769451788087
2009-06-04,-0.012356628647726603
2009-06-05,-0.006863738488209583
2009-06-08,-0.01649040744547443
2009-06-09,0.019889681178853803
2009-06-10,-0.0033049597610180213
2009-06-11,-0.0023910204800133322
2009-06-12,-0.0156376200931056
2009-06-15,-0.0026894173932139626
2009-06-16,-0.032247806644966806
2009-06-17,-0.01350005062918859
2009-06-18,-0.00015904272200229053
2009-06-19,0.03573302315753943
2009-06-22,-0.031024376115194655
2009-06-23,-0.02330840490419483
2009-06-24,0.009664057429389165
2009-06-25,0.04023113375553368
2009-06-26,0.0015523824998212837
2009-06-29,-0.003855301638726693
2009-06-30,-0.004857709315269939
2009-07-01,0.008402086675980322
2009-07-02,-0.038208620270801685
2009-07-06,-0.008249439869089818
2009-07-07,-0.023720500571865824
2009-07-08,0.016858882255112874
2009-07-09,-0.011042454399411377
2009-07-10,0.00527878787553787
2009-07-13,0.02562070443280324
2009-07-14,0.01875854079451986
2009-07-15,0.04632068543434664
2009-07-16,0.018085325401503715
2009-07-17,0.0009725503808079545
2009-07-20,0.01911107265441986
2009-07-21,0.0003088309807568295
2009-07-22,0.02037988960872789
2009-07-23,0.049878036659352906
2009-07-24,0.01824063723667287
2009-07-27,0.013160583012253957
2009-07-28,0.001628230905908771
2009-07-29,-0.01357956591706615
2009-07-30,0.04150318256990546
2009-07-31,0.0037044730223448623
2009-08-03,0.010191782575766792
2009-08-04,-0.0013304766505526841
2009-08-05,0.04309911266638759
2009-08-06,0.005736580762885441
2009-08-07,0.036989444258616395
2009-08-10,-0.03676289181214432
2009-08-11,0.0009132461370264764
2009-08-12,0.002860740833884631
2009-08-13,-0.013865899514326771
2009-08-14,-0.0066467862107196735
2009-08-17,-0.018604871618604076
2009-08-18,0.026897886763422967
2009-08-19,0.007224755221177332
2009-08-20,0.003037152995728383
2009-08-21,0.010640437023875843
2009-08-24,-0.010421699723913219
2009-08-25,0.013329404096705515
2009-08-26,0.018742585131008578
2009-08-27,0.013186675247699464
2009-08-28,0.016453443180968808
2009-08-31,-0.022209324949202046
2009-09-01,-0.021542398190298576
2009-09-02,-0.003046746932033777
2009-09-03,0.03449857041516641
2009-09-04,0.011820443667737402
2009-09-08,0.018467039397209277
2009-09-09,0.02644097344452453
2009-09-10,0.010282435566413207
2009-09-11,0.004855252023066696
2009-09-14,0.017923637562989807
2009-09-15,0.002811339343302674
2009-09-16,0.046274677957737674
2009-09-17,0.012646612621073935
2009-09-18,0.001402881841232713
2009-09-21,0.011556959984243897
2009-09-22,0.0017316909427746875
2009-09-23,-0.01917228902220769
2009-09-24,-0.01588502619732529
2009-09-25,-0.013573555595378544
2009-09-28,0.020545494260706728
2009-09-29,0.030781553159057517
2009-09-30,-0.011639483511563875
2009-10-01,-0.03417720183885961
2009-10-02,-0.009728544291997814
2009-10-05,0.051193120823307035
2009-10-06,0.0007747454987596177
2009-10-07,0.009358169841104543
2009-10-08,0.018507483501869065
2009-10-09,0.004212992085422439
2009-10-12,-0.007169414081272719
2009-10-13,0.0023540203298906665
2009-10-14,0.020255722807496292
2009-10-15,0.003366076928303535
2009-10-16,-0.005299591771425818
2009-10-19,0.016504832573450683
2009-10-20,-0.0013908715820561757
2009-10-21,-0.024065881150824454
2009-10-22,0.03030019233307208
2009-10-23,-0.01255029366370466
2009-10-26,0.004120026931458418
2009-10-27,-0.061725999009878386
2009-10-28,-0.05655663938079487
2009-10-29,0.038821898294996084
2009-10-30,-0.016378322237440117
2009-11-02,0.019587160582448773
2009-11-03,0.019351967115761003
2009-11-04,-0.02682363087379427
2009-11-05,0.0464430743816759
2009-11-06,0.004663629689106402
2009-11-09,0.03959492402655043
2009-11-10,-0.009974568689546612
2009-11-11,0.010380141316692204
2009-11-12,-0.028325600716446648
2009-11-13,0.012235251999436085
2009-11-16,0.015810233335483943
2009-11-17,-0.01931174135530283
2009-11-18,-0.004923148762675839
2009-11-19,-0.005403401076731177
2009-11-20,-0.005547707406305341
2009-11-23,0.005439794530386474
2009-11-24,-0.016335135024526975
2009-11-25,0.014850923355130712
2009-11-27,-0.02167628221394457
2009-11-30,-0.006337928396719306
2009-12-01,0.018928271574447972
2009-12-02,0.02150976176875966
2009-12-03,-0.011244486082412844
2009-12-04,0.011426348989193336
2009-12-07,-0.015173144910732765
2009-12-08,-0.0017491009323651456
2009-12-09,-0.0013481225509779416
2009-12-10,0.019828872235938613
2009-12-11,0.017792943864191967
2009-12-14,0.009667232497533105
2009-12-15,-0.015475729178887562
2009-12-16,-0.010953235963642756
2009-12-17,-0.015659389997802375
2009-12-18,0.0007394497163867007
2009-12-21,0.013590861557103675
2009-12-22,0.0035018101920713187
2009-12-23,0.0035343854090834916
2009-12-24,0.006209814953638792
2009-12-28,-0.0028162951389015126
2009-12-29,0.002124517780560545
2009-12-30,-0.00130599528314012
2009-12-31,-0.013748453992729998
2010-01-04,0.0
2010-01-05,0.03121607301378101
2010-01-06,0.00533273840917999
2010-01-07,0.010061161279718045
2010-01-08,0.0024433514327244876
2010-01-11,-0.006291717718429895
2010-01-12,-0.014273743247593661
2010-01-13,0.013294761448927432
2010-01-14,-0.002313635412643466
2010-01-15,-0.009265451907529101
2010-01-19,-0.0007345873813673111
2010-01-20,0.0029838541720439847
2010-01-21,-0.00891660094556525
2010-01-22,-0.02601699725786075
2010-01-25,0.004596774573698621
2010-01-26,0.0003768730666131792
2010-01-27,0.011507555799030329
2010-01-28,-0.01438445627738135
2010-01-29,-0.0077842067212628655
2010-02-01,0.02001708472596422
2010-02-02,0.0244887319225093
2010-02-03,-0.07288951820005651
2010-02-04,-0.021230228713518907
2010-02-05,-0.005589233055676671
2010-02-08,0.0057874823700424525
2010-02-09,0.016364170563021276
2010-02-10,-0.0034542895670854517
2010-02-11,0.021405307651177888
2010-02-12,-0.0008380707325354953
2010-02-16,0.015162178029362174
2010-02-17,0.017661039834736457
2010-02-18,0.0017311976744115052
2010-02-19,0.001271485791667986
2010-02-22,0.0072057197328806236
2010-02-23,-0.011108850770928798
2010-02-24,0.005694221931813969
2010-02-25,-0.001546822917132316
2010-02-26,0.008433695988656582
2010-03-01,0.011161101207031815
2010-03-02,0.0005576880615279488
2010-03-03,-0.013534198372078315
2010-03-04,0.006788583142042767
2010-03-05,0.023977689059698402
2010-03-08,0.019652210803394007
2010-03-09,-0.0015609376292263838
2010-03-10,0.001948811972051766
2010-03-11,0.010553403869495902
2010-03-12,-0.0046727718336055084
2010-03-15,0.0432029545104462
2010-03-16,0.016575452215482542
2010-03-17,0.007563170310835628
2010-03-18,0.00020658513091148517
2010-03-19,-0.00475612283427182
2010-03-22,0.023111966163283086
2010-03-23,0.012998642769502213
2010-03-24,-0.00874348008420983
2010-03-25,0.006555535268093032
2010-03-26,0.020843185037823887
2010-03-29,-0.0026529581208010354
2010-03-30,-0.011574320411343878
2010-03-31,-0.0034695040724235142
2010-04-01,0.01804091626855141
2010-04-05,0.019193356429537973
2010-04-06,0.004339668383625315
2010-04-07,0.0017928864839018988
2010-04-08,0.007135739615640047
2010-04-09,0.020506890776404132
2010-04-12,0.004431785172174168
2010-04-13,0.0015816522006049812
2010-04-14,0.014974592562722449
2010-04-15,-0.008796467559569985
2010-04-16,-0.005186643614446188
2010-04-19,-0.0011438568747558278
2010-04-20,0.002900763678197881
2010-04-21,0.028989439761721345
2010-04-22,0.025844286467423983
2010-04-23,0.0010368687521804375
2010-04-26,-0.0034750613552062613
2010-04-27,-0.03052722159950258
2010-04-28,0.005131647759911315
2010-04-29,0.01837973659058638
2010-04-30,-0.031185761886732107
2010-05-03,0.017480586564194826
2010-05-04,-0.024400108775343574
2010-05-05,-0.019552104013841696
2010-05-06,-0.036745141505851724
2010-05-07,-0.03470026281343105
2010-05-10,0.07396940154598328
2010-05-11,0.00842525109392471
2010-05-12,0.02163241156703425
2010-05-13,-0.022834522036824716
2010-05-14,-0.016682470478771017
2010-05-17,-0.015197676483900859
2010-05-18,-0.01600791733732336
2010-05-19,0.009711378896408487
2010-05-20,-0.03960925580477171
2010-05-21,0.008308055480534378
2010-05-24,0.010700297177604956
2010-05-25,-0.00018270403690095837
2010-05-26,0.00801756157050435
2010-05-27,0.03388485871408562
2010-05-28,-0.01731280169632464
2010-06-01,-0.03033795742407472
2010-06-02,0.021487931651829707
2010-06-03,0.01281457227025638
2010-06-04,-0.051898667666585775
2010-06-07,-0.03300201593636968
2010-06-08,0.012734169344010445
2010-06-09,0.01841477970703518
2010-06-10,0.03823342521464338
2010-06-11,0.006411470229597457
2010-06-14,0.00940267951817687
2010-06-15,0.009041803958227452
2010-06-16,-0.021690598300092
2010-06-17,0.00018492856736937715
2010-06-18,0.0009711344234373652
2010-06-21,-0.013571144549906785
2010-06-22,-0.027662804388480264
2010-06-23,0.004435358259160769
2010-06-24,-0.028529848417092135
2010-06-25,0.009047876655700268
2010-06-28,-0.00564671076816319
2010-06-29,-0.04908337874025948
2010-06-30,-0.00417941772875312
2010-07-01,0.00893016490206024
2010-07-02,-0.013855094948906316
2010-07-06,-0.02516499287187597
2010-07-07,0.04649024513475986
2010-07-08,0.02959947249941912
2010-07-09,0.006602392134157848
2010-07-12,-0.011152937335557469
2010-07-13,0.024825891828013556
2010-07-14,-0.006912023900176196
2010-07-15,-0.0038545918168367034
2010-07-16,-0.04730883194911322
2010-07-19,-0.002629940206211142
2010-07-20,0.02440671406582314
2010-07-21,-0.006191711377438856
2010-07-22,0.045356282502736926
2010-07-23,0.02288003461801573
2010-07-26,0.03165379698559382
2010-07-27,-0.01989799274237422
2010-07-28,-0.014373707231313365
2010-07-29,0.002652246449840178
2010-07-30,0.005607817105854001
2010-08-02,0.026400808180986075
2010-08-03,-0.028734589117977098
2010-08-04,0.06100455010750048
2010-08-05,-0.010239015535886135
2010-08-06,0.006806629494047608
2010-08-09,0.007855244999543093
2010-08-10,0.0037740234796157755
2010-08-11,-0.03397339266285809
2010-08-12,-0.0025354315520020885
2010-08-13,-0.018017327070270976
2010-08-16,-0.008142068234062544
2010-08-17,0.0291684367140754
2010-08-18,0.008107148935377246
2010-08-19,-0.01795397751571991
2010-08-20,0.0003297696285980708
2010-08-23,-0.0044481070535693015
2010-08-24,-0.02651681522592642
2010-08-25,0.007861448668075212
2010-08-26,-0.03941644028088773
2010-08-27,0.019421214123153615
2010-08-30,-0.02807166664076135
2010-08-31,-0.007475804308383293
2010-09-01,0.056553343711597835
2010-09-02,0.03339706962068545
2010-09-03,0.015916789257079574
2010-09-07,-0.010330093884097117
2010-09-08,0.042087375595724105
2010-09-09,0.00349607237331941
2010-09-10,0.0025763062801998876
2010-09-13,0.024270795955471658
2010-09-14,0.017641152023386793
2010-09-15,0.009369464385152062
2010-09-16,0.007443987204924929
2010-09-17,0.015716664074447103
2010-09-20,0.02336974935247626
2010-09-21,-0.008870317425404072
2010-09-22,-0.01849939072857002
2010-09-23,-0.015297504765818854
2010-09-24,0.027275157501254657
2010-09-27,0.0039817101601783
2010-09-28,0.012710687130682434
2010-09-29,-0.0013230544840603072
2010-09-30,0.006603928274087194
2010-10-01,0.0006315320874035327
2010-10-04,0.004365561694198414
2010-10-05,0.019474899428458845
2010-10-06,-0.012283988548703937
2010-10-07,0.0007976371787940588
2010-10-08,0.021098727125845006
2010-10-11,0.004943303444869402
2010-10-12,0.0018588261684603753
2010-10-13,0.0009864227552614467
2010-10-14,0.0015779050000539368
2010-10-15,-0.0047945127568086434
2010-10-18,0.003661046505239873
2010-10-19,-0.02651185802508432
2010-10-20,0.015637680891825302
2010-10-21,-0.01193464422822056
2010-10-22,-0.007846694418732156
2010-10-25,0.004912052648695391
2010-10-26,0.006774548204294767
2010-10-27,-0.025144525957249836
2010-10-28,-0.005306887259599604
2010-10-29,0.010206688999437401
2010-11-01,0.0015751465016063304
2010-11-02,0.002821846547232595
2010-11-03,-0.005280898894447854
2010-11-04,0.02238828612751859
2010-11-05,0.018503523847315618
2010-11-08,0.01013162738102161
2010-11-09,-0.0031256407104555614
2010-11-10,0.02758827996271656
2010-11-11,-0.007741546761094101
2010-11-12,-0.028961647385955566
2010-11-15,0.005464918121337775
2010-11-16,-0.011649819547825523
2010-11-17,0.029082248108253227
2010-11-18,0.013274420785723223
2010-11-19,0.018807033597104065
2010-11-22,0.01237580998313519
2010-11-23,-0.004501851119257719
2010-11-24,0.02818007273325664
2010-11-26,-0.0022247169274965087
2010-11-29,-0.005337673817185934
