Date,RetornoSetor
2007-08-10,0.013417474206041812
2007-08-13,-0.01730945615268194
2007-08-14,0.001442794912513962
2007-08-15,-0.018259581268878833
2007-08-16,-0.008973251029633113
2007-08-17,0.04154642928273173
2007-08-20,0.0040919584592228435
2007-08-21,-0.01470331801212595
2007-08-22,0.006749591247188386
2007-08-23,0.0020913281395923467
2007-08-24,0.02267436924454394
2007-08-27,-0.006319716470538944
2007-08-28,-0.026207334383916002
2007-08-29,0.026594793003153146
2007-08-30,0.0023916494453929235
2007-08-31,0.00494161477682057
2007-09-04,0.016948314578727693
2007-09-05,-0.0004626438686245887
2007-09-06,0.003632595582105474
2007-09-07,-0.018989317393034277
2007-09-10,-0.009713974618463751
2007-09-11,0.023312502422831706
2007-09-12,0.008783216978704595
2007-09-13,0.010548231295911547
2007-09-14,0.001810334638402286
2007-09-17,0.005942417496922578
2007-09-18,0.02778242696183191
2007-09-19,0.004448984147341244
2007-09-20,-0.00030534010619654567
2007-09-21,0.0034302579009983514
2007-09-24,-0.006293707098116172
2007-09-25,-0.003211623134954301
2007-09-26,0.005003144452919785
2007-09-27,0.007270882958845294
2007-09-28,-0.003503432087601426
2007-10-01,0.013923453100183955
2007-10-02,-0.017579351169202517
2007-10-03,-0.009943795610102724
2007-10-04,-0.003301308914933902
2007-10-05,0.004932114991768554
2007-10-08,-0.007755693579917808
2007-10-09,0.02027489845372287
2007-10-10,0.002104412637552631
2007-10-11,-0.005918428425143443
2007-10-12,0.006793423670126713
2007-10-15,0.013613286826387641
2007-10-16,0.0018378564073407656
2007-10-17,-7.742351375118612e-06
2007-10-18,0.0013226307247959988
2007-10-19,-0.031000060502579727
2007-10-22,-0.012584342401354717
2007-10-23,0.0048659248678665475
2007-10-24,0.009292073707529968
2007-10-25,-0.0024206376217572904
2007-10-26,0.00810176018205733
2007-10-29,0.014368451681852246
2007-10-30,-0.026383216645349542
2007-10-31,0.010609330571318881
2007-11-01,-0.03231347012576082
2007-11-02,-0.005088846768385896
2007-11-05,-0.0036122569475432447
2007-11-06,0.029277355271491445
2007-11-07,-0.033656619179142304
2007-11-08,0.023264216618977086
2007-11-09,-0.027712955909335587
2007-11-12,-0.026646609204638686
2007-11-13,0.0260347606175178
2007-11-14,-0.006070212704912059
2007-11-15,-0.021084467424805717
2007-11-16,0.009474758350296885
2007-11-19,-0.01177744319252621
2007-11-20,0.04102998715527582
2007-11-21,-0.011734781465926814
2007-11-23,0.013630713365245378
2007-11-26,-0.029458832655637843
2007-11-27,0.007556582557909885
2007-11-28,0.018308013433376492
2007-11-29,0.007213615219542192
2007-11-30,0.007139819788342916
2007-12-03,-0.002650041204616911
2007-12-04,-0.007301950616883178
2007-12-05,0.021287274802691717
2007-12-06,0.018084969054668304
2007-12-07,-2.387779930384482e-05
2007-12-10,0.006048821956468267
2007-12-11,-0.019037945262534724
2007-12-12,0.018508174462113388
2007-12-13,0.009068440199777759
2007-12-14,-0.01555377950253205
2007-12-17,-0.01550296763005847
2007-12-18,0.016326115188309707
2007-12-19,0.000851082807500027
2007-12-20,0.008959592460053156
2007-12-21,0.015337629882814485
2007-12-24,0.0027453615593851025
2007-12-26,0.010392302898145694
2007-12-27,-0.012003491787335703
2007-12-28,0.01345924561371463
2007-12-31,-0.013806881585124785
2008-01-02,0.0
2008-01-03,0.0052864618615851055
2008-01-04,-0.018127761090511937
2008-01-07,-0.009975241616985589
2008-01-08,-0.012241203841534652
2008-01-09,0.017149287792593566
2008-01-10,6.120184678601919e-05
2008-01-11,-0.014626512592194742
2008-01-14,0.006235936136040726
2008-01-15,-0.02252353940303269
2008-01-16,-0.028156390120835064
2008-01-17,-0.03337666929640875
2008-01-18,0.012902560699332752
2008-01-22,-0.029700916458004725
2008-01-23,0.010711073252882139
2008-01-24,0.02921677996388574
2008-01-25,-0.02302914299731847
2008-01-28,0.014509643247519759
2008-01-29,-0.0007740885438949734
2008-01-30,0.0034045591914939636
2008-01-31,0.005296245233421229
2008-02-01,0.0004548892690445245
2008-02-04,-0.005520571457974489
2008-02-05,-0.036994024594584035
2008-02-06,-0.012173427036946632
2008-02-07,0.007815922292439008
2008-02-08,0.004331572832259976
2008-02-11,0.01921629264979548
2008-02-12,0.011120578679610476
2008-02-13,0.014238528757721174
2008-02-14,0.0010645902628212036
2008-02-15,0.001224986543577307
2008-02-19,0.01872786178595071
2008-02-20,0.013776014957734495
2008-02-21,-0.014952093439843639
2008-02-22,0.004262200153717616
2008-02-25,0.027461150270019972
2008-02-26,0.008893874400551754
2008-02-27,-0.005846813838087963
2008-02-28,0.0025926782322098856
2008-02-29,-0.026968770915416333
2008-03-03,0.010026988455420117
2008-03-04,-0.011342147484912536
2008-03-05,0.010378680052855421
2008-03-06,-0.026951504961110123
2008-03-07,-0.025609272080008696
2008-03-10,-0.0019114559678438147
2008-03-11,0.048839439177314634
2008-03-12,-0.009524777359608657
2008-03-13,0.012416242801925657
2008-03-14,-0.014378161741072369
2008-03-17,-0.004705976691626358
2008-03-18,0.030632332079147097
2008-03-19,-0.04707827228794742
2008-03-20,0.007933611232831143
2008-03-24,0.01129023204997097
2008-03-25,-0.0049442296766211815
2008-03-26,0.011912379076076703
2008-03-27,-0.00267798916049373
2008-03-28,-0.008770336868901425
2008-03-31,-0.004796653920301939
2008-04-01,0.025836761700544476
2008-04-02,0.017770331123715566
2008-04-03,-0.002600315201753933
2008-04-04,0.00640071227020489
2008-04-07,0.002589287061675904
2008-04-08,0.009084610658986912
2008-04-09,0.0011755811012241872
2008-04-10,-0.00027215240475743715
2008-04-11,-0.010841485531732495
2008-04-14,0.01202979769918648
2008-04-15,0.012230784567626943
2008-04-16,0.022795037146166146
2008-04-17,0.0034849991504202586
2008-04-18,0.008394389755642325
2008-04-21,0.0012644190411265094
2008-04-22,0.0033907593493090363
2008-04-23,-0.0005276686107940915
2008-04-24,-0.0187922301357695
2008-04-25,0.017462817771980717
2008-04-28,-0.00157450684623429
2008-04-29,-0.00021032144544088407
2008-04-30,0.014302678358973532
2008-05-01,-0.03236832215088347
2008-05-02,0.0019841492083014795
2008-05-05,0.0007602378821146873
2008-05-06,0.007992834847311643
2008-05-07,-0.014053103951827722
2008-05-08,0.01556550830929365
2008-05-09,-0.009712684943246125
2008-05-12,0.0022956454568533033
2008-05-13,0.005650253289212702
2008-05-14,0.001542499136505077
2008-05-15,0.013991870345669835
2008-05-16,0.0161661795432275
2008-05-19,0.017542714027666113
2008-05-20,0.004598430436483747
2008-05-21,-0.006860554363808105
2008-05-22,-0.011887722624275149
2008-05-23,-0.01768964065290007
2008-05-27,-0.010475341554908058
2008-05-28,0.00845176554080179
2008-05-29,-0.013420484281786587
2008-05-30,-0.003918281011648869
2008-06-02,-0.007773678524943141
2008-06-03,-0.021687457613803463
2008-06-04,-0.0028543665401347777
2008-06-05,0.039556378901433854
2008-06-06,-0.02161353648195782
2008-06-09,0.025671025812844025
2008-06-10,-0.01593903283229166
2008-06-11,0.007838860134935158
2008-06-12,-0.017332564666225226
2008-06-13,0.013496899426979724
2008-06-16,-0.003754601184052603
2008-06-17,0.007468266814355378
2008-06-18,-0.009037574282303947
2008-06-19,-0.024027009294719907
2008-06-20,-0.007641556601801026
2008-06-23,0.03214174979993085
2008-06-24,-0.008456033527929476
2008-06-25,0.005562368992490059
2008-06-26,-0.014552638502956157
2008-06-27,0.0031281149130388845
2008-06-30,0.017562398970875713
2008-07-01,0.0026371021849987838
2008-07-02,-0.012326130371252318
2008-07-03,0.007279418578400305
2008-07-07,-0.01775909833092605
2008-07-08,-0.011862012862044179
2008-07-09,-0.019671541244209178
2008-07-10,0.02314094157135701
2008-07-11,-0.014408166501622303
2008-07-14,0.0009581124066452675
2008-07-15,-0.03759984967136714
2008-07-16,-0.019937733093885884
2008-07-17,-0.009368422440073894
2008-07-18,0.012870825692220884
2008-07-21,0.017144463217908225
2008-07-22,-0.010927926870577899
2008-07-23,-0.028133663036407734
2008-07-24,-0.004881371007442281
2008-07-25,0.010984290922685264
2008-07-28,-0.009895556145990247
2008-07-29,0.0016711276019519856
2008-07-30,0.046237431121633914
2008-07-31,-0.04088275359356602
2008-08-01,-0.007462196015933832
2008-08-04,-0.037112872824460824
2008-08-05,0.017373922450631737
2008-08-06,0.007057088148603868
2008-08-07,-0.011955684754515028
2008-08-08,0.011485255027252898
2008-08-11,-0.005901584079058009
2008-08-12,-0.011972800795042536
2008-08-13,0.022123140115844573
2008-08-14,-0.005708128910674997
2008-08-15,-0.010274138418365749
2008-08-18,-0.008566050889074025
2008-08-19,0.02052106803818153
2008-08-20,0.015315768443954046
2008-08-21,0.019116548999400445
2008-08-22,-0.002483140338046142
2008-08-25,-0.021176578214205332
2008-08-26,0.014003221455806455
2008-08-27,0.006908341320918761
2008-08-28,0.00747991502748987
2008-08-29,-0.013624621183077047
2008-09-02,-0.034957855670297557
2008-09-03,0.007578958101830411
2008-09-04,-0.026325595078387328
2008-09-05,-0.007745283237158669
2008-09-08,0.01126634211553015
2008-09-09,-0.04558872657246395
2008-09-10,0.02974703614397553
2008-09-11,0.007510333111257514
2008-09-12,0.025367861060089657
2008-09-15,-0.05450075425511587
2008-09-16,0.03878055016628534
2008-09-17,-0.016572750206227067
2008-09-18,0.03406575534774161
2008-09-19,0.0321527723146876
2008-09-22,-0.008802653149885178
2008-09-23,-0.016037172963173425
2008-09-24,0.0024541584283190566
2008-09-25,0.0318717983240282
2008-09-26,-0.003152655650856348
2008-09-29,-0.0877286510453166
2008-09-30,0.052779765120622255
2008-10-01,0.008370771228748184
2008-10-02,-0.018876818918395114
2008-10-03,0.005924693620098824
2008-10-06,-0.012908133792177673
2008-10-07,-0.02170503310530279
2008-10-08,0.007946527405882095
2008-10-09,-0.11684366529177766
2008-10-10,-0.0855842373407631
2008-10-13,0.1835859681651929
2008-10-14,-0.006411022398019985
2008-10-15,-0.14090946181993705
2008-10-16,0.1069639270937422
2008-10-17,-0.0145558467218936
2008-10-20,0.10669758573218786
2008-10-21,-0.04641867713977879
2008-10-22,-0.09483232080876634
2008-10-23,0.0876909231451472
2008-10-24,-0.022758316008635624
2008-10-27,-0.04192266952715926
2008-10-28,0.13217547061147553
2008-10-29,0.0022301276569916574
2008-10-30,0.014863210058159855
2008-10-31,-0.007764548666428743
2008-11-03,-0.001041217752158183
2008-11-04,0.04762978084972382
2008-11-05,-0.04682506185224061
2008-11-06,-0.05477388199841454
2008-11-07,0.05472941554219525
2008-11-10,0.003019045895390563
2008-11-11,-0.017919880037554622
2008-11-12,-0.058561550212677345
2008-11-13,0.10022723099622043
2008-11-14,-0.028672351697788666
2008-11-17,-0.006939752910821973
2008-11-18,0.03957623362415505
2008-11-19,-0.03873583164557054
2008-11-20,-0.07366696842479471
2008-11-21,0.10511785236157943
2008-11-24,0.04413158303497573
2008-11-25,-0.003068753155072649
2008-11-26,0.041662267653640735
2008-11-28,-0.010326804817579846
2008-12-01,-0.077456152143904
2008-12-02,0.044764238009465204
2008-12-03,0.013253347248834669
2008-12-04,-0.036970383589540814
2008-12-05,0.00874443931386686
2008-12-08,0.042076951331255
2008-12-09,-0.019313110752639515
2008-12-10,0.026881047635730508
2008-12-11,0.0004638808990444256
2008-12-12,0.003393013943812616
2008-12-15,-0.007330878098574475
2008-12-16,0.03500725477910956
2008-12-17,-0.02581313669609059
2008-12-18,-0.05002786354357904
2008-12-19,-0.023129671893092247
2008-12-22,-0.005247310345546737
2008-12-23,0.0019454504852420259
2008-12-24,0.008578913544832634
2008-12-26,0.017117029764902737
2008-12-29,0.01225277401709332
2008-12-30,0.010764882461979808
2008-12-31,0.013849561078043303
2009-01-02,0.0
2009-01-05,0.0018651409281414625
2009-01-06,-0.011061781928938468
2009-01-07,-0.02899854617650135
2009-01-08,0.008479562575638538
2009-01-09,-0.01940405200438147
2009-01-12,-0.016477515325990257
2009-01-13,0.0179650684371186
2009-01-14,-0.03600371089240076
2009-01-15,0.019536797057742222
2009-01-16,0.01846599515731285
2009-01-20,-0.027675626720272253
2009-01-21,0.04196007049760427
2009-01-22,-0.013948118465074138
2009-01-23,0.0015581364383396245
2009-01-26,0.0071680966094440175
2009-01-27,0.00433644348898512
2009-01-28,0.007467760915929439
2009-01-29,-0.03026800785703966
2009-01-30,-0.0060584317109766955
2009-02-02,0.0012110593778798316
2009-02-03,0.01940271032210983
2009-02-04,-0.004527293049381024
2009-02-05,0.026028390566198725
2009-02-06,0.00929809235806907
2009-02-09,-0.009054549527147068
2009-02-10,-0.04181519874713379
2009-02-11,-0.017681231472034317
2009-02-12,0.0043408508318096145
2009-02-13,-0.006700132819264382
2009-02-17,-0.04609154249643093
2009-02-18,0.006469302705323873
2009-02-19,0.003714600869254838
2009-02-20,-0.015229405428625073
2009-02-23,-0.028739419371596475
2009-02-24,0.03966048672163046
2009-02-25,-0.004858805009947112
2009-02-26,-0.013193522018755411
2009-02-27,-0.03911076758415459
2009-03-02,-0.04540906851293649
2009-03-03,-0.005897072247410277
2009-03-04,0.021935393082766118
2009-03-05,-0.0503166478994901
2009-03-06,0.02827112278338426
2009-03-09,0.006510620174612789
2009-03-10,0.045206722665040076
2009-03-11,-0.021456605635578507
2009-03-12,0.022911538049210426
2009-03-13,-0.0014877138493487067
2009-03-16,-0.0013351168216112564
2009-03-17,0.03356183501101709
2009-03-18,0.004641136650736321
2009-03-19,-0.006846804163077497
2009-03-20,-0.03328314544751489
2009-03-23,0.06847300853921881
2009-03-24,-0.01421588002534278
2009-03-25,0.011583000220014213
2009-03-26,0.013419380623195396
2009-03-27,-0.019064345288607835
2009-03-30,-0.02223995912973078
2009-03-31,-0.0055151123912914515
2009-04-01,0.01625770870475076
2009-04-02,0.018672347988416722
2009-04-03,0.0031905802889484803
2009-04-06,-0.006317975959980869
2009-04-07,-0.019851501013350394
2009-04-08,0.003803983912059451
2009-04-09,0.011444823476926536
2009-04-13,-0.0240531967945312
2009-04-14,-0.007447264778321261
2009-04-15,0.005617524041591353
2009-04-16,-0.008247905654790095
2009-04-17,-0.006027343130323871
2009-04-20,-0.02355322428303543
2009-04-21,0.014080823964859882
2009-04-22,-0.02069533601720058
2009-04-23,0.01740978352746364
2009-04-24,0.013807354006177136
2009-04-27,-0.00924297128459701
2009-04-28,0.01972363949436831
2009-04-29,0.01962774885385211
2009-04-30,-0.02475291736518193
2009-05-01,0.021662355266878413
2009-05-04,0.004824642566032795
2009-05-05,-0.011086561893327318
2009-05-06,0.01913853489801402
2009-05-07,0.0018271992651017076
2009-05-08,0.0282658969035641
2009-05-11,-0.024434678067529827
2009-05-12,0.021343664968971648
2009-05-13,-0.016195078957706777
2009-05-14,-0.0006558194521532594
2009-05-15,-0.012571641937121824
2009-05-18,0.01734049755487131
2009-05-19,-0.0003604857369019685
2009-05-20,-0.01102806385415685
2009-05-21,-0.016800507100505076
2009-05-22,0.0053391855664332456
2009-05-26,0.016334205646476672
2009-05-27,-0.01967501799393236
2009-05-28,0.01594603457449757
2009-05-29,0.0033275056640454568
2009-06-01,0.03586091206963409
2009-06-02,0.012554407653313128
2009-06-03,-0.014332532933410722
2009-06-04,0.014779231862510839
2009-06-05,-0.0018687992737261951
2009-06-08,0.0028340120319838083
2009-06-09,0.0012178371964074936
2009-06-10,0.007290061461072767
2009-06-11,0.011065680229171123
2009-06-12,-0.0008411360596781353
2009-06-15,-0.014867208257452072
2009-06-16,-0.01610699519563739
2009-06-17,-0.005437966162938137
2009-06-18,-0.0009186251212535816
2009-06-19,-0.005896457941680789
2009-06-22,-0.03319479617047253
2009-06-23,0.001553895969132198
2009-06-24,-0.005510958289443646
2009-06-25,0.020703211887415102
2009-06-26,-0.012351008841253537
2009-06-29,0.020180373354917326
2009-06-30,-0.00933899293231638
2009-07-01,0.007834850365892463
2009-07-02,-0.030438301405248232
2009-07-06,-0.005123806098017781
2009-07-07,-0.022756924117434036
2009-07-08,-0.0036451508976861244
2009-07-09,-0.0005544442645687506
2009-07-10,-0.015728631345490456
2009-07-13,0.01078061760955623
2009-07-14,0.008958323343695514
2009-07-15,0.03127715419712221
2009-07-16,0.001927837292971191
2009-07-17,0.002400218560927549
2009-07-20,0.0066794316409187655
2009-07-21,0.019732039542331898
2009-07-22,-0.006217286803616943
2009-07-23,0.024023658899857116
2009-07-24,0.0091890014055435
2009-07-27,0.005079095107495806
2009-07-28,-0.011042018298716493
2009-07-29,-0.009153800632992943
2009-07-30,-0.00625647011508681
2009-07-31,0.0020803697438848906
2009-08-03,0.008308582751307534
2009-08-04,-0.0010781198112655877
2009-08-05,-0.010109457162377648
2009-08-06,-0.0066845066632768395
2009-08-07,0.001294285272166968
2009-08-10,-0.004606645533944716
2009-08-11,-0.01629294529405592
2009-08-12,0.01416245699905807
2009-08-13,-0.002847843711001394
2009-08-14,-0.00804479295610092
2009-08-17,-0.025628735695831132
2009-08-18,0.0010362662033571142
2009-08-19,0.02212518114919576
2009-08-20,0.010527914502084812
2009-08-21,0.019710231173302874
2009-08-24,0.017913560940643596
2009-08-25,-0.008667931366753515
2009-08-26,0.007163909582691103
2009-08-27,-0.006383626608988156
2009-08-28,-0.0085405852212321
2009-08-31,-0.01461666631799226
2009-09-01,-0.012960956806399146
2009-09-02,-0.004357083346065439
2009-09-03,0.0015968953518776942
2009-09-04,0.014032737253781414
2009-09-08,0.022953179104664507
2009-09-09,-0.0012958228640652502
2009-09-10,0.006098542054851866
2009-09-11,-0.006713550822253004
2009-09-14,0.0015631192709688996
2009-09-15,-0.0014763651164339813
2009-09-16,0.013329992228998907
2009-09-17,-0.006067457369814634
2009-09-18,0.0026393356307033017
2009-09-21,-0.007058664749728816
2009-09-22,0.005811735490160601
2009-09-23,-0.01394494644184269
2009-09-24,-0.0034049228574895194
2009-09-25,-0.0038814955769654303
2009-09-28,0.013183615493424755
2009-09-29,-0.006321303969503342
2009-09-30,-0.006048570689155747
2009-10-01,-0.0217892014725375
2009-10-02,-0.008794650729265314
2009-10-05,0.016210777534193484
2009-10-06,0.01658771655833755
2009-10-07,-0.00019398935188801803
2009-10-08,0.008946081290871781
2009-10-09,0.007302370679668881
2009-10-12,0.01194085773186204
2009-10-13,0.0023012847862861644
2009-10-14,0.022127564529793926
2009-10-15,0.019496811817602357
2009-10-16,0.0016690730137341719
2009-10-19,0.00836052593185978
2009-10-20,-0.008364273253017245
2009-10-21,0.0023123223420352256
2009-10-22,0.012390334991912704
2009-10-23,-0.01180497533516855
2009-10-26,-0.007225644844144823
2009-10-27,0.021488683474239146
2009-10-28,-0.015366177139146888
2009-10-29,0.00920024621931798
2009-10-30,-0.029295474710235837
2009-11-02,0.006475443836465128
2009-11-03,-0.003191880696863389
2009-11-04,-0.006151845036695464
2009-11-05,0.016002733623443333
2009-11-06,0.0007102385270070309
2009-11-09,0.004272133698996883
2009-11-10,-0.0007618913968112131
2009-11-11,0.002296508185215007
2009-11-12,-0.016383441393240314
2009-11-13,0.00652208159009367
2009-11-16,0.022733690321991625
2009-11-17,0.007008474834686199
2009-11-18,0.002335769946079821
2009-11-19,-0.011199054271728731
2009-11-20,-0.004252626001548119
2009-11-23,0.019243265086242373
2009-11-24,0.004576758330481946
2009-11-25,0.010290544025093242
2009-11-27,-0.020835276998439393
2009-11-30,0.0018756591612233413
2009-12-01,0.01303646355372066
2009-12-02,-0.003708595413034606
2009-12-03,-0.010962083137045147
2009-12-04,-0.007588366108613838
2009-12-07,-0.004524666557432038
2009-12-08,-0.014345001413752431
2009-12-09,-0.002401116020613411
2009-12-10,-0.0014305426377147184
2009-12-11,0.0045735165715495634
2009-12-14,-0.03847998174248525
2009-12-15,-0.0064432110209174925
2009-12-16,-0.008101457200041387
2009-12-17,-0.0039958201387951375
2009-12-18,0.0018022856053242894
2009-12-21,0.0058113950739170726
2009-12-22,0.001467678568081043
2009-12-23,-0.002895553419934661
2009-12-24,0.005463726989543335
2009-12-28,0.0050303527932302585
2009-12-29,-0.004356557393790117
2009-12-30,-0.0007523357113028353
2009-12-31,-0.008675254268369422
2010-01-04,0.0
2010-01-05,0.004987231197592964
2010-01-06,0.006876802295067403
2010-01-07,-0.0034307705550932245
2010-01-08,-0.0028450828820978965
2010-01-11,0.011059020178771924
2010-01-12,-0.006186125943628099
2010-01-13,-0.003869601858075754
2010-01-14,-0.000859651380796454
2010-01-15,-0.007515352478065287
2010-01-19,0.002865852083733804
2010-01-20,-0.018064959630409883
2010-01-21,-0.020312930062511225
2010-01-22,-0.011582697893005228
2010-01-25,-0.0025846943005950387
2010-01-26,-0.0003526391759418953
2010-01-27,-0.006743954484623405
2010-01-28,-0.008667636875069685
2010-01-29,-0.009892678939023613
2010-02-01,0.026707120783381298
2010-02-02,0.011923232870894907
2010-02-03,-0.00872986944897887
2010-02-04,-0.028663282278490222
2010-02-05,0.0006180722621767383
2010-02-08,-0.008292734816856459
2010-02-09,0.014028750357720686
2010-02-10,-0.0050406297588260675
2010-02-11,0.008741625216191335
2010-02-12,-0.00711980592004238
2010-02-16,0.02405565065494107
2010-02-17,-0.00616507878514195
2010-02-18,0.004441232637800733
2010-02-19,-1.4964193540810931e-06
2010-02-22,-0.011334246241980681
2010-02-23,-0.008588549539401039
2010-02-24,0.008265368332556889
2010-02-25,-0.004888400938875497
2010-02-26,-0.002168782159640281
2010-03-01,0.00616837423018986
2010-03-02,0.0021161088034020643
2010-03-03,-0.0010212492629069322
2010-03-04,-0.003968338505902921
2010-03-05,0.018274475729704538
2010-03-08,0.00033729080534934984
2010-03-09,0.007167357649216352
2010-03-10,0.005486474119991608
2010-03-11,-0.0006266566862770457
2010-03-12,-0.005604949586993165
2010-03-15,-0.007171218422669478
2010-03-16,0.0033729112941610893
2010-03-17,0.011356858771471206
2010-03-18,-0.0031959258937986276
2010-03-19,-0.005686637734187385
2010-03-22,-0.0013064282815114022
2010-03-23,0.0006179311777960552
2010-03-24,-0.00790960491526805
2010-03-25,-0.004602556833721873
2010-03-26,0.003562676767585655
2010-03-29,0.017660778049470888
2010-03-30,-0.003635810435520789
2010-03-31,0.001181812826261448
2010-04-01,0.01025294817314597
2010-04-05,0.010705256513842758
2010-04-06,-0.00403981616721288
2010-04-07,-0.009213924982749347
2010-04-08,0.0066088570048438815
2010-04-09,0.01579197548640328
2010-04-12,0.0026889549174015496
2010-04-13,-0.0013805691436731614
2010-04-14,0.0004319790325242579
2010-04-15,-0.0003726507196531063
2010-04-16,-0.006821190914253806
2010-04-19,0.0037434729125542976
2010-04-20,0.011165364224201668
2010-04-21,-0.0010778188347729185
2010-04-22,-0.004150537333583791
2010-04-23,0.013415679501561924
2010-04-26,-0.0004993461108233553
2010-04-27,-0.01771956042759579
2010-04-28,0.011817547270149224
2010-04-29,-0.004429529491543392
2010-04-30,-0.012848649053063713
2010-05-03,0.004927402956381823
2010-05-04,-0.021626062034076212
2010-05-05,-0.004688601115420152
2010-05-06,-0.03503466098613295
2010-05-07,-0.0036041400550033418
2010-05-10,0.027857766397922163
2010-05-11,-0.009750494380727753
2010-05-12,0.007689537308625239
2010-05-13,-0.00500442597640818
2010-05-14,-0.01697600679317273
2010-05-17,-0.00481558261315142
2010-05-18,-0.008194960755183502
2010-05-19,-0.00527798475939267
2010-05-20,-0.035212997400195255
2010-05-21,0.010017596352109182
2010-05-24,-0.013024756161473972
2010-05-25,-0.008045025114721055
2010-05-26,-0.0086385059309867
2010-05-27,0.03740430646699924
2010-05-28,-0.01309539370358818
2010-06-01,-0.02044002105784314
2010-06-02,0.03153413129747434
2010-06-03,0.013125962900916815
2010-06-04,-0.03333500045990697
2010-06-07,-0.0025292840720455147
2010-06-08,0.025596078033757186
2010-06-09,-0.01526129482065343
2010-06-10,0.03502681969662947
2010-06-11,-0.0004645086983246314
2010-06-14,-0.005725320157787792
2010-06-15,0.01850368700311285
2010-06-16,-0.001230509592669776
2010-06-17,0.001994563768398202
2010-06-18,0.0060214755677050515
2010-06-21,0.00042820063048027064
2010-06-22,-0.020764767609581364
2010-06-23,-0.015023944107636364
2010-06-24,-0.017849501006832066
2010-06-25,-0.015228014555195306
2010-06-28,-0.009525456272917435
2010-06-29,-0.021347069089362573
2010-06-30,-0.004482629217107844
2010-07-01,-0.007382368042028672
2010-07-02,-0.0023238620364550567
2010-07-06,0.012838164624277136
2010-07-07,0.01884484123860814
2010-07-08,0.007857933801675526
2010-07-09,0.00366725723019182
2010-07-12,0.0021071049380504444
2010-07-13,0.01034070300983525
2010-07-14,-0.002255729034812796
2010-07-15,0.00025980394011324584
2010-07-16,-0.022456123390577405
2010-07-19,0.005641793604181181
2010-07-20,0.010566102485054477
2010-07-21,-0.011736486038943034
2010-07-22,0.01997994675433988
2010-07-23,0.004412114837651285
2010-07-26,0.01124933737377757
2010-07-27,0.006326221101566992
2010-07-28,0.0014110639100008945
2010-07-29,-0.006349146630418957
2010-07-30,-0.007329881406657822
2010-08-02,0.03345158599493316
2010-08-03,0.011840948986995557
2010-08-04,0.0020698126641654335
2010-08-05,0.0007183445299914689
2010-08-06,-0.011171520594799776
2010-08-09,0.007386331183999369
2010-08-10,-0.00785772336057836
2010-08-11,-0.02710826928907186
2010-08-12,-0.002773587138620263
2010-08-13,-0.0032425576803541347
2010-08-16,-0.0022440366321244917
2010-08-17,0.015046980982876415
2010-08-18,-0.010151649173092381
2010-08-19,-0.014535502171368252
2010-08-20,-0.00813986673928763
2010-08-23,0.007860860957704193
2010-08-24,-0.011943022739936351
2010-08-25,0.0006595602925572792
2010-08-26,-0.008091394309840773
2010-08-27,0.022665828371858283
2010-08-30,-0.013543051185411875
2010-08-31,0.001496535125533084
2010-09-01,0.031465687053612135
2010-09-02,0.0035865775286163313
2010-09-03,0.004888857999268675
2010-09-07,-0.013342342022221777
2010-09-08,0.003407186309030874
2010-09-09,0.0038377951503651485
2010-09-10,0.00703201743911699
2010-09-13,-0.0018073438577491177
2010-09-14,0.0007064619678104397
2010-09-15,-0.0013450696967709987
2010-09-16,-0.002130245500838826
2010-09-17,-0.00484457049416746
2010-09-20,0.01384386197495669
2010-09-21,-0.0003231092299899267
2010-09-22,0.003673724354839881
2010-09-23,-0.0024817506802219404
2010-09-24,0.012334292395758204
2010-09-27,-0.001438063300427205
2010-09-28,0.006436753786161839
2010-09-29,-0.0030817905359361427
2010-09-30,0.00176012768479105
2010-10-01,0.011542170000871
2010-10-04,-0.006701185184814096
2010-10-05,0.01908350210591403
2010-10-06,0.009924960812220152
2010-10-07,-0.002367101704467739
2010-10-08,0.008318353025950197
2010-10-11,0.0016543697614184603
2010-10-12,0.0017124198146194962
2010-10-13,0.00486130426197131
2010-10-14,0.003184153083084816
2010-10-15,-0.0016798599185792117
2010-10-18,0.015303955064548845
2010-10-19,-0.018232641030955166
2010-10-20,0.013802678029861487
2010-10-21,0.0037003492881215318
2010-10-22,0.00097128693288526
2010-10-25,-0.0008480512701405444
2010-10-26,0.003391689408548252
2010-10-27,-0.011597702212716885
2010-10-28,0.006982251437907007
2010-10-29,-0.0024225983917689946
2010-11-01,0.0031235267202096764
2010-11-02,0.012377864728404861
2010-11-03,0.0034101277991146635
2010-11-04,0.022924458923524852
2010-11-05,0.005639047423654302
2010-11-08,0.0041652989458551715
2010-11-09,0.0026511219579780573
2010-11-10,0.009554869415373283
2010-11-11,0.010266362703490337
2010-11-12,-0.01086258635828547
2010-11-15,-0.006438322499067761
2010-11-16,-0.023227246557770788
2010-11-17,0.0011860840007683637
2010-11-18,0.018742636100864896
2010-11-19,0.0029599457090382715
2010-11-22,-0.004813893146432267
2010-11-23,-0.019785103523741746
2010-11-24,0.013160281387688884
2010-11-26,-0.009654018972303544
2010-11-29,0.0018010373550904183
2010-11-30,-0.0005113623608300513
2010-12-01,0.024463880643120408
2010-12-02,0.007800064206200664
2010-12-03,-0.0024461776122788673
2010-12-06,0.00018129864782222985
2010-12-07,0.0043546935177647865
