Date,RetornoSetor
2007-09-24,-0.0614809973280733
2007-09-25,0.059411429513235525
2007-09-26,0.0591174577532846
2007-09-27,-0.020553545405389853
2007-09-28,-0.04335435231672036
2007-10-01,-0.009849943452807947
2007-10-02,-0.05121658627975256
2007-10-03,0.008256841762389234
2007-10-04,-0.07301866108749776
2007-10-05,-0.03329537186503512
2007-10-08,0.011505171053664963
2007-10-09,0.0112742205279573
2007-10-10,0.023446587171250654
2007-10-11,-0.015561452025887126
2007-10-12,0.04787048521608409
2007-10-15,-0.02754139043945379
2007-10-16,0.010905797663704343
2007-10-17,-0.049599517449412815
2007-10-18,0.0172057328839927
2007-10-19,-0.03389311952397889
2007-10-22,-0.024007635119669715
2007-10-23,-0.011906864866945307
2007-10-24,0.02041990768390546
2007-10-25,-0.030066159911318138
2007-10-26,0.003561208007071276
2007-10-29,0.04684050247548124
2007-10-30,-0.018377320801643074
2007-10-31,0.03644792265436449
2007-11-01,-0.044026150961180496
2007-11-02,0.09740146729723898
2007-11-05,0.04710361564057212
2007-11-06,0.005337473894128093
2007-11-07,-0.03897511205995911
2007-11-08,-0.01824546233214381
2007-11-09,-0.01615807082078389
2007-11-12,-0.002556834317137862
2007-11-13,-0.011710346226968246
2007-11-14,-0.03696015240154283
2007-11-15,-0.010344000864873326
2007-11-16,0.021078504427141643
2007-11-19,-0.04855887210863444
2007-11-20,-0.009111264921297905
2007-11-21,-0.029302843806633536
2007-11-23,0.020935489784151492
2007-11-26,-0.0013139675591991077
2007-11-27,0.0020876602159409755
2007-11-28,0.0419324617788428
2007-11-29,-0.015417884575717387
2007-11-30,-0.009637572970927476
2007-12-03,-0.011193557485680882
2007-12-04,-0.011738615310615038
2007-12-05,0.02892549809547349
2007-12-06,0.008296312791651658
2007-12-07,0.07649255346517678
2007-12-10,0.0300018319775083
2007-12-11,-0.05598999874499501
2007-12-12,0.025161408507925125
2007-12-13,-0.004335819930045988
2007-12-14,0.005279164894476986
2007-12-17,0.03203683509345392
2007-12-18,0.0009858226823711415
2007-12-19,0.004312863939960878
2007-12-20,0.021301946928456064
2007-12-21,-0.013429146425207638
2007-12-24,0.013736076940389353
2007-12-26,-0.016544189413342947
2007-12-27,-0.03943607127755067
2007-12-28,0.006502273690862821
2007-12-31,-0.0034840794972748647
2008-01-02,0.0
2008-01-03,-0.050957378591191864
2008-01-04,-0.027556306623484093
2008-01-07,0.028217186540984283
2008-01-08,-0.027463199272340106
2008-01-09,0.0196560107660568
2008-01-10,-0.008524124888493013
2008-01-11,-0.015863651617584892
2008-01-14,0.04889557250148067
2008-01-15,-0.043608111785668445
2008-01-16,-0.003885212758066173
2008-01-17,-0.02330436940708412
2008-01-18,-0.05172242202919071
2008-01-22,-0.02891016264510689
2008-01-23,0.01909451645607153
2008-01-24,0.010521202443609006
2008-01-25,-0.022304293950446412
2008-01-28,0.04205689527844834
2008-01-29,0.05477042166972852
2008-01-30,-0.042755992658903036
2008-01-31,0.05213300088974862
2008-02-01,0.012956508296996924
2008-02-04,0.016021811120608152
2008-02-05,-0.053027792420153104
2008-02-06,-0.03104295207908486
2008-02-07,0.011406186295988644
2008-02-08,0.01206782760879211
2008-02-11,-0.0012027721526952884
2008-02-12,-0.012739660919341514
2008-02-13,0.057045433526775206
2008-02-14,-0.010138386601163412
2008-02-15,-0.00032707668749951525
2008-02-19,0.03100352191393099
2008-02-20,0.05294763874861542
2008-02-21,-0.04091606244373535
2008-02-22,0.062424356575879664
2008-02-25,0.03860178362973545
2008-02-26,-0.2622043056426326
2008-02-27,0.035171980245632097
2008-02-28,-0.0853914084629961
2008-02-29,-0.010415473107129952
2008-03-03,-0.08100917832698822
2008-03-04,-0.08625262785100259
2008-03-05,0.040269485471633504
2008-03-06,-0.06490149917650374
2008-03-07,0.004508262804677411
2008-03-10,-0.07179083913058097
2008-03-11,-0.005197726323075341
2008-03-12,-0.040850269994261924
2008-03-13,-0.0021645789038915162
2008-03-14,-0.09684805876613849
2008-03-17,-0.08310823474276884
2008-03-18,-0.0050095507563960116
2008-03-19,-0.1517271417537213
2008-03-20,0.052658244384085055
2008-03-24,0.09975529518331001
2008-03-25,0.0322902513916507
2008-03-26,0.000294727039816513
2008-03-27,-0.031082911694655414
2008-03-28,-0.008081298738494079
2008-03-31,-0.0027070364348503067
2008-04-01,0.1044041229661172
2008-04-02,0.007002274303391491
2008-04-03,0.2762717374162928
2008-04-04,-0.00372774582132077
2008-04-07,-0.041934139035272086
2008-04-08,0.01587696689231561
2008-04-09,-0.003956944726496395
2008-04-10,-0.009666169553112341
2008-04-11,0.02366223009317659
2008-04-14,-0.006329268191455214
2008-04-15,-0.011894360744515066
2008-04-16,-0.005991507701348905
2008-04-17,-0.02384991391064515
2008-04-18,0.022120123463871634
2008-04-21,-0.012427931192580986
2008-04-22,-0.04297253298236554
2008-04-23,-0.016975754296344125
2008-04-24,0.03712005758731486
2008-04-25,0.04742825585986161
2008-04-28,0.012246326601261683
2008-04-29,-0.0011404511855522522
2008-04-30,-0.08683954153172452
2008-05-01,0.018243923620065022
2008-05-02,0.0013129099986755564
2008-05-05,0.02669191651983963
2008-05-06,0.0754458742359649
2008-05-07,0.013003664525628445
2008-05-08,-0.005694934566052438
2008-05-09,0.011428953382174022
2008-05-12,0.033460491221967974
2008-05-13,0.014292961169576254
2008-05-14,0.03208115752702489
2008-05-15,0.04498406074750701
2008-05-16,0.01205151455352806
2008-05-19,0.052223974202791804
2008-05-20,0.0372724417136792
2008-05-21,-0.03631340255592978
2008-05-22,-0.001397890707974873
2008-05-23,-0.009053934399277328
2008-05-27,0.0028473477172539768
2008-05-28,0.0766150750894094
2008-05-29,-0.011823924683248927
2008-05-30,0.028175438826969577
2008-06-02,-0.01867664656330832
2008-06-03,-0.03778316878915419
2008-06-04,-0.006098444903780038
2008-06-05,0.037619146031619796
2008-06-06,-0.030599623236723855
2008-06-09,0.007020552878816682
2008-06-10,-0.060311448654048604
2008-06-11,-0.002216819583745578
2008-06-12,0.020514807720278045
2008-06-13,0.052647065345141436
2008-06-16,-0.009027794134023829
2008-06-17,0.0008477239024062554
2008-06-18,-0.015963670656703947
2008-06-19,-0.01675360933529726
2008-06-20,-0.051797856512227
2008-06-23,-0.0062699671394546045
2008-06-24,-0.012650761702227403
2008-06-25,0.042499555799962625
2008-06-26,-0.032901334128532654
2008-06-27,0.011521974028171834
2008-06-30,0.017334198477924775
2008-07-01,0.02669981552430564
2008-07-02,-0.08923557994187963
2008-07-03,-0.1412191918918719
2008-07-07,-0.024242130944346737
2008-07-08,0.028713068581249505
2008-07-09,-0.04751902363905165
2008-07-10,-0.020844887443745595
2008-07-11,-0.0037864895993354308
2008-07-14,-0.0010957941396859373
2008-07-15,0.01954613157679244
2008-07-16,0.08582154765200915
2008-07-17,0.06606816918598463
2008-07-18,-0.0570773491211951
2008-07-21,-0.02119885688722793
2008-07-22,0.017611677000078214
2008-07-23,0.039094073260232745
2008-07-24,-0.03030837880650716
2008-07-25,0.02535815033799134
2008-07-28,0.03737794388907098
2008-07-29,0.0383858648867698
2008-07-30,-0.005649302186832755
2008-07-31,-0.07264043416297179
2008-08-01,-0.007787905576868372
2008-08-04,-0.030391846236441603
2008-08-05,-0.010780889527596474
2008-08-06,0.036146782333875645
2008-08-07,-0.019287589615979428
2008-08-08,-0.01071784763174086
2008-08-11,0.026086808985972744
2008-08-12,0.009675946646476752
2008-08-13,0.05303118121522605
2008-08-14,0.017024919560400767
2008-08-15,-0.030835878850238668
2008-08-18,0.036999846717944845
2008-08-19,0.026659660234534758
2008-08-20,-0.006919118168482138
2008-08-21,0.04016221111127532
2008-08-22,-0.01979068710820812
2008-08-25,-0.02884224421935448
2008-08-26,-0.024378923671282634
2008-08-27,0.05426803423800479
2008-08-28,0.00950574601863954
2008-08-29,-0.015064729718528678
2008-09-02,-0.06391850843506605
2008-09-03,0.058853982026950205
2008-09-04,0.02091662526489948
2008-09-05,-0.0339594522006637
2008-09-08,-0.03061961431214971
2008-09-09,-0.13790255056045725
2008-09-10,0.018732165490377452
2008-09-11,0.0036366796519410396
2008-09-12,0.0568542311774925
2008-09-15,-0.06214523972551299
2008-09-16,0.0476198117894771
2008-09-17,-0.019747138495561332
2008-09-18,0.1572313811611046
2008-09-19,0.0019074384407134623
2008-09-22,-0.04471481608154426
2008-09-23,-0.049584540240884746
2008-09-24,-0.017286667839848616
2008-09-25,0.038789038619278814
2008-09-26,0.0032907030958014122
2008-09-29,-0.09153386153627394
2008-09-30,0.11725586830472856
2008-10-01,-0.07055238677191389
2008-10-02,-0.1194347060083835
2008-10-03,-0.06308962111884285
2008-10-06,-0.08755569035632325
2008-10-07,-0.06298277570409096
2008-10-08,0.01925845843386544
2008-10-09,-0.048979732174468237
2008-10-10,0.1621679923150847
2008-10-13,0.02551080984068966
2008-10-14,-0.023883530407357353
2008-10-15,-0.13997763923829445
2008-10-16,0.12072055284679363
2008-10-17,-0.022983477150473983
2008-10-20,0.06300207098616609
2008-10-21,-0.009958354492678716
2008-10-22,-0.03806003272874373
2008-10-23,-0.0524623035405522
2008-10-24,0.0107173290909523
2008-10-27,-0.06843571571920251
2008-10-28,0.0880015979107055
2008-10-29,0.029684391706090874
2008-10-30,0.007722198493492285
2008-10-31,0.0753483198288126
2008-11-03,0.014482732929047809
2008-11-04,0.07800875903370774
2008-11-05,-0.04735244516436527
2008-11-06,-0.11326254081059878
2008-11-07,0.059832900505100116
2008-11-10,0.004986994614107131
2008-11-11,0.004776313526740704
2008-11-12,-0.05645535180127267
2008-11-13,0.03864578029745305
2008-11-14,-0.07465233812460731
2008-11-17,0.03420670684237756
2008-11-18,-0.018271151500523747
2008-11-19,-0.07690177753803935
2008-11-20,-0.1576508963563234
2008-11-21,0.030047889702453236
2008-11-24,0.1057707676049473
2008-11-25,0.03544538598578618
2008-11-26,0.06986430422984816
2008-11-28,0.0402746229737465
2008-12-01,-0.111683498787503
2008-12-02,0.07885407433052936
2008-12-03,0.037464227207078725
2008-12-04,0.0050054432415818076
2008-12-05,0.012939979956252498
2008-12-08,0.10248845840045832
2008-12-09,-0.016965327508198166
2008-12-10,0.05434777375413815
2008-12-11,-0.03416174314240777
2008-12-12,0.07541263808637737
2008-12-15,-0.04733373885976854
2008-12-16,0.0005478343921862282
2008-12-17,-0.01609801710333154
2008-12-18,-0.01604973280739242
2008-12-19,0.012219163602819393
2008-12-22,-0.00962210707536751
2008-12-23,-0.07646888842052572
2008-12-24,-0.023098405577272992
2008-12-26,0.056885876668053885
2008-12-29,-0.0534458216245907
2008-12-30,0.039071211813058636
2008-12-31,0.14636699026537867
2009-01-02,0.0
2009-01-05,0.07512721601437981
2009-01-06,0.04605461510957397
2009-01-07,-0.05293151200218293
2009-01-08,0.039421455194256966
2009-01-09,0.030157309993939313
2009-01-12,-0.01931771500538665
2009-01-13,0.018666309889848968
2009-01-14,-0.015265753571189216
2009-01-15,0.030548285244087283
2009-01-16,-0.01925579577423281
2009-01-20,-0.040957435354395576
2009-01-21,0.005719930934471706
2009-01-22,-0.001813962675452074
2009-01-23,0.0024197628927051214
2009-01-26,0.008018941539495896
2009-01-27,-0.023072697060081703
2009-01-28,0.04277448075768001
2009-01-29,-0.0229506008730975
2009-01-30,-0.021154232186462448
2009-02-02,-0.005677164856662522
2009-02-03,0.029599699273187025
2009-02-04,-0.015477566719423115
2009-02-05,0.01755395785998255
2009-02-06,0.053599457599830834
2009-02-09,0.001752907607887976
2009-02-10,-0.0018012177951390765
2009-02-11,0.016438856784872762
2009-02-12,0.03574364258084057
2009-02-13,0.018917034661823803
2009-02-17,-0.027233792617626103
2009-02-18,-0.008807820933305047
2009-02-19,-0.007019756751576434
2009-02-20,-0.03366646914180556
2009-02-23,-0.029292067455755254
2009-02-24,0.025220235764498757
2009-02-25,-0.02834048875754623
2009-02-26,-0.03448882901869537
2009-02-27,-0.011055336143138368
2009-03-02,-0.2483461803848273
2009-03-03,-0.05547664502074536
2009-03-04,0.0420877512751349
2009-03-05,-0.061563987093247015
2009-03-06,-0.034900861482735065
2009-03-09,-0.01854460299138764
2009-03-10,0.0029991749209864653
2009-03-11,0.07259177851357534
2009-03-12,0.06525831209852359
2009-03-13,0.0017452036978158557
2009-03-16,-0.014685382337644307
2009-03-17,0.0426975912172123
2009-03-18,0.04846123580595768
2009-03-19,0.06818337318958134
2009-03-20,0.22872104275299504
2009-03-23,-0.00018163465680813134
2009-03-24,-0.05448139209717467
2009-03-25,-0.007927394760772005
2009-03-26,0.004075984806538632
2009-03-27,-0.012276183033460862
2009-03-30,-0.04185287176737537
2009-03-31,0.014807749853460115
2009-04-01,0.051841834207733375
2009-04-02,0.07283453369307664
2009-04-03,0.0019095106762502512
2009-04-06,0.005828011313714466
2009-04-07,-0.030871577478479604
2009-04-08,0.05074502549738904
2009-04-09,0.059149212206625605
2009-04-13,0.006857370525229286
2009-04-14,0.030813584175919718
2009-04-15,-0.03206513157793294
2009-04-16,-0.018482780423953113
2009-04-17,0.022524149079504556
2009-04-20,-0.0980890033274916
2009-04-21,0.027980559846594078
2009-04-22,0.033141118591159785
2009-04-23,0.0256658949843512
2009-04-24,0.06257158381079121
2009-04-27,0.04487859652661976
2009-04-28,-0.021320024461075088
2009-04-29,0.036636373610466656
2009-04-30,-0.041695519869942584
2009-05-01,0.038678207042177525
2009-05-04,0.05130987765441468
2009-05-05,0.0343404729235561
2009-05-06,0.017920671641444588
2009-05-07,-0.19803369057968184
2009-05-08,-0.01775435676840479
2009-05-11,-0.03746386415297288
2009-05-12,-0.02988253602327433
2009-05-13,-0.10165743443937512
2009-05-14,0.018807352863470437
2009-05-15,-0.05716804438526272
2009-05-18,0.06826091896950379
2009-05-19,0.03034021912928941
2009-05-20,0.03600000469532457
2009-05-21,-0.02588112446920677
2009-05-22,0.015660585853671537
2009-05-26,0.06911249738330902
2009-05-27,-0.036032747894849115
2009-05-28,0.018655876555091728
2009-05-29,0.07428891619473844
2009-06-01,0.04732821255273934
2009-06-02,0.0733243484069816
2009-06-03,-0.049878945134172854
2009-06-04,0.048821316124161705
2009-06-05,0.01284213088995465
2009-06-08,0.007234529131982044
2009-06-09,0.006138127323541709
2009-06-10,0.0016113418311505202
2009-06-11,0.006883586489759435
2009-06-12,-0.0010769365560485942
2009-06-15,-0.06937890679229336
2009-06-16,-0.047014260667720055
2009-06-17,0.04031738800060127
2009-06-18,-0.008076817332893947
2009-06-19,0.0014460532361870347
2009-06-22,-0.0693186548500705
2009-06-23,-0.07201864703203138
2009-06-24,0.0864030900427645
2009-06-25,0.07906582548753824
2009-06-26,0.0640007243459616
2009-06-29,-0.0284793545491844
2009-06-30,-0.027621842015607134
2009-07-01,0.00951223065276455
2009-07-02,-0.0240602544290414
2009-07-06,-0.010341747211867426
2009-07-07,-0.046662553021049095
2009-07-08,-0.01472381100088628
2009-07-09,0.010347488126832302
2009-07-10,0.00038978571186166946
2009-07-13,0.02638287712069853
2009-07-14,0.14722384719173934
2009-07-15,0.051304843243700105
2009-07-16,0.042968442038060044
2009-07-17,0.007093718170320367
2009-07-20,-0.03176488411248111
2009-07-21,-0.06378656987288073
2009-07-22,0.001449236176207941
2009-07-23,0.02487081558762573
2009-07-24,0.004811029207800062
2009-07-27,0.024798288301430337
2009-07-28,-0.3450154526766744
2009-07-29,-0.07369903779249719
2009-07-30,-0.047474110887932755
2009-07-31,0.08313476089413675
2009-08-03,0.09936176109920282
2009-08-04,0.006933134440346568
2009-08-05,0.06914782952203771
2009-08-06,-0.0013936548343821365
2009-08-07,0.023455038806865915
2009-08-10,0.026400259172705557
2009-08-11,-0.030560902872033967
2009-08-12,-0.00814473044783386
2009-08-13,-0.025400988492016108
2009-08-14,0.04862898986900912
2009-08-17,-0.04425264261452428
2009-08-18,0.01762003114645428
2009-08-19,-0.005885791569493474
2009-08-20,0.0022466094211589017
2009-08-21,0.01001789956243585
2009-08-24,-0.016077419327084706
2009-08-25,-0.006743537215719844
2009-08-26,0.0042125431848182284
2009-08-27,0.00824496648943032
2009-08-28,0.01571840055677971
2009-08-31,-0.014172513243135502
2009-09-01,-0.03676495256196847
2009-09-02,-0.024914320798462015
2009-09-03,0.03782416795539122
2009-09-04,0.01649599149254345
2009-09-08,0.006917259539326488
2009-09-09,0.007684425854366939
2009-09-10,0.13391567665296017
2009-09-11,-0.03134230730176447
2009-09-14,0.013556748647536475
2009-09-15,0.01247012171485182
2009-09-16,0.03603955647652646
2009-09-17,-0.025781799413172754
2009-09-18,-0.0009726887917762474
2009-09-21,0.012827558723282104
2009-09-22,0.009277518975775426
2009-09-23,-0.0014336989766921794
2009-09-24,-0.04759143426546129
2009-09-25,-0.001264569759292945
2009-09-28,0.03080461365328763
2009-09-29,-0.0652139663809549
2009-09-30,-0.02027154352332969
2009-10-01,-0.04304039514734747
2009-10-02,0.020803351590092067
2009-10-05,0.027332613116812555
2009-10-06,0.02823040742641032
2009-10-07,0.006901471143643062
2009-10-08,0.036660823634525726
2009-10-09,-0.020398099448276447
2009-10-12,-0.00197117021856523
2009-10-13,0.004879706922743831
2009-10-14,0.003704285883885271
2009-10-15,0.00787892960811507
2009-10-16,-0.02716583736886591
2009-10-19,-0.0038695861163414733
2009-10-20,-0.010568983985208098
2009-10-21,-0.020113407596869037
2009-10-22,0.002960914899028654
2009-10-23,-0.050193201353319776
2009-10-26,-0.05851360952009459
2009-10-27,-0.010057394957226896
2009-10-28,-0.06965628593928341
2009-10-29,0.07486316629939826
2009-10-30,-0.05676882809448389
2009-11-02,-0.006696917135214081
2009-11-03,0.006122132242485297
2009-11-04,-0.02946481181159318
2009-11-05,0.036339336221955953
2009-11-06,0.006488905800296237
2009-11-09,0.05557842509224302
2009-11-10,-0.0022441698193575626
2009-11-11,0.01528550386814478
2009-11-12,-0.0392830918388793
2009-11-13,0.010322262988716503
2009-11-16,-0.0015585741110829947
2009-11-17,0.030942033413337348
2009-11-18,-0.022445508237365356
2009-11-19,-0.032062209653312974
2009-11-20,-0.005919496231500027
2009-11-23,-0.027578107283700113
2009-11-24,-0.023131216025018768
2009-11-25,0.022085179728832786
2009-11-27,-0.0517245300410607
2009-11-30,0.03845695788413902
2009-12-01,0.0103666580666647
2009-12-02,0.0480988598169519
2009-12-03,-0.01964801019773921
2009-12-04,0.021790593881098195
2009-12-07,0.007763937967811591
2009-12-08,0.05956014833086771
2009-12-09,-0.009703388351461817
2009-12-10,-0.016430502904800512
2009-12-11,0.009055723236809907
2009-12-14,0.02761820156209655
2009-12-15,0.016945417410865905
2009-12-16,-0.0014779946582221327
2009-12-17,-0.03236693737437375
2009-12-18,-0.005739811827954474
2009-12-21,0.02992600200850833
2009-12-22,-0.025482705405169767
2009-12-23,0.017876509262480772
2009-12-24,-0.006711918422359871
2009-12-28,-0.030770324854127794
2009-12-29,0.01227512064876085
2009-12-30,0.016509870719358662
2009-12-31,-0.02698880482444756
2010-01-04,0.0
2010-01-05,-0.006751774540419978
2010-01-06,0.0316922306368187
2010-01-07,0.02501456996940046
2010-01-08,-0.017604446670718445
2010-01-11,-0.006755540155965407
2010-01-12,-0.020627432883765808
2010-01-13,0.0039151384488351326
2010-01-14,-0.007093951220637391
2010-01-15,-0.018635176332699923
2010-01-19,-0.007087504642449053
2010-01-20,-0.011874700673313664
2010-01-21,-0.0498407399920579
2010-01-22,-0.018745245888359897
2010-01-25,0.007037797355085041
2010-01-26,-0.025585134142580197
2010-01-27,0.0041473100442553056
2010-01-28,-0.005863604450141582
2010-01-29,0.08121812767122362
2010-02-01,0.07235367556473465
2010-02-02,0.007520354239755218
2010-02-03,-0.018210355600850842
2010-02-04,-0.05172237506064921
2010-02-05,0.026008696996613272
2010-02-08,-0.01100005092900084
2010-02-09,0.026663677230874348
2010-02-10,0.007456754685419388
2010-02-11,0.0057757620103050765
2010-02-12,0.0059412608074968995
2010-02-16,0.11705887911703398
2010-02-17,-0.0031025389566142177
2010-02-18,-0.02877543380926282
2010-02-19,0.03271569620122429
2010-02-22,-0.03543599084868913
2010-02-23,-0.03184330931220952
2010-02-24,-0.007518745820885427
2010-02-25,0.02168801382073718
2010-02-26,-0.011716542174910947
2010-03-01,0.2026551075276296
2010-03-02,-0.047828308474578474
2010-03-03,0.04247474742040387
2010-03-04,0.003396973896471448
2010-03-05,-0.012850663090057864
2010-03-08,0.001224117981116762
2010-03-09,0.0037438751096154576
2010-03-10,-0.005998969899372013
2010-03-11,-0.008374060890326284
2010-03-12,-0.0014070339803983018
2010-03-15,0.03723739292319503
2010-03-16,0.0033642981680553578
2010-03-17,0.030524634030072734
2010-03-18,-0.029971719770697448
2010-03-19,-0.001741220119727626
2010-03-22,-0.0018512248399753918
2010-03-23,0.0029247888195864783
2010-03-24,0.09414933604789212
2010-03-25,-0.05555461115897709
2010-03-26,0.011663746050441353
2010-03-29,0.03539529969961334
2010-03-30,-0.00824377854001104
2010-03-31,0.0001790889307972394
2010-04-01,0.05833328877058133
2010-04-05,0.047792505137361024
2010-04-06,-0.01424516589356356
2010-04-07,0.011684359036382123
2010-04-08,-0.011031046809413792
2010-04-09,0.015132997472014206
2010-04-12,-0.004613197169588706
2010-04-13,-0.0027792363678000053
2010-04-14,0.005876148307435223
2010-04-15,-0.007043347205247515
2010-04-16,-0.03774726057472792
2010-04-19,-0.00514564994747831
2010-04-20,0.007097879022779647
2010-04-21,-0.04625017642101629
2010-04-22,0.033337641451901615
2010-04-23,0.010656645746959357
2010-04-26,-0.012838186067981741
2010-04-27,-0.03641750200951515
2010-04-28,0.0146228055235606
2010-04-29,0.009885292780340768
2010-04-30,0.0011484161639472763
2010-05-03,-0.008360489179803327
2010-05-04,-0.010810307663433388
2010-05-05,-0.16102842043766089
2010-05-06,-0.10125797491589898
2010-05-07,-0.04173919603116016
2010-05-10,0.10316211234918045
2010-05-11,-0.08342448459157428
2010-05-12,0.07525593923086075
2010-05-13,-0.00902669034044641
2010-05-14,-0.013761324974306854
2010-05-17,0.0008413005482039982
2010-05-18,-0.006707626858516841
2010-05-19,-0.025339331641555145
2010-05-20,-0.08458861367449846
2010-05-21,0.059790267928875825
2010-05-24,-0.0008061113893022177
2010-05-25,0.23724367398719895
2010-05-26,-0.10242818478253818
2010-05-27,0.08804967004500452
2010-05-28,0.02883266586326636
2010-06-01,-0.03996444470302317
2010-06-02,0.14047562566911773
2010-06-03,-0.03231241804415425
2010-06-04,-0.07802383795507263
2010-06-07,-0.07402612989999229
2010-06-08,0.0008198529449196717
2010-06-09,-0.028113553413982317
2010-06-10,0.05043447896330252
2010-06-11,0.016730217885742738
2010-06-14,0.031053087830397553
2010-06-15,0.040063444372293915
2010-06-16,-0.025996784114674588
2010-06-17,-0.016510052234990268
2010-06-18,0.013585182886221238
2010-06-21,0.017517019566416568
2010-06-22,-0.002906304090225175
2010-06-23,0.011052342945773836
2010-06-24,-0.031205289221905266
2010-06-25,0.03479791604240615
2010-06-28,-0.01420551935257844
2010-06-29,-0.06648294694510681
2010-06-30,-0.030839683094885596
2010-07-01,-0.006167994800988433
2010-07-02,-0.0013332802412550477
2010-07-06,-0.018214992120466525
2010-07-07,0.07379947375333466
2010-07-08,0.03281444028208868
2010-07-09,0.016518895889196673
2010-07-12,-0.016753323376202618
2010-07-13,0.02129462860346363
2010-07-14,-0.012736640413168904
2010-07-15,-0.027430175114296476
2010-07-16,-0.04971822026704673
2010-07-19,0.0023434980109357977
2010-07-20,0.03458670352467546
2010-07-21,-0.023671361461753356
2010-07-22,0.050685211618304374
2010-07-23,0.029036485277559945
2010-07-26,0.02243348103677808
2010-07-27,-0.0009612396567449204
2010-07-28,-0.012250505884828239
2010-07-29,0.019139603727151
2010-07-30,0.03209094291359856
2010-08-02,0.02169592824542005
2010-08-03,-0.018040852475055987
2010-08-04,0.05604698454789721
2010-08-05,-0.024992140929892364
2010-08-06,-0.007664621284282565
2010-08-09,0.0022313000701505797
2010-08-10,-0.030137934345555846
2010-08-11,-0.04219131582081954
2010-08-12,-0.024895974525003077
2010-08-13,-0.015553211511953113
2010-08-16,0.007679877300660911
2010-08-17,0.03317988420313477
2010-08-18,-0.0258876375461733
2010-08-19,-0.027839956706928716
2010-08-20,0.024689261721789906
2010-08-23,-0.04097686157942596
2010-08-24,-0.029197147080867087
2010-08-25,0.017749765675746813
2010-08-26,-0.028216938912137307
2010-08-27,-0.0017049759870717321
2010-08-30,-0.013126112225543714
2010-08-31,0.024824651598507653
2010-09-01,0.042606718590949305
2010-09-02,0.028066787614383953
2010-09-03,-0.024922842061712854
2010-09-07,-0.026932689261653684
2010-09-08,0.003680935512233925
2010-09-09,0.00757694469566838
2010-09-10,0.014146277924896011
2010-09-13,0.028741400220969247
2010-09-14,-0.008743947655512372
2010-09-15,0.0548727319822327
2010-09-16,-0.01239240953394244
2010-09-17,-0.0029906912532152116
2010-09-20,0.014150574187571029
2010-09-21,0.008615858970143511
2010-09-22,-0.027925009807730265
2010-09-23,-0.00037224059863633465
2010-09-24,0.0285582824750647
2010-09-27,0.015241943949573936
2010-09-28,0.008011572063833053
2010-09-29,0.029663610935185557
2010-09-30,-0.02495998386106522
2010-10-01,0.0039113467758376905
2010-10-04,-0.031578569956498374
2010-10-05,0.03088819785539879
2010-10-06,-0.003844717537579979
2010-10-07,-0.015912542774243074
2010-10-08,0.029058541731115484
2010-10-11,0.02066109760842852
2010-10-12,0.006855043625873354
2010-10-13,0.0013090573089841317
2010-10-14,-0.0009857402845910666
2010-10-15,0.0017068516312379045
2010-10-18,0.0006096508262659798
2010-10-19,-0.04697403963214974
2010-10-20,0.04897897378320292
2010-10-21,-0.02969250750734688
2010-10-22,-0.04445804596313704
2010-10-25,0.030610317573745566
2010-10-26,-0.0027560392745874978
2010-10-27,-0.024476202414501942
2010-10-28,0.08079075154112655
2010-10-29,-0.0003047130552148704
2010-11-01,-0.002088194020251825
2010-11-02,0.028835651096152066
2010-11-03,-0.06263884968907622
2010-11-04,0.02061409251339056
2010-11-05,-0.004549532051923415
2010-11-08,0.15658153328050808
2010-11-09,0.025283625319455546
2010-11-10,0.0141146135105883
2010-11-11,0.04181614504679564
2010-11-12,-0.04647272098265108
2010-11-15,0.004438093173737878
2010-11-16,-0.06459808331761797
2010-11-17,0.03453811652051608
2010-11-18,0.04290815459144185
2010-11-19,0.023969726818246436
2010-11-22,0.006001405610231137
2010-11-23,-0.009202353788753313
2010-11-24,0.022390376256325218
2010-11-26,0.04294200473156753
2010-11-29,0.017173825000216004
2010-11-30,0.02061649621113002
2010-12-01,0.008652249859140307
2010-12-02,0.007526247214153228
2010-12-03,-0.04232493536810311
2010-12-06,0.0046269178885356204
2010-12-07,-0.017579721885537927
2010-12-08,-0.04481163918946417
2010-12-09,0.03116952510610105
2010-12-10,-0.009955179552209516
2010-12-13,-0.021324236408100387
2010-12-14,-0.024840140936335735
2010-12-15,-0.010330864572010328
2010-12-16,0.014289775808694078
2010-12-17,-0.017758714697559165
2010-12-20,0.022105113313249436
2010-12-21,0.04847452231438859
2010-12-22,0.0011957588147438998
2010-12-23,-0.002440270755293313
2010-12-27,-0.011431180711001859
2010-12-28,0.005128048047688061
2010-12-29,0.036135187394108426
2010-12-30,0.013880972280439769
2010-12-31,-0.007537448382273037
2011-01-03,0.0
2011-01-04,-0.017972274052322698
2011-01-05,0.007963848176869555
2011-01-06,0.009930561645926457
2011-01-07,0.015126338413302985
2011-01-10,0.008948590380792666
2011-01-11,-0.021231972245573046
2011-01-12,0.01769470620387364
2011-01-13,-0.03405168887542932
2011-01-14,0.002911799668126392
2011-01-18,0.0014287838846582172
2011-01-19,-0.044042797189821764
2011-01-20,-0.010949554512935944
2011-01-21,-0.0004911465376138496
2011-01-24,0.012230284616499242
2011-01-25,-0.0036316233700674177
2011-01-26,0.01446132955970788
2011-01-27,0.011937623927293525
2011-01-28,-0.03702515342719606
