Date,RetornoSetor
2007-07-31,0.016124454501001754
2007-08-01,-0.043087814618804815
2007-08-02,0.018704589450154952
2007-08-03,-0.032990772339593494
2007-08-06,0.008533416329130676
2007-08-07,0.013813317776536554
2007-08-08,0.010162957744614554
2007-08-09,-0.03042012105817539
2007-08-10,0.009526594770299645
2007-08-13,0.00937788754447029
2007-08-14,-0.021908361712457546
2007-08-15,-0.028966140287829532
2007-08-16,-0.0010255261462557193
2007-08-17,0.018342250993129004
2007-08-20,0.005390424550663695
2007-08-21,0.005913500369739992
2007-08-22,0.026768644454847116
2007-08-23,-0.010475335532847047
2007-08-24,0.011992345483670074
2007-08-27,-0.0047842801450936855
2007-08-28,-0.030691393554746118
2007-08-29,0.026581280856199374
2007-08-30,-0.006317050164739008
2007-08-31,0.017180736540398093
2007-09-04,0.006908850229501673
2007-09-05,-0.018419319189620448
2007-09-06,-0.0037835399981712564
2007-09-07,-0.023714852069324107
2007-09-10,-0.013623934842831283
2007-09-11,-0.0014843285008922064
2007-09-12,-0.007043065763816705
2007-09-13,9.383501245268196e-05
2007-09-14,0.002118167006279261
2007-09-17,-0.0056962180839429605
2007-09-18,0.047286661136664146
2007-09-19,-0.02311543741195931
2007-09-20,-0.010585983293546233
2007-09-21,0.006126548695658748
2007-09-24,-0.00871143782839091
2007-09-25,-0.01167287433016844
2007-09-26,0.018554609737361952
2007-09-27,0.00389268104681798
2007-09-28,0.0043065387277396745
2007-10-01,0.01873453406181495
2007-10-02,0.014069751982027083
2007-10-03,-1.869657379419616e-05
2007-10-04,0.004508106293431902
2007-10-05,0.02236691124470593
2007-10-08,-0.01652845189084926
2007-10-09,0.008219961761519994
2007-10-10,-0.012977421995415019
2007-10-11,-0.009161326493142618
2007-10-12,-0.005636408821098291
2007-10-15,-0.0139503118547475
2007-10-16,-0.017389461868090452
2007-10-17,0.007281719645106015
2007-10-18,-0.0064825631637371334
2007-10-19,-0.026272476568461184
2007-10-22,0.010470222801971936
2007-10-23,0.003688179474450006
2007-10-24,-0.010831612774018461
2007-10-25,-0.008845556774773977
2007-10-26,0.023129277889716877
2007-10-29,-0.010115948160792412
2007-10-30,0.0285866740455637
2007-10-31,0.018723679305315214
2007-11-01,-0.013436196894925766
2007-11-02,0.013334850801988356
2007-11-05,-0.004626594554887581
2007-11-06,0.01422773789890762
2007-11-07,-0.02101865172917762
2007-11-08,0.0115698242268939
2007-11-09,-0.012426351481441769
2007-11-12,-0.015992549373403126
2007-11-13,0.025401280080094152
2007-11-14,0.00044636077158742034
2007-11-15,-0.010559488394605633
2007-11-16,-0.00595950364458571
2007-11-19,0.1152154942978661
2007-11-20,-0.002798633068977983
2007-11-21,-0.03547164197928648
2007-11-23,0.01986450338646875
2007-11-26,-0.01808803000049167
2007-11-27,0.00888456287544757
2007-11-28,0.030826652003404533
2007-11-29,-0.0027229055397677555
2007-11-30,0.01375959213468966
2007-12-03,-0.007272309842243814
2007-12-04,-0.009768416096052515
2007-12-05,0.027786144792084997
2007-12-06,0.04040320316660056
2007-12-07,0.016894438096669982
2007-12-10,0.010800639030979019
2007-12-11,-0.040738836936657585
2007-12-12,0.0003145844664595222
2007-12-13,0.0019783863653441915
2007-12-14,-0.030062944797152116
2007-12-17,-0.016004808590013783
2007-12-18,0.013822582842431349
2007-12-19,-0.018649130044695175
2007-12-20,-0.009963157458560806
2007-12-21,0.025082117932622636
2007-12-24,0.011595142643009437
2007-12-26,0.0019230520370146049
2007-12-27,-0.018156414990828436
2007-12-28,-0.0023994512061277966
2007-12-31,-0.002910910556371402
2008-01-02,0.0
2008-01-03,-0.006403332824578965
2008-01-04,-0.03701774202894712
2008-01-07,0.00017510180162582333
2008-01-08,-0.03704001166331457
2008-01-09,0.005588569365856292
2008-01-10,0.016969649087812833
2008-01-11,-0.0060338196129436595
2008-01-14,0.010743957309719575
2008-01-15,-0.014365124236759109
2008-01-16,0.004245589180774008
2008-01-17,-0.0315604415460011
2008-01-18,0.0066533965260682035
2008-01-22,0.020624598074737467
2008-01-23,0.0517721130644421
2008-01-24,0.015630735802472494
2008-01-25,-0.004703275269931402
2008-01-28,0.012064540889478002
2008-01-29,0.01924001535060079
2008-01-30,-0.007098253182309405
2008-01-31,0.04134113182906269
2008-02-01,0.016669040949416066
2008-02-04,-0.027606927518261198
2008-02-05,-0.030672064780714613
2008-02-06,0.007769167564253614
2008-02-07,0.0025414366437663104
2008-02-08,-0.01069290258453424
2008-02-11,0.05887150292999358
2008-02-12,-0.0704474440157533
2008-02-13,0.016257399115123052
2008-02-14,-0.009453511905937562
2008-02-15,-0.0021463464749276982
2008-02-19,-0.00443946987039885
2008-02-20,0.023471265663493036
2008-02-21,0.0023499130613416734
2008-02-22,-0.0015904606467273587
2008-02-25,0.012410131159958872
2008-02-26,-0.0022188012630213008
2008-02-27,-0.004807000601115577
2008-02-28,-0.011810043729757122
2008-02-29,-0.0223570332464425
2008-03-03,0.0016076526820590093
2008-03-04,-0.004987718075703548
2008-03-05,0.008557977666551364
2008-03-06,-0.023420605141012373
2008-03-07,-0.013984477234632304
2008-03-10,-0.03365302467876834
2008-03-11,0.029336429464409914
2008-03-12,-0.009687091402307113
2008-03-13,0.00864083310843626
2008-03-14,-0.02896998293367887
2008-03-17,0.0009600492341611673
2008-03-18,0.044294310418946096
2008-03-19,-0.032568479030445206
2008-03-20,0.019765149696585195
2008-03-24,0.0350749550384268
2008-03-25,0.020919722823684327
2008-03-26,-0.007949687406461048
2008-03-27,-0.011527842004831564
2008-03-28,-0.01735865484175535
2008-03-31,0.019813769179038484
2008-04-01,0.03429700129981051
2008-04-02,0.010894270964846972
2008-04-03,0.004425469689076013
2008-04-04,-0.009477608436893194
2008-04-07,0.0038229321764619603
2008-04-08,-0.006362580766054142
2008-04-09,-0.020688954576762345
2008-04-10,0.04998533756499663
2008-04-11,-0.018884305535760496
2008-04-14,-0.012473940491051069
2008-04-15,0.01274162928613292
2008-04-16,0.035774704390579726
2008-04-17,-0.00040648493044204696
2008-04-18,0.015587733170689054
2008-04-21,-0.0035016769600832477
2008-04-22,-0.04237681822068476
2008-04-23,-0.018963059877509302
2008-04-24,-0.047540156688046085
2008-04-25,0.019667656824398017
2008-04-28,0.012356823728726025
2008-04-29,-0.029511094900700734
2008-04-30,0.033851961811139634
2008-05-01,0.008968995572350856
2008-05-02,-0.00626012073501771
2008-05-05,0.0005322245719469573
2008-05-06,-0.0005420632426206985
2008-05-07,0.002709939925259551
2008-05-08,0.020188274976805955
2008-05-09,0.004913127555612464
2008-05-12,0.020684040160305107
2008-05-13,0.018019185119814776
2008-05-14,-0.0017030220372820713
2008-05-15,0.028483382620961038
2008-05-16,0.008783254376440883
2008-05-19,0.0011106848891405498
2008-05-20,-0.01047642129992652
2008-05-21,-0.035009633566799155
2008-05-22,0.005438948047787086
2008-05-23,-0.01672990600425451
2008-05-27,0.009069436133000248
2008-05-28,0.03121142259942794
2008-05-29,0.012734242216704855
2008-05-30,-0.0002277275797407142
2008-06-02,-0.01193666594437053
2008-06-03,0.006141990235407259
2008-06-04,-0.00047843595044165516
2008-06-05,0.0030054253716776183
2008-06-06,-0.038454280809215355
2008-06-09,0.007002903099558199
2008-06-10,0.003631443244873352
2008-06-11,-0.03214819517749753
2008-06-12,0.006644947818351119
2008-06-13,0.03886546666663544
2008-06-16,-0.0030215848465341717
2008-06-17,-0.004669810861880567
2008-06-18,-0.012290776804918283
2008-06-19,0.0008356067266246968
2008-06-20,-0.01627711083857861
2008-06-23,-0.007929366187390818
2008-06-24,-0.014228027614321183
2008-06-25,-0.020675015513364273
2008-06-26,-0.03330534390122489
2008-06-27,0.0019149188706555282
2008-06-30,-0.006377486813722409
2008-07-01,7.151328203649444e-05
2008-07-02,-0.04996180530577225
2008-07-03,-0.020946540574707614
2008-07-07,-0.008972175973205798
2008-07-08,0.022149477010304248
2008-07-09,-0.017896213828300565
2008-07-10,0.005349918640699115
2008-07-11,-0.009683389138817954
2008-07-14,0.0019314884427377534
2008-07-15,-0.015356941203575782
2008-07-16,0.056334362895695426
2008-07-17,0.054401435148291294
2008-07-18,0.006736101824626581
2008-07-21,0.007416558704349119
2008-07-22,0.047143490682565244
2008-07-23,0.04834289856534072
2008-07-24,-0.05412017420734132
2008-07-25,0.014557192275899359
2008-07-28,-0.018665103130022856
2008-07-29,0.04344513193420053
2008-07-30,0.06614468412101902
2008-07-31,-0.014884198795572878
2008-08-01,-0.010365353479838564
2008-08-04,-0.02524404728565721
2008-08-05,0.010024057709028719
2008-08-06,-0.0006785760989653602
2008-08-07,-0.004242220045554019
2008-08-08,0.06052888692205918
2008-08-11,0.0278539763173118
2008-08-12,-0.02171757829113791
2008-08-13,0.006385039261781575
2008-08-14,0.025151616662920834
2008-08-15,0.026429063960675465
2008-08-18,-0.02081490575132323
2008-08-19,-0.021320342861162217
2008-08-20,0.005273424180397815
2008-08-21,0.0018764724901997663
2008-08-22,0.01936320071942721
2008-08-25,-0.023492220290196892
2008-08-26,0.0042758634288758484
2008-08-27,0.019021630913831283
2008-08-28,0.03433151829241756
2008-08-29,-0.017858607692214274
2008-09-02,0.016137645123490123
2008-09-03,-0.008149399338957185
2008-09-04,-0.038759202745751634
2008-09-05,-0.012771407835606435
2008-09-08,0.05103571103140415
2008-09-09,-0.04797756128251582
2008-09-10,0.019341429235054226
2008-09-11,0.024455419994272233
2008-09-12,0.01509436449894249
2008-09-15,-0.06081883680383666
2008-09-16,0.025481890949937292
2008-09-17,-0.06838830826702227
2008-09-18,0.022935291541486286
2008-09-19,0.05035095075134956
2008-09-22,-0.04787355942870215
2008-09-23,-0.028652210464749063
2008-09-24,-0.01711535592324764
2008-09-25,0.0066492000719339745
2008-09-26,-0.016716346321715158
2008-09-29,-0.10400899833085091
2008-09-30,0.06664136741893485
2008-10-01,-0.022824433352803625
2008-10-02,-0.08592683018424782
2008-10-03,-0.02888673224143769
2008-10-06,-0.02039246262801039
2008-10-07,-0.11315983366202162
2008-10-08,0.018173569187867524
2008-10-09,-0.05189800965401
2008-10-10,0.002603254240481221
2008-10-13,0.10796933051652643
2008-10-14,-0.024892174325647453
2008-10-15,-0.10474963307632397
2008-10-16,0.04071702205993424
2008-10-17,-0.0017574371647701256
2008-10-20,0.04617727628818483
2008-10-21,-0.05239837338370595
2008-10-22,-0.08097930641574794
2008-10-23,-0.0422568548874655
2008-10-24,-0.041503245373089956
2008-10-27,-0.04875297326370912
2008-10-28,0.04424558344802354
2008-10-29,-0.04305716781690928
2008-10-30,0.014507144117569136
2008-10-31,0.04015694646587408
2008-11-03,-0.008684398834543515
2008-11-04,0.037978302999862455
2008-11-05,-0.04754123592072944
2008-11-06,-0.0785408394640099
2008-11-07,0.015137632611141576
2008-11-10,-0.0118857745170207
2008-11-11,-0.035905610063813966
2008-11-12,-0.08031715546544453
2008-11-13,0.08121406495409669
2008-11-14,-0.0694812736408347
2008-11-17,-0.000541079570194375
2008-11-18,0.013958501097419524
2008-11-19,-0.09209546658275042
2008-11-20,-0.03301797448177684
2008-11-21,0.03433448018458854
2008-11-24,0.06931426869954062
2008-11-25,0.046021301182777065
2008-11-26,0.09262973058619971
2008-11-28,0.04701223925583251
2008-12-01,-0.13247008218134046
2008-12-02,0.07186995916298988
2008-12-03,0.01721749245458989
2008-12-04,0.010220936454990705
2008-12-05,0.03858194810003402
2008-12-08,0.039036856442501905
2008-12-09,-0.024244469870998223
2008-12-10,0.035115614812787986
2008-12-11,-0.06047421293307982
2008-12-12,0.04235134139859388
2008-12-15,-0.022189666058472998
2008-12-16,0.07186562356841014
2008-12-17,-0.012359918614313617
2008-12-18,0.010253202076747146
2008-12-19,0.040931961396315775
2008-12-22,-0.04900837424877506
2008-12-23,-0.028814962280770975
2008-12-24,0.010690610234396823
2008-12-26,0.019580872176775378
2008-12-29,-0.01878570778148532
2008-12-30,0.04457159931662693
2008-12-31,0.029268541659645392
2009-01-02,0.0
2009-01-05,0.01946289289002621
2009-01-06,0.031613945551505034
2009-01-07,-0.05519437391850113
2009-01-08,0.03754229086833793
2009-01-09,-0.026602421072548295
2009-01-12,-0.05658401637163464
2009-01-13,0.00501950870088781
2009-01-14,-0.046552356211105636
2009-01-15,0.009292025941429088
2009-01-16,0.01744476847722462
2009-01-20,-0.06762853217968133
2009-01-21,0.05660189223693187
2009-01-22,-0.018017819294527258
2009-01-23,0.016938780945157366
2009-01-26,-0.0037457379818329056
2009-01-27,-0.001523039701770097
2009-01-28,0.05285788933622497
2009-01-29,-0.07199100757014265
2009-01-30,-0.048250826670483984
2009-02-02,0.00854513776564356
2009-02-03,0.02507579424992211
2009-02-04,0.001198938473409613
2009-02-05,0.026188296809002094
2009-02-06,0.04735785585346301
2009-02-09,-0.004274385287155153
2009-02-10,-0.05071095589508549
2009-02-11,-0.002714300414477915
2009-02-12,-0.03796971587180384
2009-02-13,-0.03180242000793
2009-02-17,-0.06385009673112416
2009-02-18,-0.014161186514453483
2009-02-19,-0.036084416455615824
2009-02-20,-0.03556048155764019
2009-02-23,-0.04760873526159295
2009-02-24,0.06456006198278696
2009-02-25,0.023750716456036703
2009-02-26,-0.02469120724349829
2009-02-27,-0.015164833076626694
2009-03-02,-0.07449624726715674
2009-03-03,-0.002930890346168491
2009-03-04,0.048901927034233836
2009-03-05,-0.09672114869893872
2009-03-06,-0.02627533353895409
2009-03-09,-0.013440433525824762
2009-03-10,0.11522521826397238
2009-03-11,0.03430207925072295
2009-03-12,0.05395325850726518
2009-03-13,-0.01078059274026682
2009-03-16,0.004370401261961952
2009-03-17,0.020639903368391048
2009-03-18,0.06863259253322404
2009-03-19,0.037779622110225904
2009-03-20,-0.013145356342338278
2009-03-23,0.11320582463694671
2009-03-24,-0.03116971164809975
2009-03-25,0.028298984105687857
2009-03-26,0.028357171806285806
2009-03-27,-0.04192496507972861
2009-03-30,-0.0697194028378258
2009-03-31,0.01100016408716088
2009-04-01,0.01946167251583339
2009-04-02,0.0843196812952957
2009-04-03,0.015675840535343568
2009-04-06,0.0016461297680259955
2009-04-07,-0.04868625507722209
2009-04-08,0.00924458135101169
2009-04-09,0.09331455385984651
2009-04-13,-0.11462266011500807
2009-04-14,-0.04388971273166399
2009-04-15,0.06096180903656422
2009-04-16,0.0531636571870495
2009-04-17,0.02300056299839691
2009-04-20,-0.08245670130528127
2009-04-21,0.06034476144076348
2009-04-22,0.056939603145865124
2009-04-23,-0.001764207368429289
2009-04-24,0.0931056145244356
2009-04-27,-0.023563038440094684
2009-04-28,-0.045785290113043726
2009-04-29,0.04481325038387164
2009-04-30,-0.006709895480388929
2009-05-01,0.014698438393564571
2009-05-04,0.06227478831600465
2009-05-05,0.028120945106916394
2009-05-06,-0.013094306429704859
2009-05-07,-0.05725630371657673
2009-05-08,0.03031595294963878
2009-05-11,-0.029995941648955325
2009-05-12,-0.019728442757749494
2009-05-13,-0.06841661051244201
2009-05-14,0.019010666424551924
2009-05-15,0.005474271480919923
2009-05-18,0.05204836724332999
2009-05-19,0.0030550443622149055
2009-05-20,-0.01056254079306556
2009-05-21,-0.020030942558345175
2009-05-22,-0.0013404588848472006
2009-05-26,0.0483118830554837
2009-05-27,-0.03242258363653163
2009-05-28,0.001883346402361158
2009-05-29,0.021243108261304874
2009-06-01,0.04994808394855532
2009-06-02,0.01913463221074539
2009-06-03,-0.0234289667844062
2009-06-04,0.019962844325810993
2009-06-05,0.0037162570827323463
2009-06-08,-0.007447704631915672
2009-06-09,-0.012260373599129196
2009-06-10,-0.00038091166435262147
2009-06-11,-0.0138057905626868
2009-06-12,-0.005207604238884766
2009-06-15,-0.030391372401110422
2009-06-16,-0.026442718310260745
2009-06-17,-0.012310077913610952
2009-06-18,-0.012672952261674858
2009-06-19,0.003762837814540167
2009-06-22,-0.04511032661946831
2009-06-23,0.037866321207763
2009-06-24,0.030308768033453278
2009-06-25,0.041236509492423905
2009-06-26,-0.007249298954719102
2009-06-29,0.01886701120781919
2009-06-30,-0.006322606732470262
2009-07-01,0.011553741103627408
2009-07-02,-0.021790896450821738
2009-07-06,-0.027619230447292413
2009-07-07,-0.02706105802069552
2009-07-08,-0.010188965747891089
2009-07-09,0.018269438649363954
2009-07-10,0.00020090199954050803
2009-07-13,0.022894252732638152
2009-07-14,0.02677495597964462
2009-07-15,0.05795029630290096
2009-07-16,0.018539869822170485
2009-07-17,0.01119499051038381
2009-07-20,0.026189429406757704
2009-07-21,0.002352113628284919
2009-07-22,0.07338658703039992
2009-07-23,0.06627166430815344
2009-07-24,0.012000036126615137
2009-07-27,0.022828371729875813
2009-07-28,0.07370259276938643
2009-07-29,-0.02532327820054002
2009-07-30,0.042070524148032654
2009-07-31,0.018978300239903427
2009-08-03,0.013859327561778132
2009-08-04,0.04569234103571657
2009-08-05,0.03175562672478479
2009-08-06,0.012932766968684154
2009-08-07,0.04006262500525346
2009-08-10,-0.022925782159317887
2009-08-11,-0.004505668965727128
2009-08-12,0.027226289175552032
2009-08-13,0.008322211918952256
2009-08-14,-0.032061221323507784
2009-08-17,-0.054116201088210955
2009-08-18,0.03012501239921952
2009-08-19,0.009295231810093094
2009-08-20,0.004019697079759245
2009-08-21,0.04915739964636132
2009-08-24,0.014604321626622587
2009-08-25,0.021152990350942938
2009-08-26,-0.003430141923943303
2009-08-27,-0.002411134206158774
2009-08-28,0.005278930978058639
2009-08-31,-0.007952431760913781
2009-09-01,-0.04905124472381348
2009-09-02,-0.03424710941523098
2009-09-03,0.011947071573503713
2009-09-04,0.019741721789351664
2009-09-08,0.02393822746611722
2009-09-09,0.02150405509217244
2009-09-10,0.037892061235965085
2009-09-11,0.008778156802705694
2009-09-14,0.0032097487921375206
2009-09-15,-0.002487999070311971
2009-09-16,0.037625113578131406
2009-09-17,-0.02291951912216074
2009-09-18,-0.012537847457113583
2009-09-21,-0.01528848708550272
2009-09-22,0.012738902417268307
2009-09-23,-0.011703943443371502
2009-09-24,-0.013034570792376028
2009-09-25,-0.02568921837947616
2009-09-28,0.02040389846449374
2009-09-29,0.009805633251833036
2009-09-30,-0.02091968241268816
2009-10-01,-0.039785417420350154
2009-10-02,-0.024987506486321302
2009-10-05,0.030966231028071854
2009-10-06,0.026439021472698065
2009-10-07,0.0016068438030862912
2009-10-08,0.030028869848106772
2009-10-09,-0.0032801672547177344
2009-10-12,0.011406776435460552
2009-10-13,0.003393044395797167
2009-10-14,0.030399870018916066
2009-10-15,0.0016453134569159227
2009-10-16,-0.01203433117959028
2009-10-19,0.023384960154590104
2009-10-20,-0.02925147941200238
2009-10-21,-0.030758521280917394
2009-10-22,0.035201226029549414
2009-10-23,-0.015553766572436557
2009-10-26,-0.01254677964137372
2009-10-27,-0.019104476716234043
2009-10-28,-0.06679774869393446
2009-10-29,0.025406187404124158
2009-10-30,-0.03966396408058029
2009-11-02,-0.005708888332127419
2009-11-03,0.02745185155036484
2009-11-04,-0.005688388231887578
2009-11-05,0.08747410521595762
2009-11-06,0.0074298944492753646
2009-11-09,0.03483259124246097
2009-11-10,0.00149342095650158
2009-11-11,0.009758605201698512
2009-11-12,-0.0220907993104056
2009-11-13,0.02771575001511483
2009-11-16,0.029874953986697077
2009-11-17,-0.0038302074463237227
2009-11-18,-0.0028182096880521464
2009-11-19,-0.024751593506512837
2009-11-20,-0.007514083979689117
2009-11-23,0.017253662211439036
2009-11-24,-0.010164010007768901
2009-11-25,0.0027499696445888473
2009-11-27,-0.029157433368730206
2009-11-30,0.005137468449727419
2009-12-01,0.02234086369961581
2009-12-02,0.011727552604014244
2009-12-03,-0.004278613444577538
2009-12-04,0.023586596818562178
2009-12-07,-0.021295945509109508
2009-12-08,-0.015908301114303622
2009-12-09,0.0027279716562496905
2009-12-10,-0.0064761128174846295
2009-12-11,0.018225026526883934
2009-12-14,0.010064585018731712
2009-12-15,-0.003357573861197586
2009-12-16,0.020287392041209495
2009-12-17,-0.002797994814397463
2009-12-18,-0.010765237504168176
2009-12-21,0.015558567790842689
2009-12-22,0.016715972176457743
2009-12-23,0.010723609292123253
2009-12-24,0.00969448461954219
2009-12-28,-0.007390206618375574
2009-12-29,-0.0022916198957235534
2009-12-30,-0.0055650231296973844
2009-12-31,-0.018759401386013144
2010-01-04,0.0
2010-01-05,0.0001961526304532902
2010-01-06,-0.00689155556930117
2010-01-07,0.042743999232067016
2010-01-08,0.010424412454074132
2010-01-11,0.013116143266650056
2010-01-12,-0.008993358576115591
2010-01-13,-0.00013998255639128206
2010-01-14,-0.003098698489473055
2010-01-15,-0.00841139279325151
2010-01-19,0.02335685472354669
2010-01-20,-0.03704613233602397
2010-01-21,-0.026417455258678644
2010-01-22,-0.02317427387516999
2010-01-25,0.0009011833365094267
2010-01-26,0.004636191011831065
2010-01-27,-0.0032454351908348836
2010-01-28,-0.004546310543191864
2010-01-29,-0.002319891233659089
2010-02-01,0.022137993997343893
2010-02-02,0.02713503580161239
2010-02-03,0.0107951440359026
2010-02-04,-0.0298694580627864
2010-02-05,-0.013408441464907772
2010-02-08,-0.006060938496082358
2010-02-09,0.02390988275442567
2010-02-10,-5.450170293993293e-05
2010-02-11,-0.018911795571896
2010-02-12,0.0036292602539763174
2010-02-16,0.02519940581992035
2010-02-17,-0.024063416801164337
2010-02-18,0.00514280857828231
2010-02-19,0.010028316071023361
2010-02-22,0.016769469510235988
2010-02-23,-0.027616263710026248
2010-02-24,0.006494656621824637
2010-02-25,-0.028923182477166572
2010-02-26,0.006737111378614485
2010-03-01,0.0279078813209349
2010-03-02,0.003374458919553863
2010-03-03,0.0026371685561448087
2010-03-04,0.0021122919609796106
2010-03-05,0.018042719781375928
2010-03-08,0.025208967396151676
2010-03-09,0.0029346896910239922
2010-03-10,0.001406763593095854
2010-03-11,0.015373104829438882
2010-03-12,0.001375836848869635
2010-03-15,-0.003983417400292765
2010-03-16,0.00349248881939697
2010-03-17,0.006916128845069164
2010-03-18,-0.007029473467678935
2010-03-19,-0.03231654499809756
2010-03-22,0.014616945426934997
2010-03-23,0.020061089376591724
2010-03-24,-0.010916675382285424
2010-03-25,-0.0029869154623197794
2010-03-26,0.014473453239573294
2010-03-29,0.021475698538136707
2010-03-30,0.012231235908990758
2010-03-31,0.011602185245162312
2010-04-01,0.023785541228027177
2010-04-05,0.03706437016292583
2010-04-06,0.0012406017238716428
2010-04-07,-0.007281093741794064
2010-04-08,0.003629463896090099
2010-04-09,0.02141854126177042
2010-04-12,-0.0021114337076832937
2010-04-13,0.006909725330963444
2010-04-14,0.02518752798008285
2010-04-15,0.0015813104920898928
2010-04-16,-0.002974140182531056
2010-04-19,0.008826666981791447
2010-04-20,0.019360987788730324
2010-04-21,0.007128477831188079
2010-04-22,0.017181547990348614
2010-04-23,0.025370596312579513
2010-04-26,-0.0002775389980821674
2010-04-27,-0.08403576842907841
2010-04-28,0.05106056337599536
2010-04-29,0.03217587129969874
2010-04-30,-0.01727696953985112
2010-05-03,0.017326689014838147
2010-05-04,-0.0392677840309949
2010-05-05,-0.01011447778947093
2010-05-06,-0.0452087286151966
2010-05-07,-0.04281994092983602
2010-05-10,0.06454898988892546
2010-05-11,-0.018437063095812518
2010-05-12,0.05522646175287642
2010-05-13,-0.020074991265436524
2010-05-14,-0.02756849632672169
2010-05-17,-0.01021725022337726
2010-05-18,-0.020655258278863192
2010-05-19,-0.026652051670060926
2010-05-20,-0.05920693163291617
2010-05-21,0.020207922189538916
2010-05-24,-0.0026947586585157743
2010-05-25,-0.0004795047742306161
2010-05-26,-0.005170742802630641
2010-05-27,0.04862200351690369
2010-05-28,-0.010687555539966106
2010-06-01,-0.03828292233690062
2010-06-02,0.029128683898797417
2010-06-03,0.0009851290534899071
2010-06-04,-0.04972145875731857
2010-06-07,-0.0393031110725464
2010-06-08,-0.012174833578123594
2010-06-09,-0.001742183736362349
2010-06-10,0.047321413185748916
2010-06-11,0.02854680925423699
2010-06-14,0.0013807885528794124
2010-06-15,0.03773138725005122
2010-06-16,-0.01151800411254527
2010-06-17,-0.022371456757733513
2010-06-18,-0.014509456331052632
2010-06-21,0.0003377831747370245
2010-06-22,-0.028059760725104903
2010-06-23,-0.004445046008975708
2010-06-24,-0.01862616746388072
2010-06-25,0.01962209788853146
2010-06-28,-0.002427389999868936
2010-06-29,-0.05262839819686681
2010-06-30,-0.027526977013911026
2010-07-01,-0.02026906286540163
2010-07-02,-0.006602333641485534
2010-07-06,-0.01064709879489556
2010-07-07,0.04306934618482833
2010-07-08,0.017153048673950313
2010-07-09,0.022235278339753403
2010-07-12,-0.025128482381850656
2010-07-13,0.03179333203882336
2010-07-14,-0.011016569990452994
2010-07-15,-0.00025465457909268824
2010-07-16,-0.05031864728768879
2010-07-19,-0.010373829579439036
2010-07-20,0.031505966236936106
2010-07-21,-0.017842631477542188
2010-07-22,0.04449485433151732
2010-07-23,0.04563603084767606
2010-07-26,0.025620820785321945
2010-07-27,-0.09401974395119547
2010-07-28,-0.02555140939126337
2010-07-29,0.006549524357630236
2010-07-30,-0.004462396869766307
2010-08-02,0.027854801017903573
2010-08-03,-0.015887291013233964
2010-08-04,-0.02548862542805679
2010-08-05,-0.006807312055375991
2010-08-06,-0.0023461663657328826
2010-08-09,0.01967935494191583
2010-08-10,-0.026247126877497366
2010-08-11,-0.04019299737056641
2010-08-12,-0.017968617352907078
2010-08-13,-0.0016584186255216423
2010-08-16,-0.0007463516068863498
2010-08-17,0.02891361466741263
2010-08-18,0.03414050433773939
2010-08-19,-0.0202014765209345
2010-08-20,-0.0017605718260652737
2010-08-23,-0.011165771355789838
2010-08-24,-0.009194192749960582
2010-08-25,0.017790956972257285
2010-08-26,-0.013913536207099432
2010-08-27,0.030078277003061003
2010-08-30,-0.023426846408869998
2010-08-31,-0.008238024320096406
2010-09-01,0.02236151173656391
2010-09-02,0.021686179746286966
2010-09-03,0.006551016249336959
2010-09-07,-0.03984886224078589
2010-09-08,-0.00537004982039779
2010-09-09,0.0010531320832543655
2010-09-10,0.0050225003299349145
2010-09-13,0.016395311243687948
2010-09-14,-0.010546905070793299
2010-09-15,-0.013211927677633618
2010-09-16,-0.013829973512506555
2010-09-17,-0.0005955325481655433
2010-09-20,-0.007895610654473632
2010-09-21,0.01811159519749134
2010-09-22,-0.013122686877407105
2010-09-23,-0.014104214502655586
2010-09-24,0.030329704752913116
2010-09-27,-0.0004717583503034376
2010-09-28,0.003977748352305244
2010-09-29,-0.0012203015974278067
2010-09-30,0.007563489740544973
2010-10-01,0.011180319778902945
2010-10-04,-0.007862833344785188
2010-10-05,0.036435984602138656
2010-10-06,0.009005080697353885
2010-10-07,-0.0017472111614021636
2010-10-08,0.016210294253788046
2010-10-11,-0.001126935008585551
2010-10-12,-0.005398514793877268
2010-10-13,0.02006171040339122
2010-10-14,-0.02319422154160434
2010-10-15,-0.0036353745235431275
2010-10-18,0.00459670934182805
2010-10-19,-0.015650618789347252
2010-10-20,0.01989711145603074
2010-10-21,0.010396045646357072
2010-10-22,0.0032705282002102815
2010-10-25,0.010942724667465169
2010-10-26,-0.012937448023724004
2010-10-27,-0.01969181275909973
2010-10-28,-0.004763788585520868
2010-10-29,0.0035070852778833956
2010-11-01,0.009590384186801495
2010-11-02,0.004979598791465952
2010-11-03,-0.02821460955178049
2010-11-04,0.04300617040889091
2010-11-05,0.02916654258712785
2010-11-08,0.023208017628481892
2010-11-09,-0.02878473349857959
2010-11-10,0.006124058829000224
2010-11-11,-0.0007952737190977312
2010-11-12,-0.009676753140226903
2010-11-15,-0.0022448489196678946
2010-11-16,-0.019893873972341932
2010-11-17,-0.005616230748838436
2010-11-18,0.013873854812289262
2010-11-19,0.009600507049932247
2010-11-22,0.0012697854345189406
2010-11-23,-0.015111753314072692
2010-11-24,0.02490974057415334
2010-11-26,-0.004132720132221814
2010-11-29,-0.0021508954893390193
2010-11-30,0.0028490391886696657
2010-12-01,0.04405886598236311
