Date,RetornoSetor
2007-09-25,-0.002619843961006073
2007-09-26,0.0009799017782109744
2007-09-27,0.00025672962685553084
2007-09-28,0.006393110313493054
2007-10-01,0.01512285272372483
2007-10-02,-0.009655609630032267
2007-10-03,-0.011615922711761975
2007-10-04,0.010029051057090352
2007-10-05,0.030815116590439468
2007-10-08,-0.014262260008241105
2007-10-09,-0.009284101571891442
2007-10-10,0.0067558743771362235
2007-10-11,-0.01961064912772594
2007-10-12,-0.0013115064494227445
2007-10-15,-0.022835543389982168
2007-10-16,-0.0035679615006439912
2007-10-17,-0.003977543174479498
2007-10-18,0.002493739274599694
2007-10-19,-0.0461324377849757
2007-10-22,0.0010955132731087839
2007-10-23,0.01416546048861422
2007-10-24,0.004121620860447238
2007-10-25,-0.017077060121819893
2007-10-26,0.018866700804022352
2007-10-29,0.008165134853068858
2007-10-30,-0.027196205541975448
2007-10-31,-0.002430186603839229
2007-11-01,-0.01449801029227148
2007-11-02,0.017875876626809103
2007-11-05,-0.0019942868687640347
2007-11-06,0.011749948636999739
2007-11-07,-0.01817156424380732
2007-11-08,-0.004280155029212982
2007-11-09,-0.01746632707957306
2007-11-12,-0.011958662953635664
2007-11-13,0.018413793485934873
2007-11-14,-0.007622335249330886
2007-11-15,-0.028719122194737767
2007-11-16,0.01212416948031789
2007-11-19,0.015153674627404442
2007-11-20,0.014202786186835913
2007-11-21,-0.018666779550250458
2007-11-23,0.014402915609143302
2007-11-26,-0.019192870780464222
2007-11-27,0.024538677048834334
2007-11-28,0.016640722927439965
2007-11-29,0.002435590986956564
2007-11-30,0.006522556167722486
2007-12-03,-0.009864350753707275
2007-12-04,0.006539851038527517
2007-12-05,0.0004926283642979169
2007-12-06,0.012171590899476276
2007-12-07,0.005221565997616772
2007-12-10,0.014580889123019943
2007-12-11,-0.03138766327618719
2007-12-12,0.005880993806542142
2007-12-13,0.028040676483211232
2007-12-14,-0.026187919322424192
2007-12-17,-0.10297920004674788
2007-12-18,0.017137053934007298
2007-12-19,0.00899645104420515
2007-12-20,-0.008908203872713879
2007-12-21,0.016487794107966604
2007-12-24,0.015022472288420114
2007-12-26,-0.00134397060361167
2007-12-27,-0.014594347151313084
2007-12-28,0.003958415184003444
2007-12-31,-0.007774953469825697
2008-01-02,0.0
2008-01-03,-0.015100004869587673
2008-01-04,-0.02831593020171797
2008-01-07,-0.02011285090928452
2008-01-08,-0.028159824131350483
2008-01-09,-0.010696709486172944
2008-01-10,0.018106645283706257
2008-01-11,-0.016237880457059567
2008-01-14,0.01577016962824904
2008-01-15,-0.028367172801129464
2008-01-16,-0.007145597536893892
2008-01-17,-0.040065243286414066
2008-01-18,-0.009885110272751189
2008-01-22,-0.000332691679656002
2008-01-23,0.06835260438976477
2008-01-24,0.0025701500845318878
2008-01-25,0.0037122887288337397
2008-01-28,0.020595049219335162
2008-01-29,0.012586336947732455
2008-01-30,-0.0032856142911821587
2008-01-31,0.007510607253323558
2008-02-01,-0.00087437394511583
2008-02-04,0.012700163425947134
2008-02-05,-0.01272838068251494
2008-02-06,0.014638480185321765
2008-02-07,-0.013861176130718272
2008-02-08,-0.01689671877213527
2008-02-11,-0.0009675723412930461
2008-02-12,0.023151096006416867
2008-02-13,0.021930141054653223
2008-02-14,-0.009971493717152896
2008-02-15,-0.005781482383587655
2008-02-19,0.0061962317743890355
2008-02-20,-0.005132866921368736
2008-02-21,-0.003956288998178386
2008-02-22,0.001527217512470521
2008-02-25,0.0235272617825996
2008-02-26,0.01842921692869308
2008-02-27,0.020696954747602532
2008-02-28,0.00729347837762239
2008-02-29,-0.02656176932438293
2008-03-03,0.018349295092876913
2008-03-04,-0.0038468822309503155
2008-03-05,0.02321542547966499
2008-03-06,-0.010485080693340998
2008-03-07,0.003891828335412465
2008-03-10,-0.03187459552993817
2008-03-11,0.034433699913596676
2008-03-12,0.01048313923330194
2008-03-13,-0.004461060470073505
2008-03-14,-0.02220522312376132
2008-03-17,0.011825309474070149
2008-03-18,0.04467081674869519
2008-03-19,-0.02856703329583431
2008-03-20,0.013736535704025518
2008-03-24,0.01576375526581881
2008-03-25,0.01699784207588298
2008-03-26,-0.0006949533323965828
2008-03-27,-0.0094516001146841
2008-03-28,0.0019606875089608513
2008-03-31,0.0024742579203542578
2008-04-01,0.033428881525508415
2008-04-02,-0.006789866011022633
2008-04-03,-0.0012491118897048196
2008-04-04,0.014021955238493105
2008-04-07,-0.010424229904520053
2008-04-08,-0.010529541136831334
2008-04-09,-0.007549934123117018
2008-04-10,0.005934675786209078
2008-04-11,-0.030971809330669387
2008-04-14,0.002176274474954272
2008-04-15,0.014035840777030005
2008-04-16,0.04183726315839774
2008-04-17,-0.003942013827082672
2008-04-18,0.008383521952281188
2008-04-21,-0.00331210222037155
2008-04-22,-0.01853087289298498
2008-04-23,-0.019593740101082294
2008-04-24,-0.008521299625015537
2008-04-25,0.007656407017246899
2008-04-28,0.008591119176512509
2008-04-29,-0.007454661490548211
2008-04-30,0.025853390328178256
2008-05-01,-0.012505976196524615
2008-05-02,0.00046849453653105924
2008-05-05,-0.017222034157002682
2008-05-06,-0.015871600053122135
2008-05-07,-0.008721700136589766
2008-05-08,0.0015649349255247105
2008-05-09,-0.004536985001120692
2008-05-12,0.023443338390062067
2008-05-13,0.014723561485138065
2008-05-14,0.0038978281383574534
2008-05-15,0.00561975571479147
2008-05-16,0.016181928014934333
2008-05-19,0.007323139663490226
2008-05-20,-0.021536545285831012
2008-05-21,-0.01231246064318965
2008-05-22,-0.00948198463652405
2008-05-23,-0.011787664454909324
2008-05-27,0.008078093562936947
2008-05-28,0.006398032208291942
2008-05-29,-0.001387118268564179
2008-05-30,0.002943636332234053
2008-06-02,-0.009847774849169164
2008-06-03,0.0010372539960203052
2008-06-04,-0.0036805151506631244
2008-06-05,0.012192180814864326
2008-06-06,-0.026530772594961602
2008-06-09,-0.06231235839658231
2008-06-10,0.00815474349596425
2008-06-11,-0.0396563994135582
2008-06-12,0.013238228814519585
2008-06-13,0.01617997898900624
2008-06-16,-0.004008352420323598
2008-06-17,-0.00753030229346981
2008-06-18,-0.010109940301969706
2008-06-19,0.02069157139830586
2008-06-20,-0.012027947691037395
2008-06-23,0.00431223669140075
2008-06-24,-0.013205332006437042
2008-06-25,-0.008077197844643964
2008-06-26,-0.04292352169332406
2008-06-27,-0.005146489867777678
2008-06-30,0.0061410644633787806
2008-07-01,-0.006241240907296435
2008-07-02,-0.028912736281311843
2008-07-03,0.010244633734873903
2008-07-07,0.0014647516315142175
2008-07-08,-0.002011735234388933
2008-07-09,-0.01945233328228804
2008-07-10,0.008068304219017284
2008-07-11,-0.00586763616858618
2008-07-14,-0.0025039542534939863
2008-07-15,-0.01677011812180133
2008-07-16,0.025204861064548424
2008-07-17,0.04751052785740942
2008-07-18,-0.014723566670992215
2008-07-21,0.007733423596218903
2008-07-22,-0.0001198126511314852
2008-07-23,0.016484498153067108
2008-07-24,-0.028327467739423927
2008-07-25,0.005535966327514967
2008-07-28,-0.019425288257416153
2008-07-29,0.035292488070036473
2008-07-30,0.019064241646456984
2008-07-31,0.02784460492885743
2008-08-01,-0.00013899212006617678
2008-08-04,0.009420790193528455
2008-08-05,0.004948187533960696
2008-08-06,0.0256073531868775
2008-08-07,-0.021747179019430116
2008-08-08,0.03763963018641058
2008-08-11,0.020973702211377534
2008-08-12,-0.012094070667357444
2008-08-13,-0.0021945882936643965
2008-08-14,-0.0042120727382382915
2008-08-15,0.01626269698640608
2008-08-18,-0.017118391192274634
2008-08-19,-0.03454509709364151
2008-08-20,-0.011331516084483958
2008-08-21,0.006933545022491794
2008-08-22,0.002573897086320653
2008-08-25,-0.030703850880627152
2008-08-26,-0.004663568164095643
2008-08-27,0.00518478052961907
2008-08-28,0.021851421129963463
2008-08-29,-0.00977829624985243
2008-09-02,-0.004280124150974034
2008-09-03,0.0004413837785117167
2008-09-04,-0.04024934751197752
2008-09-05,0.0046296316143579095
2008-09-08,0.01555581051018836
2008-09-09,-0.039611713546024795
2008-09-10,0.009687358843938943
2008-09-11,0.007588542268654961
2008-09-12,0.014201538827220547
2008-09-15,-0.04280620116135733
2008-09-16,0.012407988017050365
2008-09-17,-0.04182115975767158
2008-09-18,0.04761818216393478
2008-09-19,0.04029905543041107
2008-09-22,-0.05630228030458155
2008-09-23,-0.041697235293627746
2008-09-24,-0.002919382671924955
2008-09-25,-0.006402253014344552
2008-09-26,-0.013440400514527492
2008-09-29,-0.06493881689486646
2008-09-30,0.03596281187844433
2008-10-01,-0.037731854923244476
2008-10-02,-0.05845644325672257
2008-10-03,-0.009513468861389809
2008-10-06,-0.04766093707748138
2008-10-07,-0.06670208970406265
2008-10-08,-0.004214264410229425
2008-10-09,-0.09753310571009943
2008-10-10,-0.03258524789728934
2008-10-13,0.13315581669265006
2008-10-14,-0.03883957436015968
2008-10-15,-0.10288483617576426
2008-10-16,0.023917359197332663
2008-10-17,0.011456203256485895
2008-10-20,0.016753476677704587
2008-10-21,-0.03178012916142633
2008-10-22,-0.07282883525402846
2008-10-23,-0.039224160083752235
2008-10-24,-0.031072603629129794
2008-10-27,-0.056233846547325196
2008-10-28,0.10811220571844819
2008-10-29,-0.028644023553860556
2008-10-30,0.05615157944820267
2008-10-31,0.023179065469941095
2008-11-03,-0.01978005000224954
2008-11-04,0.05149067379072637
2008-11-05,-0.04122962402262139
2008-11-06,-0.07617943577531108
2008-11-07,0.04858802157797885
2008-11-10,0.00462129711678855
2008-11-11,-0.12418834499522068
2008-11-12,-0.0770405906821913
2008-11-13,0.06254350838806987
2008-11-14,-0.03920895102680559
2008-11-17,-0.03983643030663304
2008-11-18,-0.00227924016268514
2008-11-19,-0.10264188000031077
2008-11-20,-0.09759334956913088
2008-11-21,0.111493924597115
2008-11-24,0.09910618677009232
2008-11-25,0.017079455192907284
2008-11-26,0.053964709114617364
2008-11-28,0.019580333100052895
2008-12-01,-0.05049620359604729
2008-12-02,0.026462202967687143
2008-12-03,0.004946332501604088
2008-12-04,0.008075307470351945
2008-12-05,0.058227594583871924
2008-12-08,0.039472282734309104
2008-12-09,-0.021885559182360136
2008-12-10,0.015097394014949056
2008-12-11,-0.09244646492560828
2008-12-12,0.019013880320512516
2008-12-15,-0.02422479628112909
2008-12-16,0.0683703946358526
2008-12-17,-0.0074293337337271795
2008-12-18,-0.022559574612121106
2008-12-19,0.023055075619053834
2008-12-22,-0.011608400865150687
2008-12-23,-0.010132450466387636
2008-12-24,0.008113366058657761
2008-12-26,0.006931784164826172
2008-12-29,-0.024212437538734793
2008-12-30,0.052381297121161914
2008-12-31,0.0102129580482288
2009-01-02,0.0
2009-01-05,0.01800620353085707
2009-01-06,0.02704821644238465
2009-01-07,-0.007695054620467167
2009-01-08,0.024835699002318017
2009-01-09,-0.00022855667613618647
2009-01-12,-0.05401681614096381
2009-01-13,-0.00884566104070175
2009-01-14,-0.04127525424334564
2009-01-15,0.02671047638999206
2009-01-16,0.013173834501557525
2009-01-20,-0.0402679315675093
2009-01-21,-0.01262523638629709
2009-01-22,-0.04800866799977627
2009-01-23,0.010828057849287722
2009-01-26,0.0019095903387528947
2009-01-27,0.020375527066461462
2009-01-28,0.053890278218559295
2009-01-29,-0.04885596413249245
2009-01-30,-0.03677519849979071
2009-02-02,-0.026962657582751685
2009-02-03,0.15834628447698842
2009-02-04,-0.03773048257635278
2009-02-05,0.007651294066942177
2009-02-06,0.03502704063733008
2009-02-09,0.01797427979378573
2009-02-10,-0.06836801142625955
2009-02-11,0.08610823866170658
2009-02-12,-0.025980882364534805
2009-02-13,0.02361580504879107
2009-02-17,-0.044748408934456724
2009-02-18,0.009364928761490235
2009-02-19,-0.024555502504726892
2009-02-20,-0.027395325835311245
2009-02-23,-0.06564702491495136
2009-02-24,0.02983904023378436
2009-02-25,-0.008595545274070438
2009-02-26,-0.025814912207350636
2009-02-27,-0.019869858877685286
2009-03-02,-0.051229909121614396
2009-03-03,-0.018320834870412764
2009-03-04,0.04608922628623044
2009-03-05,-0.07158016461684863
2009-03-06,-0.03409720160135354
2009-03-09,-0.004591155119753037
2009-03-10,0.07088027198190265
2009-03-11,0.014457157935318403
2009-03-12,0.02930496693319128
2009-03-13,-0.01490396710639236
2009-03-16,0.012501765233607277
2009-03-17,0.030511180610001392
2009-03-18,0.027868850290868236
2009-03-19,-0.014658994010979486
2009-03-20,-0.029751001039995586
2009-03-23,0.0656629664822681
2009-03-24,-0.03460390519984361
2009-03-25,0.006722822498399408
2009-03-26,0.04335148603014427
2009-03-27,-0.04217005984383938
2009-03-30,-0.05433508152554547
2009-03-31,0.010770050490807048
2009-04-01,0.03490641692571157
2009-04-02,0.07717775543617686
2009-04-03,0.02901401216596262
2009-04-06,-0.012176620175219548
2009-04-07,-0.04254479766236686
2009-04-08,0.005524352963260502
2009-04-09,0.06467140187395735
2009-04-13,-0.010373917778596399
2009-04-14,-0.024743051533905453
2009-04-15,0.008171510481090242
2009-04-16,0.03375305646279145
2009-04-17,0.035509790822045265
2009-04-20,-0.054946696205052076
2009-04-21,0.03383973519821656
2009-04-22,0.11001331374083059
2009-04-23,0.018090340313987485
2009-04-24,0.06922951555510268
2009-04-27,-0.030439014924788777
2009-04-28,-0.028163720741473934
2009-04-29,0.04733602999252111
2009-04-30,0.030952234542297914
2009-05-01,0.029155889826283594
2009-05-04,0.041289278828901814
2009-05-05,-0.006741259421598565
2009-05-06,0.019916413433712244
2009-05-07,-0.054122790159015575
2009-05-08,0.05993558154038094
2009-05-11,-0.008540751788987316
2009-05-12,-0.024701092377099894
2009-05-13,-0.044413201434750825
2009-05-14,0.0161614876453089
2009-05-15,-0.0011882672978313319
2009-05-18,0.04929145997562947
2009-05-19,0.01945520150445347
2009-05-20,-0.014263970869272374
2009-05-21,-0.03183158252886581
2009-05-22,0.0023626494917590632
2009-05-26,0.018633556720157596
2009-05-27,-0.025519118746732274
2009-05-28,0.0014737894715087638
2009-05-29,0.009688459237275251
2009-06-01,0.059194309125839936
2009-06-02,-0.010250721387345275
2009-06-03,-0.02487375350198282
2009-06-04,0.03792006435515145
2009-06-05,0.01857419065681666
2009-06-08,-0.006056586383109272
2009-06-09,0.0021735377357400745
2009-06-10,-0.014420647770026813
2009-06-11,0.01659358181300431
2009-06-12,0.003570528424398526
2009-06-15,-0.027627536246074762
2009-06-16,-0.02130614819933174
2009-06-17,0.0003509355949211348
2009-06-18,-0.006061574916565825
2009-06-19,0.013555835515669638
2009-06-22,-0.049035000232931926
2009-06-23,0.0021037518839666217
2009-06-24,0.01287779734131956
2009-06-25,0.04039447316618508
2009-06-26,-0.022820349335988664
2009-06-29,-0.006558225067143483
2009-06-30,-0.014271021832268908
2009-07-01,0.021570825399741273
2009-07-02,-0.024054700070621247
2009-07-06,-0.011164095841093595
2009-07-07,-0.012337267009151014
2009-07-08,-0.006086031346528925
2009-07-09,-0.0019850817530443
2009-07-10,0.014507256446574449
2009-07-13,0.024491933104054092
2009-07-14,0.0011717021792682371
2009-07-15,0.03511227113686615
2009-07-16,0.023592943930351173
2009-07-17,0.0008064749140977472
2009-07-20,0.03784463663948741
2009-07-21,0.013944963508647493
2009-07-22,0.0010544892202803738
2009-07-23,0.020374925883769927
2009-07-24,0.11580211723604265
2009-07-27,-0.0027288770747280456
2009-07-28,0.015847168909002625
2009-07-29,-0.01116962984980025
2009-07-30,0.031360045080856346
2009-07-31,0.014967804253134471
2009-08-03,0.008932102671719459
2009-08-04,0.0020876817586072327
2009-08-05,-0.002087559096795756
2009-08-06,0.001141225117154538
2009-08-07,-0.0013565105011050928
2009-08-10,-0.002996552791255339
2009-08-11,-0.01777967422662999
2009-08-12,0.032003641178668565
2009-08-13,0.021216110214088067
2009-08-14,-0.028621106828244845
2009-08-17,-0.024328124192851557
2009-08-18,0.021188012554074376
2009-08-19,0.0029333505372404227
2009-08-20,0.03348272536683038
2009-08-21,0.02423372582368036
2009-08-24,0.0009289335447390187
2009-08-25,-0.002098789873292309
2009-08-26,-0.011626996229467895
2009-08-27,0.007406963267372053
2009-08-28,0.002042362563827053
2009-08-31,-0.004515566064155788
2009-09-01,-0.01481772598206306
2009-09-02,-0.004330704473936184
2009-09-03,0.02002976756444456
2009-09-04,0.012670238922942416
2009-09-08,0.00919676097064077
2009-09-09,0.006293101547008716
2009-09-10,0.010457135933374922
2009-09-11,-0.0007863026163901093
2009-09-14,0.010580878888998377
2009-09-15,0.005368569239621312
2009-09-16,0.016873819637229562
2009-09-17,-0.009345308065902936
2009-09-18,-0.005053342116579749
2009-09-21,-0.013717060301806595
2009-09-22,0.022733914847755363
2009-09-23,-0.010668700902021539
2009-09-24,-0.019650730595329444
2009-09-25,0.0034338237997878635
2009-09-28,0.011413045048191526
2009-09-29,-0.004048360921522782
2009-09-30,-0.00304345571399842
2009-10-01,-0.021185162757416894
2009-10-02,-0.01135464714359998
2009-10-05,0.02136990403089028
2009-10-06,0.01713902544078998
2009-10-07,0.0007142753421679496
2009-10-08,0.015452622548436618
2009-10-09,0.016666255532840787
2009-10-12,0.012295112458047968
2009-10-13,0.006495076300132912
2009-10-14,0.03637945347888592
2009-10-15,-0.009182829494249688
2009-10-16,-0.01491436926066832
2009-10-19,0.013880567073454602
2009-10-20,0.008928796140664877
2009-10-21,0.0004542775713667117
2009-10-22,0.013018728135229462
2009-10-23,-0.01436029095219538
2009-10-26,-0.03115278494883186
2009-10-27,-0.021558730674690562
2009-10-28,-0.02304905643871614
2009-10-29,0.016319658623570935
2009-10-30,-0.01791843088439476
2009-11-02,0.003466905269690621
2009-11-03,0.022383734243689005
2009-11-04,-0.002490375487271923
2009-11-05,0.020779394035280008
2009-11-06,0.0030246825051582975
2009-11-09,0.03675313066730944
2009-11-10,-0.008585949923598266
2009-11-11,0.007671757662528888
2009-11-12,0.014811358994400314
2009-11-13,0.023711332887100364
2009-11-16,0.011680298283507369
2009-11-17,-0.011276634236679803
2009-11-18,0.003754734347928951
2009-11-19,-0.01034944823721625
2009-11-20,-0.0014949517760348135
2009-11-23,-0.002685844847132864
2009-11-24,-0.013438516943301596
2009-11-25,0.007268580576076744
2009-11-27,-0.014861465911953519
2009-11-30,0.0006341033363094082
2009-12-01,0.0017960371922857237
2009-12-02,0.0027540187225166446
2009-12-03,-0.012124352927339991
2009-12-04,0.00768096430948718
2009-12-07,0.001297813744494498
2009-12-08,-0.020452006874397778
2009-12-09,0.010501398555661533
2009-12-10,0.012464312126485617
2009-12-11,0.010586771742137104
2009-12-14,0.006159483641180892
2009-12-15,-0.005221722514197844
2009-12-16,0.0009073173773213325
2009-12-17,-0.008975567440163227
2009-12-18,-0.007830895406038908
2009-12-21,0.004095982455353371
2009-12-22,-0.00509638827921483
2009-12-23,0.010668710690882974
2009-12-24,0.0018280582826095573
2009-12-28,0.00041849698658746225
2009-12-29,0.0068080973847956935
2009-12-30,-0.0027685041744536843
2009-12-31,-0.008471009275105818
2010-01-04,0.0
2010-01-05,-0.0071987894349127505
2010-01-06,-0.005261675778932227
2010-01-07,0.0085920915407632
2010-01-08,0.00936787459169527
2010-01-11,0.025245859055170548
2010-01-12,-0.011060120806933242
2010-01-13,-0.0054480850973596786
2010-01-14,0.009465626587941827
2010-01-15,0.0047364807888902885
2010-01-19,0.015824945626543945
2010-01-20,-0.0032105532504423614
2010-01-21,-0.012904235851323219
2010-01-22,-0.02546135326306086
2010-01-25,-0.005672161421873716
2010-01-26,-0.007671976782352639
2010-01-27,-0.015756865406929842
2010-01-28,-0.013954893058421661
2010-01-29,-0.021533515897232198
2010-02-01,0.010732901326951781
2010-02-02,0.03553895006676397
2010-02-03,0.0010547101245410742
2010-02-04,-0.04138851130927974
2010-02-05,-0.010503135049806633
2010-02-08,-0.009868565511795917
2010-02-09,0.022824824367969017
2010-02-10,-0.005611834423870082
2010-02-11,0.011118005721662693
2010-02-12,-0.07026287031635287
2010-02-16,0.01604897008678664
2010-02-17,0.016631363507981715
2010-02-18,0.013898977932473753
2010-02-19,0.004486959529122924
2010-02-22,-0.003166880291679582
2010-02-23,-0.01674146016362065
2010-02-24,-0.0011767507807653634
2010-02-25,-0.0006254069737348343
2010-02-26,0.004166796602445839
2010-03-01,0.021728983366909545
2010-03-02,0.005292390502511015
2010-03-03,0.00885850036880477
2010-03-04,-0.009556299738769857
2010-03-05,0.023963548275614168
2010-03-08,-0.0024033882943325533
2010-03-09,0.00287537650172631
2010-03-10,0.000777674690752529
2010-03-11,0.01674229657687865
2010-03-12,-0.0017010968520119458
2010-03-15,-0.0029503817121009227
2010-03-16,0.008142176036321383
2010-03-17,-0.01307085223095359
2010-03-18,0.006569158392949111
2010-03-19,-0.010390217131071662
2010-03-22,0.015800966394499797
2010-03-23,0.009479228867157586
2010-03-24,-0.021596369992429112
2010-03-25,-0.010457722657421587
2010-03-26,0.003060461754966134
2010-03-29,0.009891043302469142
2010-03-30,0.01736202559171334
2010-03-31,0.00040147229126935813
2010-04-01,0.01520250941556879
2010-04-05,0.01511991950091692
2010-04-06,0.0041273951504240325
2010-04-07,0.0009218452185819197
2010-04-08,0.004605041027214503
2010-04-09,0.011576826024845936
2010-04-12,-0.0003230822462977366
2010-04-13,-0.004522572052036323
2010-04-14,0.009559482691496606
2010-04-15,0.007690284548745858
2010-04-16,-0.00889197329919831
2010-04-19,-0.0007765515668935012
2010-04-20,0.011440309261772759
2010-04-21,0.00551627812907097
2010-04-22,0.013850574365242667
2010-04-23,-0.037239036515427586
2010-04-26,0.005923620962244095
2010-04-27,-0.024167985145558714
2010-04-28,-0.0012043702786067557
2010-04-29,-0.0017706629767078527
2010-04-30,-0.008530625681469329
2010-05-03,0.01455576146058773
2010-05-04,-0.018003713578062224
2010-05-05,0.0064019199770590975
2010-05-06,-0.030127157710998356
2010-05-07,-0.022100540386675378
2010-05-10,0.04693779964907826
2010-05-11,0.01413878891946377
2010-05-12,0.04180230383868536
2010-05-13,-0.00856107122580829
2010-05-14,-0.023870552523786195
2010-05-17,-0.005100552189198175
2010-05-18,-0.0067649431863746265
2010-05-19,-0.01749258838874036
2010-05-20,-0.04344515809710837
2010-05-21,0.01654626033714338
2010-05-24,-0.007862851544472367
2010-05-25,-0.011637943160983336
2010-05-26,0.0007289574513109836
2010-05-27,0.03614701845148807
2010-05-28,-0.012719535623043093
2010-06-01,-0.001707201084599943
2010-06-02,0.01998232774593032
2010-06-03,0.014324986875995696
2010-06-04,-0.03767161077862581
2010-06-07,-0.0188265886972277
2010-06-08,-0.001799170012242504
2010-06-09,0.00040790467014692976
2010-06-10,0.03491277182054265
2010-06-11,0.009473931029383627
2010-06-14,0.003107929344532459
2010-06-15,0.03416411750961602
2010-06-16,0.0006518234118315494
2010-06-17,0.004081669107979667
2010-06-18,0.009160204504672484
2010-06-21,0.007829206472130996
2010-06-22,-0.0197393153162903
2010-06-23,-0.01034671277683641
2010-06-24,-0.02397218407281498
2010-06-25,0.003169657430598787
2010-06-28,-0.017735857578870272
2010-06-29,-0.04094139068326237
2010-06-30,-0.014739972139309382
2010-07-01,-0.01861123348867636
2010-07-02,-0.01005299395293093
2010-07-06,0.025965955968938522
2010-07-07,0.027895036697646772
2010-07-08,0.0017916482274219494
2010-07-09,-0.0073177789652296155
2010-07-12,-0.0017866812361013468
2010-07-13,0.028490053732809672
2010-07-14,-0.016948017507509693
2010-07-15,0.005396231681102015
2010-07-16,-0.01937785814235518
2010-07-19,0.0034120415295953994
2010-07-20,0.006959611324115796
2010-07-21,0.005337883691076045
2010-07-22,0.019124094730257835
2010-07-23,0.014744694715115974
2010-07-26,0.011070326890820508
2010-07-27,-0.008136385523866745
2010-07-28,-0.006238493033535182
2010-07-29,0.0034264310427314054
2010-07-30,0.024613392606866336
2010-08-02,0.008967605741847724
2010-08-03,-0.00520431701855718
2010-08-04,0.0009512820711655398
2010-08-05,-0.0006624795605245859
2010-08-06,-0.014839162605733078
2010-08-09,0.009555636055191384
2010-08-10,-0.017296440641751305
2010-08-11,-0.02664980086513476
2010-08-12,-0.007294937749967558
2010-08-13,-0.0014669963046445226
2010-08-16,0.004556720384946183
2010-08-17,0.02013267555555267
2010-08-18,0.0031939737962522604
2010-08-19,-0.018479348737772835
2010-08-20,0.049168942752920504
2010-08-23,0.002095503173713101
2010-08-24,-0.015518159197104482
2010-08-25,-0.0028420629671418586
2010-08-26,-0.002618034394846367
2010-08-27,0.0064079412035157905
2010-08-30,-0.02017654945481285
2010-08-31,-0.013614381633668833
2010-09-01,0.03102755846485337
2010-09-02,0.010292924119113374
2010-09-03,0.0059199379122468025
2010-09-07,-0.0022510007304994356
2010-09-08,0.01716103579022292
2010-09-09,0.0019532849103600174
2010-09-10,0.0038076611881784233
2010-09-13,-0.004578174583032027
2010-09-14,-0.0011535242238337024
2010-09-15,-0.0162406520971048
2010-09-16,0.008902757922043808
2010-09-17,0.011116994796013637
2010-09-20,0.006733413840237216
2010-09-21,-0.003279149600452304
2010-09-22,-0.0038589603464693678
2010-09-23,-0.021196967478422233
2010-09-24,0.008759848964953437
2010-09-27,-0.018852789837832656
2010-09-28,-0.0019766237338154956
2010-09-29,-0.005680687018701629
2010-09-30,-0.00892487268018887
2010-10-01,0.013620761169684293
2010-10-04,-0.01686613899484681
2010-10-05,0.033086857017495884
2010-10-06,0.009836376158255257
2010-10-07,-0.003401369461801011
2010-10-08,0.0061480770848043155
2010-10-11,-0.0019574032854512502
2010-10-12,0.0
2010-10-13,0.01052678612709323
2010-10-14,0.0014005946721072488
2010-10-15,-3.978113674630422e-05
2010-10-18,-0.00039017583659186814
2010-10-19,-0.016227725248906266
2010-10-20,0.014294500933954093
2010-10-21,0.0129443065754737
2010-10-22,0.0074004727293797605
2010-10-25,0.010158754840470146
2010-10-26,-0.006604240531608114
2010-10-27,-0.011423198416896865
2010-10-28,0.0025193911484668176
2010-10-29,0.0016450199071495195
2010-11-01,0.001136654635184107
2010-11-02,0.00823367371427172
2010-11-03,0.002807934508634534
2010-11-04,0.01841789694617879
2010-11-05,-0.004273499430461016
2010-11-08,0.0037274294349040065
2010-11-09,0.002027582098618683
2010-11-10,0.00040632545870424714
2010-11-11,0.033195336986822824
2010-11-12,-0.01991590756031431
2010-11-15,0.0021967423063403053
2010-11-16,-0.017582321899938264
2010-11-17,-0.008734749679349296
2010-11-18,0.010475022393331541
2010-11-19,-0.0035428505052834585
2010-11-22,0.004430109473002334
2010-11-23,-0.02080560105268366
2010-11-24,0.017236061738810322
2010-11-26,-0.0028080447482101275
2010-11-29,0.0021174375106377107
2010-11-30,0.0019974964575643498
2010-12-01,0.027805637466003508
2010-12-02,0.035712045011773746
2010-12-03,0.009623553336422164
2010-12-06,-0.0035163332049191996
2010-12-07,0.0045265514865339244
2010-12-08,0.00044838506573418956
2010-12-09,0.005808481622257498
2010-12-10,0.0075724450546091615
2010-12-13,0.00404809008521555
2010-12-14,0.022043009365793974
2010-12-15,-0.0008938250527175876
2010-12-16,0.010301225660382905
2010-12-17,-0.00023790317947380263
2010-12-20,0.004251499465228976
2010-12-21,-0.0040638980705786495
2010-12-22,-0.0018064314745615503
2010-12-23,-0.00284989322425025
2010-12-27,0.006004709126319467
2010-12-28,0.002245990206724468
2010-12-29,0.00012110906651470495
2010-12-30,-0.003461759015992354
2010-12-31,-0.0028190611208739357
2011-01-03,0.0
2011-01-04,-0.0032360363023275843
2011-01-05,0.0036724144115040922
2011-01-06,-0.004571238229514118
2011-01-07,0.0020059236932399313
2011-01-10,-0.0011116625403449175
2011-01-11,0.004212182058386822
2011-01-12,0.01304441254414761
2011-01-13,0.017587875909222818
2011-01-14,0.002524545611195728
2011-01-18,-0.0019061217397776692
2011-01-19,-0.014667304920491711
2011-01-20,-0.010199439855550139
2011-01-21,0.005105424099824648
2011-01-24,0.00876317600768798
2011-01-25,0.0005864043692657847
2011-01-26,0.003053531636585414
