Date,RetornoSetor
2002-04-29,-0.04597731844808712
2002-04-30,0.0029808204855151644
2002-05-01,0.0015617307164521434
2002-05-02,0.0014386792311172835
2002-05-03,0.004643063266568302
2002-05-06,-0.01710971497222586
2002-05-07,0.004889365213546337
2002-05-08,-0.010012794021981668
2002-05-09,-0.0004998514284030244
2002-05-10,-0.003811546670791994
2002-05-13,-0.00813494793137452
2002-05-14,0.006985647630464066
2002-05-15,-0.02184930187519548
2002-05-16,-0.01605863530166338
2002-05-17,0.001866911039520814
2002-05-20,-0.02332311635265901
2002-05-21,0.012404322405514975
2002-05-22,-0.002566476906751262
2002-05-23,-0.004701748779160242
2002-05-24,0.0007174575722810981
2002-05-28,0.026516590037184283
2002-05-29,0.005826325495578257
2002-05-30,-0.008344157826134338
2002-05-31,0.006814629829601265
2002-06-03,-0.013842616444248865
2002-06-04,-0.00308032636684947
2002-06-05,0.0058388587243807695
2002-06-06,-0.016532557760868975
2002-06-07,0.002112099871171272
2002-06-10,-0.0022286122256103542
2002-06-11,0.0012218026182979353
2002-06-12,-0.009594963331753298
2002-06-13,-0.011450390234415698
2002-06-14,0.009243323357961127
2002-06-17,-0.015531334151754474
2002-06-18,-0.008055561959830426
2002-06-19,-0.005175454617972353
2002-06-20,0.006387157077914364
2002-06-21,-0.023006796209624546
2002-06-24,-0.018156055885723384
2002-06-25,-0.043806984470294116
2002-06-26,0.027962874866576365
2002-06-27,0.011456285142486866
2002-06-28,0.01165974954636424
2002-07-01,0.011646145871394665
2002-07-02,-0.021668572162936963
2002-07-03,-0.019379465911859014
2002-07-05,0.030387340524436073
2002-07-08,-0.000851111930477316
2002-07-09,-0.03159502930925544
2002-07-10,-0.012092359594313831
2002-07-11,-0.0017421762951262995
2002-07-12,-0.03598877503753151
2002-07-15,-0.0032250520941136873
2002-07-16,-0.01607435426229952
2002-07-17,0.019407217866965656
2002-07-18,-0.034569178815905585
2002-07-19,-0.03009580444219211
2002-07-22,-0.0074543061446687665
2002-07-23,-0.014222224615843186
2002-07-24,0.03829823275421097
2002-07-25,0.019404303455960312
2002-07-26,0.017233538693805096
2002-07-29,0.03025573060221119
2002-07-30,-0.0048511423336914826
2002-07-31,-0.009663422554773305
2002-08-01,-0.004545905777813865
2002-08-02,0.008454675092319534
2002-08-05,0.007558520539385482
2002-08-06,-0.002493459290832969
2002-08-07,0.013236832609127464
2002-08-08,0.005020738168031666
2002-08-09,-0.0005987939334552816
2002-08-12,0.012910978416646872
2002-08-13,-0.01876740117345246
2002-08-14,0.07810281025391128
2002-08-15,-0.035439237477193956
2002-08-16,-0.0012732405303752278
2002-08-19,0.017945867504801823
2002-08-20,-0.022165273850721916
2002-08-21,0.011451114157230198
2002-08-22,-0.011221236540369916
2002-08-23,-0.025148244139495714
2002-08-26,0.015418294928425808
2002-08-27,0.003005467538500977
2002-08-28,-0.0032612013228890254
2002-08-29,0.005787729667879704
2002-08-30,0.004757872212906854
2002-09-03,-0.02378648734590574
2002-09-04,0.022800936511790337
2002-09-05,0.006527780947468429
2002-09-06,0.02378698898279761
2002-09-09,-0.0012428701783658881
2002-09-10,0.023011108256434088
2002-09-11,0.009583825269771983
2002-09-12,-0.028230822109712075
2002-09-13,0.02949889223339739
2002-09-16,0.0031112242798274708
2002-09-17,-0.029273278350718406
2002-09-18,-0.02528386491330209
2002-09-19,-0.04678306840954357
2002-09-20,-0.010433973893958653
2002-09-23,0.0003592641320047551
2002-09-24,-0.00028488103407834877
2002-09-25,-0.012005478572785859
2002-09-26,0.013397997405881568
2002-09-27,-0.059121958010580386
2002-09-30,0.017703486250147178
2002-10-01,0.028455254751740135
2002-10-02,-0.016603032937714403
2002-10-03,0.009383912392795677
2002-10-04,-0.036615330540933126
2002-10-07,-0.002852709819130776
2002-10-08,-0.00377240278347486
2002-10-09,-0.03009660922472694
2002-10-10,-0.0023603918250479743
2002-10-11,0.028120574130505508
2002-10-14,0.0415218998770739
2002-10-15,0.020271771451049022
2002-10-16,-0.038540435271796784
2002-10-17,0.01831534387388464
2002-10-18,-0.16126400162750937
2002-10-21,0.013694219897477013
2002-10-22,-0.01114934984551174
2002-10-23,0.0063360243458185075
2002-10-24,-0.013260232305221045
2002-10-25,-0.018883976378620472
2002-10-28,-0.01072379067886817
2002-10-29,0.011039710869966968
2002-10-30,0.001545325665815065
2002-10-31,0.00347949809872428
2002-11-01,0.04089478203467598
2002-11-04,-0.01778964190687587
2002-11-05,0.024265306303108254
2002-11-06,0.007288779619757934
2002-11-07,-0.0032446485051399595
2002-11-08,-0.010971773991419279
2002-11-11,-0.0063910546816723975
2002-11-12,-0.0520681122437279
2002-11-13,-0.017447607729588255
2002-11-14,0.023880688420402644
2002-11-15,0.010313710622577367
2002-11-18,-0.0251252527068524
2002-11-19,-0.009161029730846803
2002-11-20,0.03408050187595829
2002-11-21,0.04668167323708733
2002-11-22,-0.0013343126455691088
2002-11-25,0.010926727059594146
2002-11-26,0.003626983543852833
2002-11-27,0.0120222989807436
2002-11-29,-0.0033466725450344128
2002-12-02,-0.00741352533295125
2002-12-03,0.026042090282233737
2002-12-04,0.026268873856294773
2002-12-05,-0.019251969844052596
2002-12-06,0.006195676409374034
2002-12-09,0.008661545276765022
2002-12-10,0.007624355186030328
2002-12-11,0.00703533606174818
2002-12-12,0.00198407375332451
2002-12-13,-0.0020870116886989127
2002-12-16,0.007919693492930582
2002-12-17,-0.011073314694039773
2002-12-18,-0.0037475434684433456
2002-12-19,0.0011573232005616376
2002-12-20,4.451299514685702e-06
2002-12-23,0.011347352655468447
2002-12-24,0.005058057458614931
2002-12-26,0.00746634836169079
2002-12-27,-0.000286566564918002
2002-12-30,-0.0051968428430935005
2002-12-31,-0.013077698277000642
2003-01-02,0.0
2003-01-03,-0.003011817886584174
2003-01-06,0.03336749776077969
2003-01-07,-0.012014222159979085
2003-01-08,-0.011190069981342124
2003-01-09,0.015509255590786638
2003-01-10,0.001754000731971412
2003-01-13,0.008116433827925424
2003-01-14,0.014431552865695573
2003-01-15,-0.005407979927593448
2003-01-16,0.022834746579222704
2003-01-17,0.015182058028351897
2003-01-21,-0.02876709293692453
2003-01-22,-0.031590698409517476
2003-01-23,-0.007843130112598339
2003-01-24,-0.005452572133604126
2003-01-27,0.005622320356904353
2003-01-28,-0.00674901878401197
2003-01-29,0.006995114911758043
2003-01-30,-0.032288030936177416
2003-01-31,0.023486841693082773
2003-02-03,0.002590415841198788
2003-02-04,0.026679725254747773
2003-02-05,-0.006680234492768992
2003-02-06,-0.013026273518739464
2003-02-07,-0.006763350976254481
2003-02-10,0.017941384254337223
2003-02-11,-0.009914748573859362
2003-02-12,-0.009562382751083095
2003-02-13,0.020384278862109775
2003-02-14,0.011931096473381416
2003-02-18,0.007425637570274609
2003-02-19,0.0067914624612447246
2003-02-20,-0.006554392670399069
2003-02-21,0.00903949362379424
2003-02-24,-0.011153364565336379
2003-02-25,0.01747584163642517
2003-02-26,-0.0036429835598440546
2003-02-27,0.020358283017711233
2003-02-28,-0.0070018771769916515
2003-03-03,0.0016780250718494575
2003-03-04,-0.007527369233645358
2003-03-05,0.018597689789819283
2003-03-06,-0.012600134510092419
2003-03-07,0.0037090457158630028
2003-03-10,-0.009918809905668414
2003-03-11,-0.007810066413745892
2003-03-12,-0.0048799867677319295
2003-03-13,0.01370759900344944
2003-03-14,-0.011379864383955338
2003-03-17,0.0037427349503097195
2003-03-18,-0.018411111374667877
2003-03-19,-0.025499146354457068
2003-03-20,-0.003821056225550001
2003-03-21,0.016864440226203037
2003-03-24,-0.02826171789151567
2003-03-25,0.018412722139903297
2003-03-26,-0.00926070125323734
2003-03-27,0.014250790368205464
2003-03-28,-0.011432897031503391
2003-03-31,-0.010569799167665253
2003-04-01,0.001045986341988188
2003-04-02,0.051310226104055015
2003-04-03,-0.014797375078269141
2003-04-04,-0.0006815773764875311
2003-04-07,0.0026685188428602746
2003-04-08,0.01210886520423931
2003-04-09,0.005115593975056206
2003-04-10,-0.009544353121527027
2003-04-11,-0.012189842741233227
2003-04-14,0.026203741671191896
2003-04-15,-0.007652948278900838
2003-04-16,-0.009298689927827246
2003-04-17,0.015354405786400299
2003-04-21,-0.0031932843045472032
2003-04-22,-0.005448378635461335
2003-04-23,0.007984460919107499
2003-04-24,-0.0038304217347209205
2003-04-25,-0.0295531164411979
2003-04-28,0.018487836246927812
2003-04-29,-0.0004999969246687016
2003-04-30,-0.006287934858624644
2003-05-01,-0.0010603845175726808
2003-05-02,0.021026008918416834
2003-05-05,-0.004140694532227185
2003-05-06,-0.0035687876449985844
2003-05-07,0.009019368997357493
2003-05-08,-0.006128461455669066
2003-05-09,0.027962522144635894
2003-05-12,0.003022123188409659
2003-05-13,-0.0010812253512968567
2003-05-14,0.016622207656291715
2003-05-15,0.010009542306955093
2003-05-16,0.001614431369911139
2003-05-19,0.025826645547438395
2003-05-20,0.013630824741139067
2003-05-21,0.021655208995475878
2003-05-22,0.012036004713842011
2003-05-23,0.008535170696103149
2003-05-27,0.009195556637701212
2003-05-28,0.0016172793175306132
2003-05-29,0.0035266686904261214
2003-05-30,0.030757894345463423
2003-06-02,-0.038730811908379334
2003-06-03,0.0034736315498696928
2003-06-04,0.0005010153701082873
2003-06-05,0.022284207911169977
2003-06-06,0.0013507430754814947
2003-06-09,-0.004697373975697302
2003-06-10,0.01299597221121276
2003-06-11,0.0012554826640850606
2003-06-12,-0.008219650662520193
2003-06-13,-0.002055082039892552
2003-06-16,0.02388823511314399
2003-06-17,0.010176495486028584
2003-06-18,0.0012441987224856533
2003-06-19,-0.009989610120390869
2003-06-20,-0.0031263560319923947
2003-06-23,-0.00492030341691924
2003-06-24,0.009486927895182483
2003-06-25,-0.005666926034845075
2003-06-26,0.009529879229169806
2003-06-27,-0.0007901028553424466
2003-06-30,-0.011827251439020884
2003-07-01,0.01800592116594498
2003-07-02,0.01815771783513576
2003-07-03,-0.009886827490491933
2003-07-07,0.006964981523985857
2003-07-08,-0.0010371022393147306
2003-07-09,-0.008868856988413183
2003-07-10,-0.006962879641439416
2003-07-11,0.0026662303634656112
2003-07-14,-0.0020646472459180856
2003-07-15,-0.006594190956283618
2003-07-16,0.0010663477220744487
2003-07-17,-0.01804104297291609
2003-07-18,0.007926431979420836
2003-07-21,-0.01454619143163824
2003-07-22,0.006853959766803305
2003-07-23,0.004978518430662569
2003-07-24,-0.0031438069183834984
2003-07-25,0.0005135512467983949
2003-07-28,-0.0018344989074765277
2003-07-29,-0.004613712254367984
2003-07-30,4.9773630731775835e-05
2003-07-31,-0.0008967233751825778
2003-08-01,-0.0038203563890663113
2003-08-04,-0.005581080261278982
2003-08-05,-0.01057621603098924
2003-08-06,-0.000788905062175236
2003-08-07,-0.00945737484568737
2003-08-08,0.0020221721270541155
2003-08-11,0.01575535275907247
2003-08-12,0.0023535239426033245
2003-08-13,-0.009941180213334792
2003-08-14,0.0036410259015053153
2003-08-15,-0.07852718266545919
2003-08-18,0.005089879117231133
2003-08-19,0.0017620241203580237
2003-08-20,-0.00010129426451766737
2003-08-21,0.005775438184616898
2003-08-22,-0.03220519354135692
2003-08-25,0.011470399392503243
2003-08-26,0.0015564603818619168
2003-08-27,0.00498133067117824
2003-08-28,0.0002308385373549058
2003-08-29,-0.010054633839040178
2003-09-02,0.049414374454977865
2003-09-03,-0.0005636350642214802
2003-09-04,-0.009752456206665122
2003-09-05,-0.002898177252507632
2003-09-08,0.0038195953573577387
2003-09-09,-0.018469929872619868
2003-09-10,0.0070248245148925486
2003-09-11,0.020014395754224153
2003-09-12,-0.024014133116874933
2003-09-15,0.018522349740608846
2003-09-16,0.013529676650662703
2003-09-17,0.007973735233624468
2003-09-18,0.0014057702231545395
2003-09-19,-0.0032158400138662165
2003-09-22,-0.010427006575255672
2003-09-23,0.010821295607105558
2003-09-24,-0.017065208152647286
2003-09-25,-0.016908131050215554
2003-09-26,-0.00557732516109355
2003-09-29,0.005563148547989416
2003-09-30,-0.00041611940565070677
2003-10-01,0.019762689036662905
2003-10-02,5.8418586914246447e-05
2003-10-03,0.00671681758023942
2003-10-06,0.017423042722599532
2003-10-07,0.007993770313176485
2003-10-08,0.007164628477149594
2003-10-09,-0.0026223711603785022
2003-10-10,0.0008592799133482882
2003-10-13,0.008076203508124354
2003-10-14,0.002918619329962281
2003-10-15,-0.006265633617688104
2003-10-16,0.008817440016389457
2003-10-17,-0.01193426498327519
2003-10-20,-0.0014800812218013772
2003-10-21,-0.0013015732474662167
2003-10-22,-0.002576815833115148
2003-10-23,0.0035960647116351613
2003-10-24,-0.005120483168181142
2003-10-27,-0.002758739101378109
2003-10-28,0.01930459233269554
2003-10-29,0.008962883464191733
2003-10-30,-0.003644345163328999
2003-10-31,-0.01113640595365993
2003-11-03,0.0069549494817221875
2003-11-04,0.0026025013860163705
2003-11-05,-0.009720613325784258
2003-11-06,-0.0054813878969602985
2003-11-07,0.03757780923916245
2003-11-10,-0.005964963836979306
2003-11-11,-0.004042063696540373
2003-11-12,0.015675210936756726
2003-11-13,-0.020095441268754177
2003-11-14,-0.014050287972017458
2003-11-17,-0.018716644938528492
2003-11-18,0.013953281819449458
2003-11-19,0.008455070190848629
2003-11-20,-0.02438065925485197
2003-11-21,0.015776781662515248
2003-11-24,0.020576143926093193
2003-11-25,-0.002882974076382458
2003-11-26,0.00790635302956616
2003-11-28,-0.001845883161647989
2003-12-01,0.009456602869386233
2003-12-02,0.0010214893803172874
2003-12-03,-0.008234947055562304
2003-12-04,0.013742230395303671
2003-12-05,-0.0032605672282349425
2003-12-08,0.0014847781929784873
2003-12-09,-0.004355394162264592
2003-12-10,-0.0004749800973995314
2003-12-11,0.0037879162081323105
2003-12-12,-0.0010067891278670552
2003-12-15,-0.014611264980075294
2003-12-16,0.00511241650898536
2003-12-17,-0.011622036139219555
2003-12-18,0.019224606877754
2003-12-19,-0.010809065128380991
2003-12-22,-0.0032494706045334337
2003-12-23,0.008736118597646187
2003-12-24,-0.0015279021297738892
2003-12-26,-0.0009361236325160086
2003-12-29,0.005207121450632394
2003-12-30,0.008007763865741709
2003-12-31,0.002830542195002591
2004-01-02,0.0
2004-01-05,0.012280757312594245
2004-01-06,0.005766976296729786
2004-01-07,0.011595608682542408
2004-01-08,0.0029183543781889205
2004-01-09,-0.004708672403260713
2004-01-12,0.00887871162654556
2004-01-13,0.0011320410445629142
2004-01-14,0.01102804806741593
2004-01-15,3.7554990986008565e-05
2004-01-16,0.0012305118699739903
2004-01-20,0.005554868329603536
2004-01-21,0.007454683191260979
2004-01-22,0.00013423472510799657
2004-01-23,0.03335791833401693
2004-01-26,0.008020433520081232
2004-01-27,-0.010050078142790339
2004-01-28,-0.0010501583772284078
2004-01-29,0.007452501179651352
2004-01-30,-0.009251515625408328
2004-02-02,0.009153392995172253
2004-02-03,-0.006225084196474632
2004-02-04,-0.010691695220181062
2004-02-05,0.0015283400917955336
2004-02-06,0.0069854255431856796
2004-02-09,0.012107967988548698
2004-02-10,-0.0012055300477221717
2004-02-11,0.002018594476978153
2004-02-12,-0.021935123621969595
2004-02-13,0.0032067738463068826
2004-02-17,0.01260488849467978
2004-02-18,0.013572941018888205
2004-02-19,-0.015300180920811996
2004-02-20,0.01269388478698916
2004-02-23,0.003041571553321578
2004-02-24,0.020413908796576515
2004-02-25,0.002847742419435806
2004-02-26,0.0013865421912861837
2004-02-27,-0.0032120937400447326
2004-03-01,0.011419872437346846
2004-03-02,0.0022472930654305187
2004-03-03,-0.000593473104327939
2004-03-04,0.0030084125372188512
2004-03-05,0.004360723304247576
2004-03-08,-0.00951148086064729
2004-03-09,0.007084842354319077
2004-03-10,-0.0001613259244379761
2004-03-11,-0.008937286586294675
2004-03-12,0.003549629283081723
2004-03-15,-0.006289938883521608
2004-03-16,0.0006904273389905735
2004-03-17,5.3683499775261426e-05
2004-03-18,0.0015390260452678183
2004-03-19,-0.010779724141931946
2004-03-22,-0.027666474985087477
2004-03-23,0.0021899224371164827
2004-03-24,0.0012071858284170257
2004-03-25,0.009838536774801931
2004-03-26,-0.0024368849265435587
2004-03-29,0.016301752436242965
2004-03-30,-0.014129786566411937
2004-03-31,0.004943179577787009
2004-04-01,0.02184738689460171
2004-04-02,0.003608284214963615
2004-04-05,0.0018953716996429368
2004-04-06,-0.0016746433025875802
2004-04-07,-0.0024084286211761433
2004-04-08,0.0022511411972862203
2004-04-12,-0.004186173070798453
2004-04-13,-0.011713865879837759
2004-04-14,-0.002693322191881715
2004-04-15,0.016639093190816814
2004-04-16,0.0003397796810416507
2004-04-19,0.009169271170979152
2004-04-20,-0.02819134744016805
2004-04-21,0.016084496616407797
2004-04-22,0.01039108810895434
2004-04-23,-0.01914597323659729
2004-04-26,0.006849874922642361
2004-04-27,0.006391710345665208
2004-04-28,-0.03313724605970407
2004-04-29,-0.0027880070725615083
2004-04-30,-0.0025079480773957394
2004-05-03,0.025893763713760426
2004-05-04,-0.005532605160618694
2004-05-05,-0.008006438352033041
2004-05-06,-0.006168267536181002
2004-05-07,-0.029026677084766233
2004-05-10,-0.011357949960824771
2004-05-11,-0.006307556402508097
2004-05-12,0.00996946396524478
2004-05-13,0.0037321741661000747
2004-05-14,-0.012292643991558331
2004-05-17,-0.007549069326382439
2004-05-18,0.01266494974209269
2004-05-19,-0.016858972290394625
2004-05-20,0.004582315042648975
2004-05-21,-0.013952586353031184
2004-05-24,-0.010193544596362
2004-05-25,0.016915106234022814
2004-05-26,0.002218489527037634
2004-05-27,0.0037901298363484616
2004-05-28,-0.009338563251645579
2004-06-01,0.008829883526979481
2004-06-02,0.0017765929912254754
2004-06-03,-0.013117575485810827
2004-06-04,0.012162181554059869
2004-06-07,0.005619073852284589
2004-06-08,0.0026625002885163895
2004-06-09,-0.01518873643404353
2004-06-10,0.002092023993015444
2004-06-14,-0.015133797126471045
2004-06-15,0.02428022161081067
2004-06-16,-0.0012079153280336393
2004-06-17,-3.5342073760359604e-05
2004-06-18,0.009279048570410372
2004-06-21,0.0017385352233594642
2004-06-22,0.011357499255418789
2004-06-23,0.006840077302093546
2004-06-24,-0.01270896108418595
2004-06-25,0.030267640268095523
2004-06-28,-0.006545160761014313
2004-06-29,0.00842527311502714
2004-06-30,-0.00245530936291213
2004-07-01,-0.02070109816067383
2004-07-02,0.009248615969205676
2004-07-06,-0.00907812497761414
2004-07-07,-0.009264772631079745
2004-07-08,-0.015074085798969876
2004-07-09,0.006921694305112654
2004-07-12,-0.007290683575453137
2004-07-13,-0.00813863091631937
2004-07-14,-0.00037548062981676344
2004-07-15,0.0018272571225749726
2004-07-16,-0.003313785384512714
2004-07-19,-0.0005492214810417005
2004-07-20,0.019623782354444654
2004-07-21,-0.019538597222490038
2004-07-22,-0.005019525440254941
2004-07-23,-0.002768755902097886
2004-07-26,-0.0094582305675808
2004-07-27,0.01628001337181896
2004-07-28,0.015094842733183374
2004-07-29,0.003378035104769037
2004-07-30,4.4415191697191894e-05
2004-08-02,0.010161804224349442
2004-08-03,-0.02916878982007545
2004-08-04,0.014043118452908489
2004-08-05,-0.021772090249886886
2004-08-06,-0.04816485125634568
2004-08-09,-0.00452305270786037
2004-08-10,0.005441723534722003
2004-08-11,-0.006308560997516498
2004-08-12,-0.015159746192683558
2004-08-13,-0.0059153760587762364
2004-08-16,0.014749149016629635
2004-08-17,0.0071944249462077845
2004-08-18,0.0037268076909625593
2004-08-19,-0.00963517545765336
2004-08-20,0.02186197779837896
2004-08-23,0.0005225465710795685
2004-08-24,0.013857849665030413
2004-08-25,0.007842948572768602
2004-08-26,0.009284368496361153
2004-08-27,0.010530878000455365
2004-08-30,-0.01619572751321993
2004-08-31,0.0083322241577127
2004-09-01,-0.00348766663164465
2004-09-02,0.007885794045402274
2004-09-03,0.0005062137730887453
2004-09-07,0.0023590244819431377
2004-09-08,-0.004294310817558494
2004-09-09,0.014798645729092294
2004-09-10,0.008211586758734556
2004-09-13,-0.012263627812952248
2004-09-14,0.0031936382854757615
2004-09-15,-0.007810639622566596
2004-09-16,-0.011998076831537308
2004-09-17,-0.014858878856372526
2004-09-20,-0.03180495155338517
2004-09-21,0.005168188865820893
2004-09-22,-0.011799718979237726
2004-09-23,0.012733623611164738
2004-09-24,-0.0063143569906975805
2004-09-27,-0.02150796322882565
2004-09-28,0.024946779291633515
2004-09-29,0.00340358593949477
2004-09-30,0.0073847303641175095
2004-10-01,0.01053747216939081
2004-10-04,0.003282819421139906
2004-10-05,0.0025299356049573317
2004-10-06,-0.0067241844926657374
2004-10-07,-0.014551217291454824
2004-10-08,-0.014620300908525265
2004-10-11,0.0018474545113560323
2004-10-12,0.016508502401274102
2004-10-13,-0.0059718930650543645
2004-10-14,-0.0044521459860966854
2004-10-15,0.008402659610011982
2004-10-18,-0.003616798747121158
2004-10-19,0.009309549889428654
2004-10-20,0.005924965821702231
2004-10-21,-0.0027627137900456174
2004-10-22,-0.006801577020435508
2004-10-25,0.012625088852527841
2004-10-26,0.011078992908043827
2004-10-27,0.020561936284838142
2004-10-28,0.0020081348810886213
2004-10-29,-0.012630885618529455
2004-11-01,0.004181329783210554
2004-11-02,-0.004488435420347582
2004-11-03,0.012720631761429502
2004-11-04,0.02592573759835746
2004-11-05,-0.006997355489732503
2004-11-08,0.005005866365423921
2004-11-09,-0.0033351202828744136
2004-11-10,0.002330707476916302
2004-11-11,0.014215225331771464
2004-11-12,0.020437547230331275
2004-11-15,-0.0004452425132288828
2004-11-16,0.002087604500657663
2004-11-17,-0.03030913856282845
2004-11-18,0.005954399214428575
2004-11-19,-0.01272733243909945
2004-11-22,0.010013440071825879
2004-11-23,-0.005387832008754462
2004-11-24,0.006656474651676878
2004-11-26,0.007686404965218381
2004-11-29,-0.004629578337964592
2004-11-30,-0.005616728370220872
2004-12-01,0.010857243655247846
2004-12-02,-0.0017672615677201764
2004-12-03,-0.009635413855215288
2004-12-06,-0.010414630718784209
2004-12-07,-0.010948939954151034
2004-12-08,0.004310116607098004
2004-12-09,-0.008795852885315293
2004-12-10,-0.0007130698128000631
2004-12-13,0.006606157324993023
2004-12-14,0.003797277586063978
2004-12-15,0.002780002171135921
2004-12-16,0.0034855079652704162
2004-12-17,-0.017939789120608302
2004-12-20,-0.0026620044628967937
2004-12-21,0.007545655270770455
2004-12-22,0.0040418002522784645
2004-12-23,0.0008115961878599915
2004-12-27,-0.0022578337538830375
2004-12-28,0.007815825149693117
2004-12-29,0.01256780723509607
2004-12-30,-0.0025439061628808324
2004-12-31,0.0008320409850029017
2005-01-03,0.0
2005-01-04,0.009855294588547874
2005-01-05,-0.0018803485958084184
2005-01-06,-0.01054139924750462
2005-01-07,0.0027011522867881614
2005-01-10,0.01253323736748652
2005-01-11,-0.014025730022305713
2005-01-12,0.006030435359402099
2005-01-13,-0.007047282520598259
2005-01-14,0.006129855519167338
2005-01-18,0.00874663364017291
2005-01-19,-0.014170571777543228
2005-01-20,-0.008038293943470836
2005-01-21,-0.006874704962857455
2005-01-24,-0.008343370594098114
2005-01-25,0.00047950144519495226
2005-01-26,0.004901694667746596
2005-01-27,-0.009442193725878829
2005-01-28,-0.0019389800726758134
2005-01-31,0.021243119113566473
2005-02-01,-0.00026486575361377304
2005-02-02,0.008015611224210559
2005-02-03,-0.001707562156570463
2005-02-04,0.025365158571230347
2005-02-07,0.0013406389608997503
2005-02-08,-0.0011503664046400726
2005-02-09,-0.022569605840456156
2005-02-10,-9.459335310253222e-05
2005-02-11,0.00909406257181169
2005-02-14,0.006318841165091539
2005-02-15,0.005006982351085339
2005-02-16,-0.004160135170070615
2005-02-17,-0.014241720999650608
2005-02-18,-0.011208703372335118
2005-02-22,-0.015718258524046222
2005-02-23,0.007544293748378663
2005-02-24,0.025637397048354202
2005-02-25,0.013165636376018973
2005-02-28,0.02478434852861528
2005-03-01,-0.009098660969622703
2005-03-02,-0.00955290122787073
2005-03-03,0.010524821041261125
2005-03-04,0.013603307709644937
2005-03-07,-0.007156856832704365
2005-03-08,-0.006725012268360389
2005-03-09,0.002084387225667456
2005-03-10,-0.009843271793316975
2005-03-11,-0.002747635151815013
2005-03-14,0.007303675517770245
2005-03-15,0.004390752048336172
2005-03-16,-0.025225613871722175
2005-03-17,-0.0008276906198040015
2005-03-18,-0.009727140556718507
2005-03-21,-0.004622343963714138
2005-03-22,-0.0028303402363693297
2005-03-23,-0.030449659270078658
2005-03-24,0.012425075710955106
2005-03-28,0.00024692348738287155
2005-03-29,-0.014878633769821004
2005-03-30,0.016827003648116654
2005-03-31,-0.02448214620004295
2005-04-01,0.0011036870260403395
2005-04-04,0.001055561981659794
2005-04-05,-0.0006614787648879462
2005-04-06,0.00234959763666821
2005-04-07,-0.0013138998327559658
2005-04-08,-0.0006083481263331104
2005-04-11,0.039133800227571236
2005-04-12,0.009216043314040962
2005-04-13,-0.0035940467082249375
2005-04-14,-0.004232024554852388
2005-04-15,-0.01584412531775394
2005-04-18,0.009678173945558146
2005-04-19,-0.0035729850116465373
2005-04-20,-0.030671650117186866
2005-04-21,0.03143348257076516
2005-04-22,-0.013980575212646628
2005-04-25,0.017611464306749265
2005-04-26,-0.02710232009518919
2005-04-27,0.024216139520206643
